2.252202332019805908e-01;4.962214529514312744e-01;-1.217739209532737732e-01
2.262704372406005859e-01;5.032265186309814453e-01;-1.071984916925430298e-01
2.261370420455932617e-01;5.179871320724487305e-01;-1.005832254886627197e-01
2.130614668130874634e-01;5.780162811279296875e-01;-1.068376898765563965e-01
1.749663054943084717e-01;-6.831492185592651367e-01;-1.222069859504699707e-01
1.793652325868606567e-01;-6.834400296211242676e-01;-1.223413050174713135e-01
1.881881952285766602e-01;-6.811134815216064453e-01;-1.221989095211029053e-01
2.081261873245239258e-01;-6.785972118377685547e-01;-1.217762231826782227e-01
2.217361032962799072e-01;-6.799269318580627441e-01;-1.212514787912368774e-01
2.304928153753280640e-01;-6.846947073936462402e-01;-1.103022545576095581e-01
2.344743013381958008e-01;-6.860725879669189453e-01;-9.400847554206848145e-02
2.339408397674560547e-01;-6.834266781806945801e-01;-7.705282419919967651e-02
2.329069674015045166e-01;-6.677442193031311035e-01;-6.869998574256896973e-02
2.427188009023666382e-01;-6.250262856483459473e-01;-8.503332734107971191e-02
-1.388450264930725098e-01;-1.176015138626098633e-01;2.662677168846130371e-01
-8.224894106388092041e-02;-1.256948560476303101e-01;2.787160873413085938e-01
-9.194619953632354736e-02;-7.432197034358978271e-02;2.989796996116638184e-01
-1.003577634692192078e-01;-5.447811633348464966e-02;3.238584995269775391e-01
-9.822006523609161377e-02;-4.050798714160919189e-02;3.446592688560485840e-01
-9.206065535545349121e-02;-7.650129497051239014e-03;3.389422297477722168e-01
-7.099795341491699219e-02;6.001938134431838989e-03;3.105655908584594727e-01
-2.574345469474792480e-02;-9.718332439661026001e-03;2.804570496082305908e-01
1.448834687471389771e-02;-9.093513712286949158e-03;2.723367512226104736e-01
3.118440508842468262e-02;6.005087867379188538e-02;2.713383436203002930e-01
1.784604042768478394e-01;-1.882167756557464600e-01;-1.753600835800170898e-01
2.052509635686874390e-01;-1.820047348737716675e-01;-1.813129931688308716e-01
2.041956633329391479e-01;-1.614101380109786987e-01;-1.875985711812973022e-01
2.011105120182037354e-01;-1.341002881526947021e-01;-1.705561280250549316e-01
2.132337689399719238e-01;-1.127005368471145630e-01;-1.396992802619934082e-01
2.203656435012817383e-01;-9.615710377693176270e-02;-1.100559085607528687e-01
2.222979515790939331e-01;-6.571481376886367798e-02;-9.050527215003967285e-02
2.289750576019287109e-01;-3.291197121143341064e-02;-8.884143829345703125e-02
2.380830496549606323e-01;-2.079169452190399170e-02;-9.836778789758682251e-02
2.388455271720886230e-01;1.442730426788330078e-03;-1.131051033735275269e-01
-6.160695105791091919e-02;1.363730281591415405e-01;-4.013252258300781250e-01
-5.011119693517684937e-02;1.423262804746627808e-01;-3.489705920219421387e-01
-8.112484961748123169e-02;1.878629922866821289e-01;-4.053045511245727539e-01
-9.814533591270446777e-02;2.130625545978546143e-01;-4.378352761268615723e-01
-9.592480212450027466e-02;2.685720920562744141e-01;-4.247134923934936523e-01
-7.727453857660293579e-02;3.128470778465270996e-01;-3.748365938663482666e-01
-5.597905814647674561e-02;3.283832669258117676e-01;-3.149133622646331787e-01
-5.030429363250732422e-02;3.635273575782775879e-01;-2.939453721046447754e-01
-2.716089040040969849e-02;3.907529711723327637e-01;-2.989974915981292725e-01
3.515212982892990112e-02;3.880891799926757812e-01;-2.838811874389648438e-01
-2.630372643470764160e-01;-3.789264559745788574e-01;4.581719934940338135e-01
-2.662605345249176025e-01;-3.372856974601745605e-01;4.550471603870391846e-01
-3.012728393077850342e-01;-2.765597999095916748e-01;4.725298881530761719e-01
-3.058073222637176514e-01;-2.501138746738433838e-01;4.795011878013610840e-01
-2.958922386169433594e-01;-2.401182204484939575e-01;4.725058376789093018e-01
-2.774282097816467285e-01;-2.354629039764404297e-01;4.628410637378692627e-01
-2.520421147346496582e-01;-2.342579364776611328e-01;4.593024849891662598e-01
-2.225140184164047241e-01;-2.370237857103347778e-01;4.537213742733001709e-01
-2.085118293762207031e-01;-2.215483933687210083e-01;4.449906945228576660e-01
-2.071376442909240723e-01;-1.926210820674896240e-01;4.520272612571716309e-01
-1.576265841722488403e-01;-3.356077969074249268e-01;-3.991434574127197266e-01
-1.634030044078826904e-01;-2.877882421016693115e-01;-3.991142809391021729e-01
-1.561520546674728394e-01;-2.642191648483276367e-01;-3.917899131774902344e-01
-1.295124888420104980e-01;-2.672788500785827637e-01;-3.545199036598205566e-01
-1.070022135972976685e-01;-2.524123191833496094e-01;-3.148649036884307861e-01
-8.339440822601318359e-02;-2.489333897829055786e-01;-2.844555974006652832e-01
-7.058665901422500610e-02;-2.368764579296112061e-01;-2.513137459754943848e-01
-6.122779846191406250e-02;-2.194253504276275635e-01;-2.227176278829574585e-01
-2.297077327966690063e-02;-2.355293333530426025e-01;-2.146824300289154053e-01
2.660941705107688904e-02;-2.493064403533935547e-01;-2.145095914602279663e-01
-2.985918223857879639e-01;2.385346144437789917e-01;-5.593080520629882812e-01
-3.085699975490570068e-01;2.663776874542236328e-01;-5.738258361816406250e-01
-2.801228165626525879e-01;2.769513726234436035e-01;-5.543164610862731934e-01
-2.587071061134338379e-01;2.729222178459167480e-01;-5.433287620544433594e-01
-2.534098625183105469e-01;3.158310651779174805e-01;-5.486232638359069824e-01
-2.494468688964843750e-01;3.694054484367370605e-01;-5.310235619544982910e-01
-2.324726432561874390e-01;3.918647766113281250e-01;-5.225116610527038574e-01
-2.062935829162597656e-01;3.633247613906860352e-01;-5.296871662139892578e-01
-2.158768028020858765e-01;3.892835378646850586e-01;-5.227953791618347168e-01
-2.081896513700485229e-01;4.502944350242614746e-01;-5.053110718727111816e-01
1.966273486614227295e-01;6.967526674270629883e-01;6.952014565467834473e-02
2.057436406612396240e-01;6.960545182228088379e-01;7.980940490961074829e-02
2.159604728221893311e-01;6.979349255561828613e-01;9.381666034460067749e-02
2.209283560514450073e-01;6.976390480995178223e-01;9.846143424510955811e-02
2.279424965381622314e-01;6.981997489929199219e-01;1.011479943990707397e-01
2.362438142299652100e-01;6.985281705856323242e-01;1.044952124357223511e-01
2.412109524011611938e-01;6.994755864143371582e-01;1.122987046837806702e-01
2.424281537532806396e-01;7.009724378585815430e-01;1.235533207654953003e-01
2.460457384586334229e-01;6.992260813713073730e-01;1.421817839145660400e-01
2.521851956844329834e-01;6.998978257179260254e-01;1.585140377283096313e-01
-9.757612645626068115e-02;-6.140561699867248535e-01;3.104759752750396729e-01
-4.570040479302406311e-02;-6.071816682815551758e-01;3.023871183395385742e-01
-5.092768743634223938e-02;-5.976086854934692383e-01;3.134294450283050537e-01
-6.118898093700408936e-02;-5.712639689445495605e-01;3.238317370414733887e-01
-4.845390468835830688e-02;-5.342297554016113281e-01;3.109552860260009766e-01
-2.519038692116737366e-02;-4.893186092376708984e-01;2.788039743900299072e-01
3.492312040179967880e-03;-4.594239294528961182e-01;2.551701962947845459e-01
3.348955512046813965e-02;-4.620344638824462891e-01;2.483569979667663574e-01
6.003455072641372681e-02;-4.738598465919494629e-01;2.424167245626449585e-01
9.306547045707702637e-02;-4.842833876609802246e-01;2.237530052661895752e-01
2.035524249076843262e-01;-6.921511292457580566e-01;7.234511524438858032e-02
2.118901312351226807e-01;-6.877375841140747070e-01;8.629582077264785767e-02
2.151807099580764771e-01;-6.846367716789245605e-01;9.263261407613754272e-02
2.177748382091522217e-01;-6.847735047340393066e-01;9.392570704221725464e-02
2.225078940391540527e-01;-6.845922470092773438e-01;9.725186973810195923e-02
2.271204888820648193e-01;-6.838110089302062988e-01;9.805902838706970215e-02
2.328397482633590698e-01;-6.832317709922790527e-01;1.003720089793205261e-01
2.348031550645828247e-01;-6.865214109420776367e-01;1.095014661550521851e-01
2.352022975683212280e-01;-6.807712912559509277e-01;1.168773099780082703e-01
2.458336353302001953e-01;-6.539560556411743164e-01;1.144663542509078979e-01
-2.142106592655181885e-01;-1.537372469902038574e-01;-3.871414661407470703e-01
-1.853894740343093872e-01;-1.773394048213958740e-01;-3.612265288829803467e-01
-1.950727850198745728e-01;-1.307724416255950928e-01;-3.678674697875976562e-01
-2.167256921529769897e-01;-6.848481297492980957e-02;-4.174076914787292480e-01
-2.306577265262603760e-01;-3.249153494834899902e-02;-4.554635584354400635e-01
-2.212236076593399048e-01;-3.271798416972160339e-02;-4.365755021572113037e-01
-1.966672539710998535e-01;-4.340524226427078247e-02;-3.830812573432922363e-01
-1.563234329223632812e-01;-5.452904850244522095e-02;-3.137754797935485840e-01
-1.219506859779357910e-01;-5.459119752049446106e-02;-2.480693161487579346e-01
-9.554953873157501221e-02;-1.024705171585083008e-02;-2.631345093250274658e-01
-2.727238535881042480e-01;4.621854424476623535e-02;4.351019561290740967e-01
-2.284148037433624268e-01;4.405210912227630615e-02;4.371646344661712646e-01
-1.991569250822067261e-01;4.972110688686370850e-02;4.292836487293243408e-01
-1.865407526493072510e-01;8.192043006420135498e-02;4.038910567760467529e-01
-1.701753586530685425e-01;1.031530126929283142e-01;4.045941531658172607e-01
-1.603324115276336670e-01;1.159584522247314453e-01;4.142381548881530762e-01
-1.576871424913406372e-01;1.303897649049758911e-01;4.213729500770568848e-01
-1.564954966306686401e-01;1.438498049974441528e-01;4.251143038272857666e-01
-1.514055579900741577e-01;1.690838783979415894e-01;4.192217886447906494e-01
-1.346840709447860718e-01;2.296746820211410522e-01;4.082204997539520264e-01
-5.714582279324531555e-02;1.457066833972930908e-01;2.155257612466812134e-01
-9.137362241744995117e-03;1.779686659574508667e-01;1.652933359146118164e-01
1.243297010660171509e-03;2.461681216955184937e-01;1.594509184360504150e-01
-1.961577124893665314e-02;2.765681147575378418e-01;1.821526736021041870e-01
-2.770310826599597931e-02;2.641202211380004883e-01;2.169974744319915771e-01
-2.178812399506568909e-02;2.648261487483978271e-01;2.315754145383834839e-01
2.862352877855300903e-03;2.766177058219909668e-01;2.291341423988342285e-01
3.922433033585548401e-02;2.949982285499572754e-01;2.230356037616729736e-01
5.489310994744300842e-02;3.190945684909820557e-01;2.124662846326828003e-01
6.491495668888092041e-02;3.225416839122772217e-01;2.240711748600006104e-01
-2.001082599163055420e-01;-6.446580886840820312e-01;-4.479232430458068848e-01
-1.989565193653106689e-01;-6.613597273826599121e-01;-4.393332600593566895e-01
-1.817845255136489868e-01;-6.527091264724731445e-01;-4.461214840412139893e-01
-1.502374261617660522e-01;-6.383060812950134277e-01;-4.315665662288665771e-01
-1.081470996141433716e-01;-6.007425189018249512e-01;-4.157798588275909424e-01
-7.884272933006286621e-02;-5.532632470130920410e-01;-3.867020010948181152e-01
-5.211324989795684814e-02;-4.988853633403778076e-01;-3.287745714187622070e-01
-2.558317035436630249e-02;-4.342537224292755127e-01;-2.739824056625366211e-01
1.140524819493293762e-02;-4.271458387374877930e-01;-2.465346604585647583e-01
7.291784882545471191e-02;-4.728777408599853516e-01;-1.999218910932540894e-01
1.880021840333938599e-01;1.109775304794311523e-01;-1.399027407169342041e-01
2.125367522239685059e-01;1.430653780698776245e-01;-1.490536630153656006e-01
2.126107513904571533e-01;1.717838197946548462e-01;-1.482415497303009033e-01
2.173929214477539062e-01;1.885726153850555420e-01;-1.367087662220001221e-01
2.207231670618057251e-01;1.982634812593460083e-01;-1.190610975027084351e-01
2.220442444086074829e-01;2.035028636455535889e-01;-1.041262522339820862e-01
2.213015258312225342e-01;2.138962298631668091e-01;-9.057798236608505249e-02
2.185409516096115112e-01;2.416625618934631348e-01;-8.614566922187805176e-02
2.199187725782394409e-01;2.750675082206726074e-01;-8.946882933378219604e-02
2.247318178415298462e-01;2.966716885566711426e-01;-8.416916429996490479e-02
