2.428946495056152344e-01;7.801159024238586426e-01;-4.329379498958587646e-01
1.673907190561294556e-01;1.410513073205947876e-01;7.747905701398849487e-02
1.680959016084671021e-01;9.984955191612243652e-02;5.653906613588333130e-02
2.067605704069137573e-01;1.791817396879196167e-01;1.225195080041885376e-01
8.307524025440216064e-02;1.013100966811180115e-01;8.218639343976974487e-02
1.135254055261611938e-01;1.009455248713493347e-01;5.131594836711883545e-03
9.359674155712127686e-02;2.120040059089660645e-01;1.222211346030235291e-01
1.375661939382553101e-01;1.164819300174713135e-01;-3.822152316570281982e-02
5.364826321601867676e-02;9.109850227832794189e-02;3.079339861869812012e-03
1.896885782480239868e-01;-7.079318165779113770e-03;1.021311357617378235e-01
1.920427978038787842e-01;1.036263331770896912e-01;-8.575449138879776001e-02
-3.854991495609283447e-01;-7.711842060089111328e-01;5.066214203834533691e-01
-2.857743501663208008e-01;-7.829288244247436523e-01;4.342338144779205322e-01
-2.991373240947723389e-01;-7.798612713813781738e-01;3.893896639347076416e-01
-2.368357926607131958e-01;-6.920883059501647949e-01;4.781813621520996094e-01
-1.923913508653640747e-01;-7.271052598953247070e-01;3.711119592189788818e-01
-2.502623796463012695e-01;-5.732484459877014160e-01;4.097782075405120850e-01
-1.894577592611312866e-01;-7.128773331642150879e-01;2.985090613365173340e-01
-3.088954985141754150e-01;-5.060048699378967285e-01;4.047455787658691406e-01
-1.490841358900070190e-01;-6.426563262939453125e-01;3.559858202934265137e-01
-2.005410641431808472e-01;-5.462473630905151367e-01;3.701996505260467529e-01
-1.159975528717041016e-01;2.818805575370788574e-01;-2.795207202434539795e-01
-1.399063766002655029e-01;1.989705711603164673e-01;-1.262576431035995483e-01
-1.330926418304443359e-01;1.011076867580413818e-01;-2.506215572357177734e-01
-1.539037227630615234e-01;1.238144338130950928e-01;-1.447820216417312622e-01
-2.762252986431121826e-01;3.537062108516693115e-01;-4.050800204277038574e-01
-2.474756240844726562e-01;1.048360764980316162e-01;-2.735910117626190186e-01
-8.980718255043029785e-02;5.073460936546325684e-01;-3.460721671581268311e-01
5.299994349479675293e-02;2.907912135124206543e-01;-1.062113791704177856e-01
5.865274369716644287e-02;4.483649432659149170e-01;-2.292859852313995361e-01
-5.222111940383911133e-02;3.959779441356658936e-02;-3.359825909137725830e-01
-1.323788613080978394e-01;-4.311833679676055908e-01;3.860335350036621094e-01
-9.190534800291061401e-02;-4.444270133972167969e-01;3.495365977287292480e-01
-2.005410641431808472e-01;-5.462473630905151367e-01;3.701996505260467529e-01
-2.146496623754501343e-01;-3.108172118663787842e-01;4.346372485160827637e-01
-2.672140598297119141e-01;-3.632272481918334961e-01;4.151636660099029541e-01
-3.975108265876770020e-02;-3.915069997310638428e-01;2.574313879013061523e-01
-2.502623796463012695e-01;-5.732484459877014160e-01;4.097782075405120850e-01
-3.088954985141754150e-01;-5.060048699378967285e-01;4.047455787658691406e-01
-3.270341753959655762e-01;-3.871828317642211914e-01;4.145343601703643799e-01
-9.761261940002441406e-02;-5.905154943466186523e-01;2.588046491146087646e-01
2.419763654470443726e-01;4.821751117706298828e-01;-2.469966858625411987e-01
2.334959357976913452e-01;4.573852419853210449e-01;-2.209738940000534058e-01
1.602122187614440918e-01;4.812604486942291260e-01;-2.142872810363769531e-01
2.289701700210571289e-01;4.246033132076263428e-01;-1.600818485021591187e-01
1.271369755268096924e-01;4.154564440250396729e-01;-1.195518523454666138e-01
5.865274369716644287e-02;4.483649432659149170e-01;-2.292859852313995361e-01
7.563403248786926270e-02;5.179775357246398926e-01;-1.530807167291641235e-01
1.816149950027465820e-01;4.736220538616180420e-01;-3.445878624916076660e-02
2.014247179031372070e-01;3.036372363567352295e-01;-1.119059026241302490e-01
1.738194376230239868e-01;3.396333456039428711e-01;-8.322320878505706787e-02
-1.321550607681274414e-01;3.595257699489593506e-01;2.020983695983886719e-01
-5.882916599512100220e-02;4.940835535526275635e-01;1.479349136352539062e-01
-3.072798252105712891e-03;3.919797241687774658e-01;1.016071736812591553e-01
4.483525454998016357e-02;3.663885891437530518e-01;2.227354794740676880e-01
-2.420704960823059082e-01;3.419725000858306885e-01;3.545015454292297363e-01
-9.806718677282333374e-02;5.381608605384826660e-01;2.616783976554870605e-01
-1.422554999589920044e-01;2.296832799911499023e-01;3.543664813041687012e-01
-2.234744727611541748e-01;5.173848867416381836e-01;2.970772087574005127e-01
-2.463681101799011230e-01;3.929128646850585938e-01;3.810226619243621826e-01
-2.523929178714752197e-01;3.815495073795318604e-01;3.805937469005584717e-01
-1.439535468816757202e-01;7.880070805549621582e-01;4.780443608760833740e-01
-1.798657923936843872e-01;7.375968098640441895e-01;3.793290555477142334e-01
-1.856156289577484131e-01;6.716534495353698730e-01;4.404132962226867676e-01
-8.809504657983779907e-02;7.290005683898925781e-01;3.680487871170043945e-01
-3.188181519508361816e-01;7.290569543838500977e-01;4.369152784347534180e-01
-1.099178716540336609e-01;6.339016556739807129e-01;3.575638532638549805e-01
1.832162886857986450e-01;7.842928171157836914e-01;4.463629722595214844e-01
-9.806718677282333374e-02;5.381608605384826660e-01;2.616783976554870605e-01
-2.234744727611541748e-01;5.173848867416381836e-01;2.970772087574005127e-01
1.945033818483352661e-01;7.782378196716308594e-01;4.780437946319580078e-01
-6.631811615079641342e-03;5.467119812965393066e-01;-2.696160599589347839e-02
1.033444702625274658e-01;5.336312055587768555e-01;-5.595941096544265747e-03
7.563403248786926270e-02;5.179775357246398926e-01;-1.530807167291641235e-01
1.386077553033828735e-01;5.646016597747802734e-01;6.300915777683258057e-02
-5.882916599512100220e-02;4.940835535526275635e-01;1.479349136352539062e-01
8.995471894741058350e-02;7.175251841545104980e-01;-1.379372365772724152e-02
-3.072801511734724045e-03;3.919797241687774658e-01;1.016071736812591553e-01
1.770883947610855103e-01;5.968686342239379883e-01;3.835040703415870667e-02
1.816149950027465820e-01;4.736220538616180420e-01;-3.445878624916076660e-02
1.238820701837539673e-02;7.227808833122253418e-01;7.190583646297454834e-02
2.482320368289947510e-01;3.939202800393104553e-02;-1.850162595510482788e-01
2.428352683782577515e-01;9.649579226970672607e-02;-1.537750959396362305e-01
2.188322842121124268e-01;5.275395512580871582e-02;-1.155188754200935364e-01
2.250956296920776367e-01;-4.418798908591270447e-02;-1.097185090184211731e-01
2.254281193017959595e-01;1.347129046916961670e-01;-1.139302104711532593e-01
1.920427978038787842e-01;1.036263257265090942e-01;-8.575449138879776001e-02
1.845914423465728760e-01;-9.465293586254119873e-02;-1.916136890649795532e-01
1.848456412553787231e-01;-4.936446622014045715e-02;-4.583725333213806152e-02
1.373788714408874512e-01;-8.333022892475128174e-02;-1.184256747364997864e-01
6.478799879550933838e-02;8.071487396955490112e-02;-2.454744130373001099e-01
-1.512087732553482056e-01;9.768588095903396606e-02;3.149688243865966797e-01
-1.944769769906997681e-01;1.067756861448287964e-01;2.322033345699310303e-01
-2.612403929233551025e-01;1.134750023484230042e-01;3.901453614234924316e-01
-8.420129865407943726e-02;2.022777646780014038e-01;3.717401921749114990e-01
-1.422554999589920044e-01;2.296832799911499023e-01;3.543664813041687012e-01
-2.254157066345214844e-01;2.518603801727294922e-01;3.769154846668243408e-01
-1.433858573436737061e-01;-1.023266538977622986e-01;3.071298599243164062e-01
-3.263317346572875977e-01;1.906332671642303467e-01;3.656596243381500244e-01
-2.597282528877258301e-01;1.627674549818038940e-01;4.789671599864959717e-01
-1.375753581523895264e-01;-1.458401381969451904e-01;3.503432571887969971e-01
-3.366439044475555420e-01;-2.654766440391540527e-01;-4.491542279720306396e-01
-2.679383754730224609e-01;-2.669791877269744873e-01;-4.230674505233764648e-01
-2.960341870784759521e-01;-1.795108169317245483e-01;-4.295012056827545166e-01
-3.198689818382263184e-01;-9.297481924295425415e-02;-4.279007315635681152e-01
-3.114187121391296387e-01;-5.480854585766792297e-02;-4.207267165184020996e-01
-2.842150330543518066e-01;-4.395645111799240112e-02;-4.168719649314880371e-01
-2.472533285617828369e-01;-4.765134304761886597e-02;-4.027282595634460449e-01
-2.153473496437072754e-01;-5.552677810192108154e-02;-3.839451074600219727e-01
-2.001550942659378052e-01;-5.625511705875396729e-02;-3.625503480434417725e-01
-1.898602545261383057e-01;-2.966416627168655396e-02;-3.373707532882690430e-01
-3.529123663902282715e-01;-1.744980812072753906e-01;3.924472332000732422e-01
-3.487263619899749756e-01;-1.596074551343917847e-01;3.996996283531188965e-01
-3.423042297363281250e-01;-1.073736175894737244e-01;4.004798233509063721e-01
-3.427156507968902588e-01;-6.744092702865600586e-02;4.112149477005004883e-01
-3.366558551788330078e-01;-3.900723904371261597e-02;4.313340783119201660e-01
-3.475695550441741943e-01;2.408875524997711182e-02;4.366232752799987793e-01
-3.485229611396789551e-01;3.636279702186584473e-02;4.402254521846771240e-01
-3.358018398284912109e-01;6.804323196411132812e-02;4.303162693977355957e-01
-3.038884103298187256e-01;1.270251125097274780e-01;4.249597489833831787e-01
-2.704734206199645996e-01;1.667526960372924805e-01;4.627003371715545654e-01
2.040967047214508057e-01;-7.659916877746582031e-01;-4.084692597389221191e-01
2.330084890127182007e-01;-7.686324715614318848e-01;-4.041233956813812256e-01
2.339074760675430298e-01;-7.687084674835205078e-01;-4.068811237812042236e-01
2.278558164834976196e-01;-7.651130557060241699e-01;-4.069846868515014648e-01
2.300474345684051514e-01;-7.634196877479553223e-01;-3.980579972267150879e-01
2.259971946477890015e-01;-7.643436789512634277e-01;-3.914181292057037354e-01
2.218758016824722290e-01;-7.630025744438171387e-01;-3.856833577156066895e-01
2.214761972427368164e-01;-7.609928250312805176e-01;-3.806011676788330078e-01
2.260826826095581055e-01;-7.568738460540771484e-01;-3.778027892112731934e-01
2.318053841590881348e-01;-7.289289236068725586e-01;-3.710336983203887939e-01
-3.679575920104980469e-01;3.614128530025482178e-01;4.450049400329589844e-01
-3.336147367954254150e-01;3.812511861324310303e-01;4.531564116477966309e-01
-2.844770252704620361e-01;4.075426459312438965e-01;4.213242828845977783e-01
-2.734042108058929443e-01;4.249670505523681641e-01;4.317148327827453613e-01
-2.854069769382476807e-01;4.697312116622924805e-01;4.379754066467285156e-01
-3.081743121147155762e-01;5.145637392997741699e-01;4.200310707092285156e-01
-3.205728232860565186e-01;5.425551533699035645e-01;4.094436466693878174e-01
-3.059127330780029297e-01;5.726559162139892578e-01;4.162630438804626465e-01
-2.703685164451599121e-01;6.290341019630432129e-01;4.263049960136413574e-01
-2.450185269117355347e-01;6.995524764060974121e-01;4.406298398971557617e-01
-1.371619105339050293e-01;-6.728824973106384277e-01;-1.316212117671966553e-01
-1.019788831472396851e-01;-6.315329670906066895e-01;-1.209145933389663696e-01
-7.479573041200637817e-02;-5.577965974807739258e-01;-1.197602823376655579e-01
-4.532770812511444092e-02;-5.362481474876403809e-01;-7.187002152204513550e-02
-2.533487975597381592e-02;-5.464589595794677734e-01;-2.943100966513156891e-02
-8.850120007991790771e-03;-5.449222922325134277e-01;9.750947356224060059e-04
3.929063677787780762e-04;-5.343763828277587891e-01;2.155769616365432739e-02
7.912106812000274658e-03;-5.265076160430908203e-01;3.168467804789543152e-02
1.589219272136688232e-02;-4.899951219558715820e-01;2.737299725413322449e-02
3.124490380287170410e-02;-4.633262157440185547e-01;3.749160096049308777e-02
-3.587937057018280029e-01;2.788443863391876221e-01;-4.352712035179138184e-01
-3.359737992286682129e-01;3.457146286964416504e-01;-4.305832386016845703e-01
-3.783855438232421875e-01;4.506236612796783447e-01;-4.435647130012512207e-01
-3.964950144290924072e-01;5.104588270187377930e-01;-4.478763639926910400e-01
-3.716896772384643555e-01;5.442212224006652832e-01;-4.400102198123931885e-01
-3.220860958099365234e-01;5.451556444168090820e-01;-4.391874670982360840e-01
-2.745966613292694092e-01;5.576086044311523438e-01;-4.312444031238555908e-01
-2.493661046028137207e-01;5.994186997413635254e-01;-4.023735523223876953e-01
-2.464096248149871826e-01;6.504052877426147461e-01;-3.716932535171508789e-01
-2.382538318634033203e-01;6.654514074325561523e-01;-3.591747283935546875e-01
3.619479760527610779e-02;6.644988059997558594e-01;3.306865692138671875e-04
4.620951041579246521e-02;7.058244943618774414e-01;1.031476259231567383e-02
3.529340401291847229e-02;7.222790718078613281e-01;1.094140857458114624e-02
2.830074355006217957e-02;7.273444533348083496e-01;1.589248329401016235e-02
2.077701315283775330e-02;7.441064715385437012e-01;2.586244419217109680e-02
1.005322486162185669e-02;7.532260417938232422e-01;2.153436839580535889e-02
1.101652905344963074e-02;7.558698058128356934e-01;1.739408075809478760e-02
2.518593147397041321e-02;7.577552795410156250e-01;2.042719721794128418e-02
6.027413532137870789e-02;7.493210434913635254e-01;1.579935848712921143e-02
1.076731681823730469e-01;7.345786094665527344e-01;3.301272168755531311e-02
-2.407580018043518066e-01;-7.519347071647644043e-01;-4.104812145233154297e-01
-2.268072962760925293e-01;-7.489662170410156250e-01;-4.054138660430908203e-01
-2.424032241106033325e-01;-7.038647532463073730e-01;-4.075346887111663818e-01
-2.562451064586639404e-01;-6.778336763381958008e-01;-4.062013030052185059e-01
-2.576897740364074707e-01;-6.621714234352111816e-01;-3.968434631824493408e-01
-2.575013637542724609e-01;-6.401108503341674805e-01;-3.915935158729553223e-01
-2.483940720558166504e-01;-6.193988323211669922e-01;-3.738783001899719238e-01
-2.366322576999664307e-01;-6.053108572959899902e-01;-3.444379568099975586e-01
-2.347886562347412109e-01;-5.952001810073852539e-01;-3.171511292457580566e-01
-2.358594685792922974e-01;-5.651155114173889160e-01;-2.936204075813293457e-01
1.718962341547012329e-01;-3.594821691513061523e-01;-1.079885810613632202e-01
1.764646172523498535e-01;-3.253938257694244385e-01;-1.054809316992759705e-01
1.863439828157424927e-01;-2.935806214809417725e-01;-1.093561872839927673e-01
1.860819011926651001e-01;-2.780590951442718506e-01;-1.047305390238761902e-01
1.874506175518035889e-01;-2.751741409301757812e-01;-8.873499184846878052e-02
1.886679977178573608e-01;-2.683218717575073242e-01;-8.184114843606948853e-02
1.910836845636367798e-01;-2.561100721359252930e-01;-8.367851376533508301e-02
1.902668625116348267e-01;-2.420939654111862183e-01;-9.350442886352539062e-02
1.874217540025711060e-01;-2.268592566251754761e-01;-1.041872128844261169e-01
1.952987015247344971e-01;-1.959982514381408691e-01;-9.903869777917861938e-02
-1.038121357560157776e-01;-2.668827176094055176e-01;3.301735222339630127e-02
-8.222427964210510254e-02;-2.275618612766265869e-01;2.521693706512451172e-03
-7.871650159358978271e-02;-2.025677561759948730e-01;5.978640541434288025e-02
-7.483012974262237549e-02;-1.843894869089126587e-01;1.242597699165344238e-01
-7.074333727359771729e-02;-1.744844466447830200e-01;1.609419286251068115e-01
-6.188617274165153503e-02;-1.631645858287811279e-01;1.754634380340576172e-01
-4.615989327430725098e-02;-1.523390114307403564e-01;1.729474961757659912e-01
-1.660263538360595703e-02;-1.527462005615234375e-01;1.636648327112197876e-01
2.070010453462600708e-02;-1.595202982425689697e-01;1.607706099748611450e-01
5.089472979307174683e-02;-1.608394384384155273e-01;1.562645286321640015e-01
1.912506222724914551e-01;4.946281611919403076e-01;9.897765517234802246e-02
1.697243452072143555e-01;5.353258848190307617e-01;9.827441722154617310e-02
1.732644736766815186e-01;5.390128493309020996e-01;1.122073382139205933e-01
1.810196936130523682e-01;5.422673821449279785e-01;1.229466050863265991e-01
1.867135167121887207e-01;5.483192205429077148e-01;1.396043896675109863e-01
1.921469569206237793e-01;5.542004108428955078e-01;1.536822319030761719e-01
1.901917904615402222e-01;5.645374059677124023e-01;1.702496260404586792e-01
1.854918599128723145e-01;5.783064365386962891e-01;1.893450021743774414e-01
1.876697987318038940e-01;6.034545898437500000e-01;2.095090895891189575e-01
1.969856321811676025e-01;6.442679762840270996e-01;2.421419322490692139e-01
1.263720691204071045e-01;-5.004537701606750488e-01;1.847377121448516846e-01
1.638300418853759766e-01;-5.335900783538818359e-01;1.779043376445770264e-01
1.795796006917953491e-01;-5.434697866439819336e-01;2.092846035957336426e-01
1.893081665039062500e-01;-5.301303863525390625e-01;2.219650596380233765e-01
1.778970956802368164e-01;-4.763934314250946045e-01;1.968027949333190918e-01
1.717026531696319580e-01;-4.304394125938415527e-01;1.776349842548370361e-01
1.905891895294189453e-01;-4.138321280479431152e-01;1.899441778659820557e-01
2.025533169507980347e-01;-4.054949283599853516e-01;2.034650743007659912e-01
1.939750462770462036e-01;-3.628529012203216553e-01;1.872351467609405518e-01
2.048480510711669922e-01;-3.262832760810852051e-01;1.756295710802078247e-01
-3.532300591468811035e-01;4.864692687988281250e-01;-3.871056139469146729e-01
-2.679767906665802002e-01;5.064862966537475586e-01;-4.132741987705230713e-01
-2.393179386854171753e-01;5.724132657051086426e-01;-4.221986830234527588e-01
-2.369162440299987793e-01;6.490503549575805664e-01;-4.135733842849731445e-01
-2.393181025981903076e-01;7.058259248733520508e-01;-3.841634988784790039e-01
-2.250940352678298950e-01;7.314937114715576172e-01;-3.584148287773132324e-01
-2.128205597400665283e-01;7.233616709709167480e-01;-3.334625065326690674e-01
-1.920538991689682007e-01;6.884211897850036621e-01;-3.065201938152313232e-01
-1.277973204851150513e-01;6.466658711433410645e-01;-2.792675197124481201e-01
-6.653209030628204346e-02;6.493502855300903320e-01;-2.448542118072509766e-01
-8.130237460136413574e-03;-7.519213557243347168e-01;4.043026641011238098e-02
2.081106230616569519e-02;-7.722611427307128906e-01;6.048239767551422119e-02
2.541557699441909790e-02;-7.180671691894531250e-01;6.682168692350387573e-02
4.625724256038665771e-02;-6.887979507446289062e-01;7.949189096689224243e-02
7.895763963460922241e-02;-6.685049533843994141e-01;9.352748095989227295e-02
1.115316450595855713e-01;-6.608214378356933594e-01;1.019562780857086182e-01
1.310341805219650269e-01;-6.614947319030761719e-01;1.102685332298278809e-01
1.370249837636947632e-01;-6.562483310699462891e-01;1.146478429436683655e-01
1.420147120952606201e-01;-6.321709752082824707e-01;1.314402967691421509e-01
1.556722372770309448e-01;-6.189903020858764648e-01;1.588366627693176270e-01
-2.624313235282897949e-01;-4.997943937778472900e-01;-4.041846990585327148e-01
-2.233570963144302368e-01;-5.044243335723876953e-01;-3.890585303306579590e-01
-2.315409183502197266e-01;-4.352206289768218994e-01;-3.716643154621124268e-01
-2.270175963640213013e-01;-3.761966824531555176e-01;-3.801114559173583984e-01
-2.007456421852111816e-01;-3.595649898052215576e-01;-3.629721701145172119e-01
-1.714066565036773682e-01;-3.372109532356262207e-01;-3.379948139190673828e-01
-1.363887637853622437e-01;-2.993118464946746826e-01;-3.165769577026367188e-01
-1.027122661471366882e-01;-2.516784071922302246e-01;-2.993460297584533691e-01
-7.196971774101257324e-02;-2.421966642141342163e-01;-2.771025896072387695e-01
-4.776422679424285889e-02;-2.343036085367202759e-01;-2.561289072036743164e-01
-2.808449864387512207e-01;-5.410961508750915527e-01;4.116927385330200195e-01
-2.836919426918029785e-01;-5.175287723541259766e-01;4.090384840965270996e-01
-3.102233111858367920e-01;-4.441718757152557373e-01;4.181518554687500000e-01
-3.338368535041809082e-01;-3.863977789878845215e-01;4.256731271743774414e-01
-3.256285786628723145e-01;-3.633208572864532471e-01;4.265943467617034912e-01
-3.050363659858703613e-01;-3.457615077495574951e-01;4.219200909137725830e-01
-2.930662631988525391e-01;-3.276679217815399170e-01;4.181723594665527344e-01
-2.847265601158142090e-01;-3.159150481224060059e-01;4.237800240516662598e-01
-2.621400356292724609e-01;-3.265024125576019287e-01;4.274663925170898438e-01
-2.234408557415008545e-01;-3.445647954940795898e-01;4.269685745239257812e-01
9.758517146110534668e-02;-6.197916269302368164e-01;-1.772069483995437622e-01
1.011030226945877075e-01;-5.879806280136108398e-01;-1.751824915409088135e-01
1.199839040637016296e-01;-5.644516944885253906e-01;-1.601374000310897827e-01
1.446620821952819824e-01;-5.576786994934082031e-01;-1.277073323726654053e-01
1.596451103687286377e-01;-5.421384572982788086e-01;-1.092127710580825806e-01
1.655679941177368164e-01;-5.230501890182495117e-01;-9.627732634544372559e-02
1.710992008447647095e-01;-5.076345205307006836e-01;-8.859267830848693848e-02
1.756407767534255981e-01;-4.990023374557495117e-01;-9.640881419181823730e-02
1.839924752712249756e-01;-5.000501871109008789e-01;-1.018752753734588623e-01
1.896380782127380371e-01;-4.765579700469970703e-01;-1.134616509079933167e-01
-2.527899444103240967e-01;-7.651101350784301758e-01;3.476377129554748535e-01
-2.538980841636657715e-01;-7.652020454406738281e-01;3.836252987384796143e-01
-2.474284321069717407e-01;-7.420359253883361816e-01;4.010837972164154053e-01
-2.319452017545700073e-01;-7.150866389274597168e-01;4.072455167770385742e-01
-2.265468239784240723e-01;-6.712459921836853027e-01;4.025945663452148438e-01
-2.141942679882049561e-01;-6.336491107940673828e-01;3.919742107391357422e-01
-1.878954321146011353e-01;-6.197828054428100586e-01;3.779808580875396729e-01
-1.550591588020324707e-01;-6.266032457351684570e-01;3.669490218162536621e-01
-1.337982565164566040e-01;-6.380602121353149414e-01;3.650887608528137207e-01
-1.276461780071258545e-01;-6.169804334640502930e-01;3.515970408916473389e-01
-1.091161221265792847e-01;-5.086304247379302979e-02;-1.485395282506942749e-01
-1.083102747797966003e-01;6.904618442058563232e-02;-2.165480852127075195e-01
-1.028161048889160156e-01;9.473300725221633911e-02;-1.859184652566909790e-01
-9.814093261957168579e-02;9.254276752471923828e-02;-1.246693432331085205e-01
-9.075961261987686157e-02;1.080957055091857910e-01;-9.476641565561294556e-02
-5.986007675528526306e-02;1.113004982471466064e-01;-8.988161385059356689e-02
7.244907319545745850e-03;8.850707858800888062e-02;-7.492823153734207153e-02
6.369318068027496338e-02;6.799298524856567383e-02;-5.076977610588073730e-02
6.857514381408691406e-02;9.066185355186462402e-02;-4.808435216546058655e-02
6.300732493400573730e-02;1.291348785161972046e-01;-5.743772536516189575e-02
