2.396162152290344238e-01;4.110143482685089111e-01;-1.815736889839172363e-01
4.368309974670410156e-01;1.755354553461074829e-01;-1.884261518716812134e-01
3.862527608871459961e-01;2.724145650863647461e-01;-2.000762075185775757e-01
3.927625715732574463e-01;3.805650770664215088e-01;-2.176126986742019653e-01
5.125879645347595215e-01;4.126597940921783447e-01;-2.353407293558120728e-01
6.042534112930297852e-01;2.379647642374038696e-01;-3.841400742530822754e-01
7.214039564132690430e-01;-4.114616513252258301e-01;8.730602264404296875e-02
7.218598723411560059e-01;-3.447686433792114258e-01;2.967146039009094238e-01
7.638415694236755371e-01;-4.078778922557830811e-01;3.239862024784088135e-01
8.341408967971801758e-01;-4.086791276931762695e-01;2.669593691825866699e-01
6.594198942184448242e-01;-1.952342092990875244e-01;2.963633239269256592e-01
7.642190456390380859e-01;-1.309025883674621582e-01;3.076851665973663330e-01
8.328609466552734375e-01;-2.549511492252349854e-01;2.259748578071594238e-01
8.349993824958801270e-01;-2.551212608814239502e-01;2.894737720489501953e-01
8.008235096931457520e-01;-1.690082699060440063e-01;3.034453988075256348e-01
8.354742527008056641e-01;-1.252574622631072998e-01;2.945547401905059814e-01
-2.219154238700866699e-01;2.402942478656768799e-01;2.124753594398498535e-01
-2.040965408086776733e-01;2.719196081161499023e-01;6.781205534934997559e-03
-1.795829981565475464e-01;4.108946919441223145e-01;-4.467561841011047363e-02
-2.744710445404052734e-01;3.420401811599731445e-01;3.579490631818771362e-02
-1.965700387954711914e-01;3.420569002628326416e-01;3.502927720546722412e-02
-5.168705806136131287e-02;2.730841636657714844e-01;-1.932063698768615723e-02
-7.821085304021835327e-02;3.452094495296478271e-01;5.193687975406646729e-02
-1.113930866122245789e-01;3.788783550262451172e-01;1.433014571666717529e-01
-1.368968933820724487e-01;3.471729755401611328e-01;2.293462753295898438e-01
9.956192225217819214e-02;3.752428293228149414e-01;1.568221747875213623e-01
-1.111374571919441223e-01;-4.038782417774200439e-01;-3.561747372150421143e-01
-1.037119999527931213e-01;-4.039095044136047363e-01;-2.783166766166687012e-01
-4.079087823629379272e-02;-3.194100558757781982e-01;-3.694773316383361816e-01
6.250172108411788940e-02;-3.351940214633941650e-01;-3.016003370285034180e-01
-7.552782446146011353e-02;-4.039527475833892822e-01;-1.498045474290847778e-01
7.090903818607330322e-04;-4.039875864982604980e-01;-1.740943193435668945e-01
-3.606403619050979614e-02;-2.446691542863845825e-01;-2.619538009166717529e-01
5.633418634533882141e-02;-2.169203758239746094e-01;-3.667699694633483887e-01
1.020835936069488525e-01;-1.194518506526947021e-01;-2.984805405139923096e-01
5.064021423459053040e-02;-2.429476380348205566e-01;-1.770986616611480713e-01
-8.109337091445922852e-01;-3.824132680892944336e-01;-3.846064209938049316e-01
-8.109824657440185547e-01;-3.699209690093994141e-01;-3.079394400119781494e-01
-8.110095858573913574e-01;-3.991155326366424561e-01;-1.773548424243927002e-01
-7.304419279098510742e-01;-3.396988809108734131e-01;-2.102920264005661011e-01
-7.350988984107971191e-01;-2.998948693275451660e-01;-3.293234109878540039e-01
-8.110022544860839844e-01;-1.522222757339477539e-01;-2.684684395790100098e-01
-7.420972585678100586e-01;-2.382152080535888672e-01;-1.694124788045883179e-01
-6.590622663497924805e-01;-3.497493267059326172e-01;-4.042073488235473633e-01
-6.307733058929443359e-01;-3.146773874759674072e-01;-3.674638569355010986e-01
-6.355684399604797363e-01;-4.040388166904449463e-01;-1.362898945808410645e-01
-8.109443187713623047e-01;1.093478202819824219e-01;-4.042087793350219727e-01
-6.939988732337951660e-01;2.246728688478469849e-01;-3.346981704235076904e-01
-8.109161853790283203e-01;3.802204430103302002e-01;-3.995112776756286621e-01
-8.106495738029479980e-01;4.109109640121459961e-01;-2.928206324577331543e-01
-8.110233545303344727e-01;9.089773893356323242e-02;-1.433288156986236572e-01
-7.750136852264404297e-01;1.293470859527587891e-01;-1.431754678487777710e-01
-6.187108755111694336e-01;3.477987945079803467e-01;-2.505757510662078857e-01
-6.132039427757263184e-01;4.072355031967163086e-01;-4.041247665882110596e-01
-5.128988623619079590e-01;3.129361867904663086e-01;-3.309926986694335938e-01
-6.371335983276367188e-01;4.109391272068023682e-01;-6.389135122299194336e-02
6.270445585250854492e-01;4.905909299850463867e-04;-3.157160282135009766e-01
5.565267205238342285e-01;1.199589222669601440e-01;-3.215310871601104736e-01
7.320636510848999023e-01;2.082578465342521667e-02;-3.160532116889953613e-01
8.355590701103210449e-01;2.074526995420455933e-02;-3.350270092487335205e-01
8.039408326148986816e-01;5.785442516207695007e-02;-3.240221142768859863e-01
6.858081817626953125e-01;-2.858306095004081726e-02;-1.264811456203460693e-01
6.524385809898376465e-01;5.207816883921623230e-02;-2.333902865648269653e-01
8.278998732566833496e-01;-1.073395311832427979e-01;-1.493136435747146606e-01
6.042534112930297852e-01;2.379647642374038696e-01;-3.841400742530822754e-01
7.218322753906250000e-01;3.043549358844757080e-01;-3.148100078105926514e-01
-8.110871911048889160e-01;-1.595428436994552612e-01;6.512545049190521240e-03
-7.053996324539184570e-01;-9.344086050987243652e-02;-8.574993163347244263e-02
-8.110233545303344727e-01;9.089774638414382935e-02;-1.433288156986236572e-01
-8.110696673393249512e-01;4.515126347541809082e-02;-6.124665029346942902e-03
-7.405598163604736328e-01;-8.036056160926818848e-02;1.232391521334648132e-01
-7.755467891693115234e-01;2.458349056541919708e-02;1.091681867837905884e-01
-7.750136852264404297e-01;1.293470710515975952e-01;-1.431754678487777710e-01
-8.111159205436706543e-01;1.479561626911163330e-01;1.629519909620285034e-01
-6.024706959724426270e-01;1.740374229848384857e-02;-1.292530149221420288e-01
-6.260291934013366699e-01;-4.091884195804595947e-02;6.121532246470451355e-02
3.191705048084259033e-01;-4.042956829071044922e-01;-2.559531331062316895e-01
3.165051937103271484e-01;-4.044273495674133301e-01;-5.726432427763938904e-02
5.808196067810058594e-01;-3.743785619735717773e-01;-2.097831219434738159e-01
4.503216445446014404e-01;-4.049550890922546387e-01;-3.366605937480926514e-02
1.836096346378326416e-01;-3.313078880310058594e-01;1.007626503705978394e-01
2.899051010608673096e-01;-2.289478182792663574e-01;-1.181147396564483643e-01
4.584880769252777100e-01;-1.700444966554641724e-01;-1.486266404390335083e-02
4.179086387157440186e-01;-2.590801417827606201e-01;1.319139152765274048e-01
7.051188349723815918e-01;-3.373994231224060059e-01;-3.982173278927803040e-03
7.214039564132690430e-01;-4.114616513252258301e-01;8.730601519346237183e-02
-4.346964955329895020e-01;-3.685080707073211670e-01;-2.952891886234283447e-01
-3.498152792453765869e-01;-3.340771198272705078e-01;-1.272584199905395508e-01
-3.085656464099884033e-01;-4.039094150066375732e-01;-1.737009435892105103e-01
-2.785389125347137451e-01;-2.714717090129852295e-01;-2.007319182157516479e-01
-4.943361878395080566e-01;-4.038779139518737793e-01;1.451833546161651611e-02
-3.930853605270385742e-01;-3.684089183807373047e-01;-2.967118471860885620e-02
-2.416338473558425903e-01;-4.038989841938018799e-01;4.539325833320617676e-02
-4.408245980739593506e-01;-1.399676054716110229e-01;-2.642104029655456543e-01
-2.892054617404937744e-01;-1.651702970266342163e-01;-1.668388247489929199e-01
-5.543291568756103516e-01;-2.155261337757110596e-01;-6.169475615024566650e-03
2.330013662576675415e-01;-1.656072139739990234e-01;-4.037325680255889893e-01
3.450054228305816650e-01;-3.077566623687744141e-01;-4.035396873950958252e-01
2.488705515861511230e-01;-7.679221034049987793e-02;-4.036572873592376709e-01
2.846552729606628418e-01;-2.892529778182506561e-02;-4.035501778125762939e-01
1.020835936069488525e-01;-1.194518432021141052e-01;-2.984805405139923096e-01
2.852664887905120850e-01;-5.600631237030029297e-03;-2.732061445713043213e-01
4.037548303604125977e-01;-1.029261499643325806e-01;-2.006957381963729858e-01
3.221606314182281494e-01;1.215836107730865479e-01;-4.034450948238372803e-01
4.898010194301605225e-02;7.194222509860992432e-02;-2.983771860599517822e-01
4.970588684082031250e-01;-1.015364825725555420e-01;-2.932751476764678955e-01
-1.121529713273048401e-01;-5.292714387178421021e-02;1.173277273774147034e-01
-4.853570461273193359e-02;-1.307400614023208618e-01;2.524610981345176697e-02
-6.606811285018920898e-02;1.760797202587127686e-02;-7.008296996355056763e-02
-3.795178979635238647e-02;-8.082338608801364899e-03;7.659008353948593140e-02
-2.406636178493499756e-01;1.470162626355886459e-02;1.852162778377532959e-01
-8.380229771137237549e-02;-1.477753520011901855e-01;2.324792742729187012e-01
-2.747295983135700226e-02;-3.985425084829330444e-02;2.691605985164642334e-01
6.091342121362686157e-02;1.058923229575157166e-01;1.169461011886596680e-01
1.121621802449226379e-01;1.597077772021293640e-02;3.702638670802116394e-02
1.271226704120635986e-01;1.244905516505241394e-01;-1.771312206983566284e-02
-4.959290921688079834e-01;1.690184921026229858e-01;-1.882966011762619019e-01
-5.522472858428955078e-01;2.024587541818618774e-01;9.469684213399887085e-03
-3.731707930564880371e-01;3.277122974395751953e-02;-9.539399296045303345e-02
-4.215074777603149414e-01;1.694896519184112549e-01;-4.464203491806983948e-02
-2.888104021549224854e-01;7.140784710645675659e-02;-1.252324879169464111e-01
-5.734564065933227539e-01;1.925530880689620972e-01;9.430849552154541016e-02
-2.705649733543395996e-01;4.888281226158142090e-03;4.228598251938819885e-02
-2.544595003128051758e-01;2.306241244077682495e-01;9.164364635944366455e-02
-2.744710445404052734e-01;3.420401811599731445e-01;3.579491004347801208e-02
-2.040965408086776733e-01;2.719196081161499023e-01;6.781205534934997559e-03
-4.003622829914093018e-01;-4.038451611995697021e-01;2.584822475910186768e-01
-2.416338473558425903e-01;-4.038989841938018799e-01;4.539325833320617676e-02
-1.361951529979705811e-01;-4.039114117622375488e-01;8.232030272483825684e-02
-2.588542997837066650e-01;-4.038355946540832520e-01;2.716733217239379883e-01
-3.808650672435760498e-01;-2.333622723817825317e-01;2.383187115192413330e-01
-2.740733623504638672e-01;-2.208870798349380493e-01;2.723565995693206787e-01
-1.661224961280822754e-01;-2.607328891754150391e-01;2.641854882240295410e-01
-3.473963737487792969e-01;-2.717429995536804199e-01;3.619020581245422363e-01
-3.598964810371398926e-01;-2.655541896820068359e-01;4.109114408493041992e-01
-5.081331729888916016e-02;-3.336170911788940430e-01;3.137049674987792969e-01
1.381080895662307739e-01;1.406229585409164429e-01;-1.493769586086273193e-01
1.271226853132247925e-01;1.244905516505241394e-01;-1.771312206983566284e-02
3.163824677467346191e-01;2.357767373323440552e-01;-2.183355093002319336e-01
2.356927245855331421e-01;2.011621296405792236e-01;-9.098363667726516724e-02
2.226842641830444336e-01;2.352425754070281982e-01;-3.622888028621673584e-02
3.008440136909484863e-01;1.382189244031906128e-01;-2.717278152704238892e-02
9.157280623912811279e-02;3.416616320610046387e-01;-4.299607500433921814e-02
4.368309974670410156e-01;1.755354553461074829e-01;-1.884261518716812134e-01
4.043309986591339111e-01;1.772359311580657959e-01;-7.469679415225982666e-02
3.862527608871459961e-01;2.724145650863647461e-01;-2.000762075185775757e-01
-2.927762866020202637e-01;-7.567948848009109497e-02;-4.040808081626892090e-01
-2.657113969326019287e-01;-9.287563711404800415e-02;-4.040755331516265869e-01
-2.892054617404937744e-01;-1.651702970266342163e-01;-1.668388247489929199e-01
-3.606402873992919922e-02;-2.446691691875457764e-01;-2.619538009166717529e-01
-1.437501460313796997e-01;-1.428426206111907959e-01;-4.040480256080627441e-01
-1.654500961303710938e-01;-8.549027889966964722e-02;-2.308788895606994629e-01
-3.633122146129608154e-02;-1.045364066958427429e-01;-2.266457080841064453e-01
-1.969224661588668823e-01;8.757754415273666382e-02;-3.054651618003845215e-01
-1.922610402107238770e-01;4.147998243570327759e-02;-2.329311370849609375e-01
-6.606811285018920898e-02;1.760797202587127686e-02;-7.008296251296997070e-02
