-4.722148925065994263e-02;3.393790125846862793e-01;-2.357544600963592529e-01
-1.067845076322555542e-01;3.055081665515899658e-01;-1.776254475116729736e-01
-1.969224661588668823e-01;8.757755160331726074e-02;-3.054651618003845215e-01
8.641867339611053467e-02;1.612785905599594116e-01;-2.611721754074096680e-01
-2.633346915245056152e-01;3.928364217281341553e-01;-4.040499329566955566e-01
4.898010194301605225e-02;7.194222509860992432e-02;-2.983771860599517822e-01
8.294621109962463379e-01;-3.158869920298457146e-03;9.816879779100418091e-02
7.143673896789550781e-01;-9.283529222011566162e-02;1.444133520126342773e-01
7.534303665161132812e-01;1.454148143529891968e-01;8.983447402715682983e-02
6.965675950050354004e-01;9.386379271745681763e-02;2.010399252176284790e-01
6.449053287506103516e-01;9.007349610328674316e-02;5.166673660278320312e-02
7.554734945297241211e-01;-1.654357612133026123e-01;-4.277942329645156860e-02
8.347468376159667969e-01;1.739845126867294312e-01;2.433356344699859619e-01
8.354742527008056641e-01;-1.252574473619461060e-01;2.945547401905059814e-01
7.645544409751892090e-01;1.589975506067276001e-01;2.539603114128112793e-01
8.354769945144653320e-01;1.392215937376022339e-01;2.926340103149414062e-01
7.766427397727966309e-01;4.211940169334411621e-01;-5.058134347200393677e-02
7.753010988235473633e-01;4.211382269859313965e-01;-1.929372549057006836e-03
7.884748578071594238e-01;4.220144450664520264e-01;4.304354637861251831e-02
7.751073241233825684e-01;4.196489155292510986e-01;-1.527412682771682739e-01
7.285789251327514648e-01;3.442068696022033691e-01;-1.195211187005043030e-01
7.960020899772644043e-01;3.605643212795257568e-01;-1.832177937030792236e-01
8.061684966087341309e-01;4.079121649265289307e-01;1.065555736422538757e-01
6.702548861503601074e-01;2.179712206125259399e-01;-1.936337165534496307e-02
5.573229789733886719e-01;3.479275405406951904e-01;-1.110908016562461853e-01
6.762807369232177734e-01;3.508349657058715820e-01;1.546927094459533691e-01
-7.666305899620056152e-01;-9.463358670473098755e-02;3.795783519744873047e-01
-7.329128384590148926e-01;-7.598282396793365479e-02;3.749125897884368896e-01
-7.173516750335693359e-01;-1.924065500497817993e-02;3.615979552268981934e-01
-8.111941218376159668e-01;-1.697335094213485718e-01;3.315890729427337646e-01
-7.790383100509643555e-01;-1.463384181261062622e-02;2.438791245222091675e-01
-7.430533170700073242e-01;-1.810520291328430176e-01;2.305195182561874390e-01
-6.041728258132934570e-01;-1.643278449773788452e-02;4.108412563800811768e-01
-8.111898899078369141e-01;8.509967476129531860e-02;3.702886998653411865e-01
-5.825874805450439453e-01;-8.449661731719970703e-02;2.334602773189544678e-01
-6.187247633934020996e-01;9.715562313795089722e-02;3.616518676280975342e-01
-8.109674453735351562e-01;1.112471241503953934e-02;-3.498879075050354004e-01
-8.109443187713623047e-01;1.093478128314018250e-01;-4.042087793350219727e-01
-8.110022544860839844e-01;-1.522222757339477539e-01;-2.684684395790100098e-01
-6.406687498092651367e-01;-4.772328212857246399e-02;-4.041735231876373291e-01
-8.110233545303344727e-01;9.089774638414382935e-02;-1.433288156986236572e-01
-7.750136852264404297e-01;1.293470710515975952e-01;-1.431754678487777710e-01
-6.939988732337951660e-01;2.246728688478469849e-01;-3.346981704235076904e-01
-5.673096179962158203e-01;8.496544510126113892e-02;-2.906314134597778320e-01
-7.053996324539184570e-01;-9.344085305929183960e-02;-8.574992418289184570e-02
-6.024706959724426270e-01;1.740374229848384857e-02;-1.292530149221420288e-01
-3.491952121257781982e-01;2.602509260177612305e-01;3.555182218551635742e-01
-3.512948751449584961e-01;3.818321526050567627e-01;3.618368506431579590e-01
-3.896675109863281250e-01;2.181888222694396973e-01;2.079086154699325562e-01
-3.774686157703399658e-01;7.145513594150543213e-02;3.431308567523956299e-01
-2.219154238700866699e-01;2.402942478656768799e-01;2.124753594398498535e-01
-4.541810154914855957e-01;3.778029084205627441e-01;2.280966043472290039e-01
-5.191746950149536133e-01;4.108900129795074463e-01;3.295640051364898682e-01
-5.265651345252990723e-01;1.711189299821853638e-01;2.306022047996520996e-01
-1.651178151369094849e-01;1.598069965839385986e-01;2.327686250209808350e-01
-4.215135574340820312e-01;2.432903647422790527e-02;3.775639533996582031e-01
1.005436033010482788e-01;2.020947635173797607e-01;3.447378575801849365e-01
1.471494585275650024e-01;2.109743356704711914e-01;4.110564291477203369e-01
1.634029746055603027e-01;9.339153766632080078e-02;3.442727327346801758e-01
1.411740034818649292e-01;3.476570248603820801e-01;2.732400298118591309e-01
7.505875825881958008e-02;1.795367449522018433e-01;1.676868945360183716e-01
2.794311940670013428e-01;3.084468543529510498e-01;3.393504917621612549e-01
1.815799921751022339e-01;2.224437147378921509e-01;1.429578512907028198e-01
2.368129342794418335e-01;6.857284903526306152e-02;2.382058650255203247e-01
-1.244050860404968262e-01;1.475082188844680786e-01;3.459184169769287109e-01
2.830073535442352295e-01;3.680165708065032959e-01;3.618113994598388672e-01
4.217121005058288574e-01;-2.345066517591476440e-01;3.416489660739898682e-01
3.987988531589508057e-01;-2.886385619640350342e-01;3.495382070541381836e-01
3.645013272762298584e-01;-1.359283924102783203e-01;3.400489389896392822e-01
3.736061751842498779e-01;-3.518681526184082031e-01;4.107281565666198730e-01
4.817096292972564697e-01;-1.705456674098968506e-01;1.930335164070129395e-01
3.577076494693756104e-01;-4.044047594070434570e-01;2.958284914493560791e-01
4.179086387157440186e-01;-2.590801417827606201e-01;1.319139152765274048e-01
2.881916463375091553e-01;-6.968221068382263184e-02;3.614138364791870117e-01
4.997275769710540771e-01;-2.909155189990997314e-02;3.112331628799438477e-01
2.157901674509048462e-01;-2.928916811943054199e-01;2.440797686576843262e-01
6.449578404426574707e-01;3.021373748779296875e-01;2.168721854686737061e-01
7.237547636032104492e-01;2.330008596181869507e-01;2.261031270027160645e-01
7.612118124961853027e-01;1.759900748729705811e-01;2.455616593360900879e-01
7.824289798736572266e-01;1.732145696878433228e-01;2.693737149238586426e-01
7.889603376388549805e-01;1.927103996276855469e-01;2.699439823627471924e-01
7.872135639190673828e-01;2.660866975784301758e-01;2.041754573583602905e-01
7.877108454704284668e-01;3.354103863239288330e-01;1.283554881811141968e-01
7.840605974197387695e-01;3.548433184623718262e-01;1.473907381296157837e-01
7.807669043540954590e-01;3.837201893329620361e-01;2.707900702953338623e-01
8.190960288047790527e-01;3.808660507202148438e-01;3.598189055919647217e-01
-7.393985986709594727e-01;1.924344897270202637e-01;2.811753749847412109e-01
-6.951441168785095215e-01;2.358374446630477905e-01;2.649520635604858398e-01
-6.963542699813842773e-01;2.961719036102294922e-01;2.198877185583114624e-01
-7.230508923530578613e-01;3.502083718776702881e-01;1.746701449155807495e-01
-7.308728694915771484e-01;3.722299933433532715e-01;1.953740417957305908e-01
-7.291537523269653320e-01;3.757353723049163818e-01;2.632392346858978271e-01
-7.055989503860473633e-01;3.664727509021759033e-01;3.112282454967498779e-01
-6.409400701522827148e-01;3.544779717922210693e-01;3.203302919864654541e-01
-5.476674437522888184e-01;3.564941883087158203e-01;3.102105259895324707e-01
-4.791913628578186035e-01;3.875958621501922607e-01;3.285768032073974609e-01
-7.898420095443725586e-01;-3.794517219066619873e-01;-2.654097974300384521e-02
-7.132803201675415039e-01;-3.489967882633209229e-01;2.302664518356323242e-02
-7.079077363014221191e-01;-3.358565270900726318e-01;9.485267102718353271e-02
-7.411499023437500000e-01;-3.322044014930725098e-01;1.558825969696044922e-01
-7.553912997245788574e-01;-3.280262351036071777e-01;2.002609372138977051e-01
-7.436473965644836426e-01;-3.090891242027282715e-01;2.247166633605957031e-01
-7.213374972343444824e-01;-2.771592438220977783e-01;2.339862585067749023e-01
-6.937355995178222656e-01;-2.553501725196838379e-01;2.279452681541442871e-01
-6.784571409225463867e-01;-2.487371414899826050e-01;2.156711071729660034e-01
-6.437131166458129883e-01;-2.669650912284851074e-01;2.397057712078094482e-01
3.367738127708435059e-01;2.022193670272827148e-01;-2.916398644447326660e-01
3.927830755710601807e-01;1.941253393888473511e-01;-2.785380184650421143e-01
4.069516360759735107e-01;2.411985248327255249e-01;-2.864133715629577637e-01
3.925522565841674805e-01;3.014696836471557617e-01;-2.901997566223144531e-01
3.739734292030334473e-01;3.416899442672729492e-01;-2.735906839370727539e-01
3.719882965087890625e-01;3.586994409561157227e-01;-2.575539946556091309e-01
3.971911072731018066e-01;3.542588651180267334e-01;-2.425994575023651123e-01
4.304867088794708252e-01;3.514180481433868408e-01;-2.278226464986801147e-01
4.691651463508605957e-01;3.531317114830017090e-01;-2.209383845329284668e-01
5.469310283660888672e-01;3.242218494415283203e-01;-2.376781105995178223e-01
7.171344757080078125e-01;-3.473094403743743896e-01;1.012442559003829956e-01
7.822748422622680664e-01;-3.378515243530273438e-01;1.452711075544357300e-01
7.658293247222900391e-01;-3.252357244491577148e-01;2.306759357452392578e-01
7.476150393486022949e-01;-3.374190032482147217e-01;2.960306406021118164e-01
7.561769485473632812e-01;-3.427344560623168945e-01;3.033120334148406982e-01
7.800824046134948730e-01;-3.323957920074462891e-01;2.947812974452972412e-01
7.945576310157775879e-01;-2.983243763446807861e-01;2.871598601341247559e-01
7.959440350532531738e-01;-2.474690675735473633e-01;2.920122146606445312e-01
7.943657040596008301e-01;-2.050458043813705444e-01;2.932539582252502441e-01
7.995753288269042969e-01;-1.759303063154220581e-01;3.254293203353881836e-01
-2.058506011962890625e-01;2.901922464370727539e-01;7.543327659368515015e-02
-1.659487634897232056e-01;2.844612002372741699e-01;7.686927169561386108e-02
-1.501085758209228516e-01;3.035077452659606934e-01;5.517125129699707031e-02
-1.444964110851287842e-01;3.192500174045562744e-01;5.369725078344345093e-02
-1.366469562053680420e-01;3.366769850254058838e-01;6.580001115798950195e-02
-1.313903331756591797e-01;3.501755893230438232e-01;8.989340811967849731e-02
-1.167852208018302917e-01;3.555130660533905029e-01;1.230415850877761841e-01
-8.598125725984573364e-02;3.534791469573974609e-01;1.499989181756973267e-01
-4.032787680625915527e-02;3.573730587959289551e-01;1.763100922107696533e-01
1.362315565347671509e-02;3.720558583736419678e-01;1.929969787597656250e-01
-9.867110103368759155e-02;-4.199247956275939941e-01;-3.461787104606628418e-01
-6.730813533067703247e-02;-3.984957337379455566e-01;-2.956076264381408691e-01
-2.740346640348434448e-02;-3.654365837574005127e-01;-2.790322005748748779e-01
-1.759037375450134277e-03;-3.490661382675170898e-01;-2.634533643722534180e-01
4.318110644817352295e-03;-3.290994167327880859e-01;-2.668980360031127930e-01
1.679531112313270569e-02;-3.036730885505676270e-01;-2.703359127044677734e-01
3.922995179891586304e-02;-2.806680202484130859e-01;-2.674472033977508545e-01
6.972010433673858643e-02;-2.531261742115020752e-01;-2.677392363548278809e-01
9.379249811172485352e-02;-2.214820384979248047e-01;-2.629686892032623291e-01
1.316098570823669434e-01;-2.115105241537094116e-01;-2.491864562034606934e-01
-8.056545257568359375e-01;-3.754599094390869141e-01;-3.724567294120788574e-01
-7.920497655868530273e-01;-3.813075423240661621e-01;-3.150844871997833252e-01
-7.904594540596008301e-01;-3.407610058784484863e-01;-2.547893524169921875e-01
-7.650938630104064941e-01;-3.045602440834045410e-01;-2.722878456115722656e-01
-7.275295257568359375e-01;-3.131143748760223389e-01;-2.878146171569824219e-01
-7.083414793014526367e-01;-3.109945952892303467e-01;-2.876953482627868652e-01
-6.999758481979370117e-01;-3.109570741653442383e-01;-2.625878453254699707e-01
-7.027568221092224121e-01;-3.016246557235717773e-01;-2.246500700712203979e-01
-6.978029012680053711e-01;-2.752132415771484375e-01;-2.138127982616424561e-01
-6.539890766143798828e-01;-2.720887064933776855e-01;-2.406044602394104004e-01
-8.186865448951721191e-01;1.277448832988739014e-01;-3.634998798370361328e-01
-7.872967720031738281e-01;1.460832953453063965e-01;-2.670798003673553467e-01
-7.543691992759704590e-01;1.854329705238342285e-01;-2.319625765085220337e-01
-7.455341219902038574e-01;2.603446245193481445e-01;-2.822439372539520264e-01
-7.426890134811401367e-01;3.393526673316955566e-01;-3.324555754661560059e-01
-7.334458827972412109e-01;3.848459720611572266e-01;-3.207094073295593262e-01
-7.173423767089843750e-01;3.902870714664459229e-01;-2.388105392456054688e-01
-6.936620473861694336e-01;3.810166716575622559e-01;-1.657460927963256836e-01
-6.537238359451293945e-01;3.646651506423950195e-01;-1.722657084465026855e-01
-5.898630619049072266e-01;3.669880032539367676e-01;-2.320418506860733032e-01
6.199370026588439941e-01;-2.919989451766014099e-02;-3.397811651229858398e-01
6.622189283370971680e-01;4.897613078355789185e-03;-3.089965879917144775e-01
6.958270072937011719e-01;-5.469806492328643799e-04;-2.870110869407653809e-01
7.228701710700988770e-01;1.373582705855369568e-02;-2.813479602336883545e-01
7.396784424781799316e-01;2.500016614794731140e-02;-2.870930433273315430e-01
7.558811902999877930e-01;2.955436706542968750e-02;-2.876682877540588379e-01
7.655039429664611816e-01;3.669890388846397400e-02;-2.891349196434020996e-01
7.651711106300354004e-01;7.416829466819763184e-02;-2.953070402145385742e-01
7.672966122627258301e-01;1.199366226792335510e-01;-3.012217879295349121e-01
7.627525925636291504e-01;2.185593247413635254e-01;-2.919704616069793701e-01
-7.496995925903320312e-01;-1.367072761058807373e-01;-6.884237378835678101e-02
-7.374646067619323730e-01;-7.616353034973144531e-02;-2.721444517374038696e-02
-7.424933314323425293e-01;-1.047734171152114868e-03;-4.697361588478088379e-02
-7.617182135581970215e-01;6.024174019694328308e-02;-8.384106308221817017e-02
-7.681889533996582031e-01;7.113041728734970093e-02;-6.489267200231552124e-02
-7.628226876258850098e-01;6.433469057083129883e-02;-2.606675028800964355e-02
-7.533618807792663574e-01;5.000881850719451904e-02;1.594001054763793945e-02
-7.312667369842529297e-01;4.270109534263610840e-02;5.559786781668663025e-02
-6.992178559303283691e-01;5.169136449694633484e-02;6.429586559534072876e-02
-6.660547852516174316e-01;8.756233006715774536e-02;4.380083084106445312e-02
2.718847990036010742e-01;-3.581555187702178955e-01;-1.340251863002777100e-01
3.051712512969970703e-01;-3.725587725639343262e-01;-9.071202576160430908e-02
3.407900035381317139e-01;-3.482853770256042480e-01;-1.196337938308715820e-01
4.041555523872375488e-01;-3.444152772426605225e-01;-1.292935907840728760e-01
4.224255681037902832e-01;-3.440281748771667480e-01;-8.246284723281860352e-02
4.104962646961212158e-01;-3.120220005512237549e-01;-2.076185680925846100e-02
4.222774207592010498e-01;-2.780682444572448730e-01;1.874858886003494263e-02
5.101553797721862793e-01;-2.957932054996490479e-01;1.810233294963836670e-02
6.470596194267272949e-01;-3.603622913360595703e-01;-2.714864909648895264e-03
7.016026973724365234e-01;-3.754032552242279053e-01;1.847485452890396118e-02
-4.721236526966094971e-01;-3.380545377731323242e-01;-1.496096253395080566e-01
-3.944531679153442383e-01;-3.205279409885406494e-01;-1.753618419170379639e-01
-3.562066256999969482e-01;-3.215081393718719482e-01;-1.649684607982635498e-01
-3.504092693328857422e-01;-3.152713775634765625e-01;-1.354806423187255859e-01
-3.577683269977569580e-01;-3.120644688606262207e-01;-1.170934513211250305e-01
-3.513687551021575928e-01;-3.026835024356842041e-01;-1.066005527973175049e-01
-3.249216377735137939e-01;-2.970829010009765625e-01;-1.058715134859085083e-01
-2.829989492893218994e-01;-2.939696311950683594e-01;-1.079314351081848145e-01
-2.422086596488952637e-01;-2.852351069450378418e-01;-1.056799888610839844e-01
-2.139284461736679077e-01;-2.785468101501464844e-01;-7.946009188890457153e-02
1.125162392854690552e-01;-1.378140300512313843e-01;-3.388530611991882324e-01
1.780728697776794434e-01;-1.290246397256851196e-01;-3.510919809341430664e-01
2.499753683805465698e-01;-1.461206078529357910e-01;-3.452957868576049805e-01
2.904527783393859863e-01;-1.281433105468750000e-01;-3.452707529067993164e-01
2.906845808029174805e-01;-8.217846602201461792e-02;-3.483840525150299072e-01
2.967575490474700928e-01;-3.503620624542236328e-02;-3.345073461532592773e-01
3.324647545814514160e-01;1.768874004483222961e-03;-3.198056817054748535e-01
3.784798383712768555e-01;2.565245516598224640e-02;-3.192112743854522705e-01
4.168679714202880859e-01;2.590834163129329681e-02;-3.170788288116455078e-01
4.476181268692016602e-01;1.709042675793170929e-02;-3.082635402679443359e-01
-1.185424998402595520e-01;-6.153767183423042297e-02;7.723107933998107910e-02
-7.051333039999008179e-02;-7.132703810930252075e-02;5.079279839992523193e-02
-5.976418778300285339e-02;-4.635730013251304626e-02;3.957390412688255310e-02
-7.051269710063934326e-02;-1.773424819111824036e-02;7.069402188062667847e-02
-6.664874404668807983e-02;-5.939271301031112671e-03;1.109988838434219360e-01
-5.104910954833030701e-02;5.056860856711864471e-03;1.330920010805130005e-01
-1.923923566937446594e-02;1.006182748824357986e-02;1.374696791172027588e-01
1.550724357366561890e-02;1.544560585170984268e-02;1.405346393585205078e-01
4.688920825719833374e-02;3.197443857789039612e-02;1.439128816127777100e-01
6.913008540868759155e-02;6.109672039747238159e-02;1.422156691551208496e-01
-5.273437500000000000e-01;9.509348124265670776e-02;-1.159858405590057373e-01
-4.550167322158813477e-01;9.641958773136138916e-02;-9.523877501487731934e-02
-4.217033386230468750e-01;1.069859713315963745e-01;-1.129158288240432739e-01
-4.177080988883972168e-01;1.378643661737442017e-01;-1.002414226531982422e-01
-4.261529445648193359e-01;1.549273133277893066e-01;-7.767944037914276123e-02
-4.226490259170532227e-01;1.621615290641784668e-01;-4.708048328757286072e-02
-3.959430456161499023e-01;1.691985726356506348e-01;-1.174384728074073792e-02
-3.463214039802551270e-01;1.640230566263198853e-01;2.424744144082069397e-02
-3.025129735469818115e-01;1.784753650426864624e-01;5.073548480868339539e-02
-2.834252119064331055e-01;2.181842625141143799e-01;6.287957727909088135e-02
-3.606560528278350830e-01;-3.910506963729858398e-01;1.949680894613265991e-01
-3.167403042316436768e-01;-3.424924015998840332e-01;1.942584812641143799e-01
-2.975432872772216797e-01;-3.450951576232910156e-01;2.126775085926055908e-01
-2.864295840263366699e-01;-3.458156585693359375e-01;2.504081726074218750e-01
-2.854355275630950928e-01;-3.154838085174560547e-01;2.717656791210174561e-01
-2.880882322788238525e-01;-2.992464601993560791e-01;2.835150659084320068e-01
-2.833612263202667236e-01;-2.840510010719299316e-01;2.982241809368133545e-01
-2.639029622077941895e-01;-2.736791372299194336e-01;3.030064105987548828e-01
-2.110147476196289062e-01;-2.816956639289855957e-01;2.964349389076232910e-01
-1.278071999549865723e-01;-2.981856763362884521e-01;3.031622171401977539e-01
1.647317707538604736e-01;1.403093636035919189e-01;-1.176915392279624939e-01
2.044308185577392578e-01;1.693250834941864014e-01;-1.163121163845062256e-01
2.174818813800811768e-01;1.864355504512786865e-01;-1.099330037832260132e-01
2.188877761363983154e-01;2.020913511514663696e-01;-8.936572074890136719e-02
2.179682850837707520e-01;2.184618860483169556e-01;-7.066346704959869385e-02
2.298328876495361328e-01;2.256626039743423462e-01;-6.015675887465476990e-02
2.665516138076782227e-01;2.188080847263336182e-01;-6.163728982210159302e-02
3.102536201477050781e-01;2.089245319366455078e-01;-6.210027635097503662e-02
3.358910977840423584e-01;2.162247151136398315e-01;-5.660213902592658997e-02
3.461036086082458496e-01;2.438103556632995605e-01;-6.368349492549896240e-02
-2.649949193000793457e-01;-1.662180125713348389e-01;-2.846195399761199951e-01
-2.163331806659698486e-01;-1.657585203647613525e-01;-2.835706472396850586e-01
-1.980198323726654053e-01;-1.458905637264251709e-01;-3.005774915218353271e-01
-1.932858824729919434e-01;-1.194873079657554626e-01;-2.953571379184722900e-01
-1.912209838628768921e-01;-8.808489143848419189e-02;-2.773172855377197266e-01
-1.911538243293762207e-01;-6.182080134749412537e-02;-2.570081949234008789e-01
-1.878292709589004517e-01;-4.117481410503387451e-02;-2.433960139751434326e-01
-1.620108783245086670e-01;-3.295606374740600586e-02;-2.440436631441116333e-01
-1.015729084610939026e-01;-3.906924650073051453e-02;-2.433357834815979004e-01
-5.881624668836593628e-02;-1.297109574079513550e-02;-2.060576379299163818e-01
