-4.722148925065994263e-02;3.393790125846862793e-01;-2.357544600963592529e-01
-1.067845076322555542e-01;3.055081665515899658e-01;-1.776254475116729736e-01
-1.969224661588668823e-01;8.757755160331726074e-02;-3.054651618003845215e-01
8.641867339611053467e-02;1.612785905599594116e-01;-2.611721754074096680e-01
-2.633346915245056152e-01;3.928364217281341553e-01;-4.040499329566955566e-01
4.898010194301605225e-02;7.194222509860992432e-02;-2.983771860599517822e-01
8.294621109962463379e-01;-3.158869920298457146e-03;9.816879779100418091e-02
7.143673896789550781e-01;-9.283529222011566162e-02;1.444133520126342773e-01
7.534303665161132812e-01;1.454148143529891968e-01;8.983447402715682983e-02
6.965675950050354004e-01;9.386379271745681763e-02;2.010399252176284790e-01
6.449053287506103516e-01;9.007349610328674316e-02;5.166673660278320312e-02
7.554734945297241211e-01;-1.654357612133026123e-01;-4.277942329645156860e-02
8.347468376159667969e-01;1.739845126867294312e-01;2.433356344699859619e-01
8.354742527008056641e-01;-1.252574473619461060e-01;2.945547401905059814e-01
7.645544409751892090e-01;1.589975506067276001e-01;2.539603114128112793e-01
8.354769945144653320e-01;1.392215937376022339e-01;2.926340103149414062e-01
7.766427397727966309e-01;4.211940169334411621e-01;-5.058134347200393677e-02
7.753010988235473633e-01;4.211382269859313965e-01;-1.929372549057006836e-03
7.884748578071594238e-01;4.220144450664520264e-01;4.304354637861251831e-02
7.751073241233825684e-01;4.196489155292510986e-01;-1.527412682771682739e-01
7.285789251327514648e-01;3.442068696022033691e-01;-1.195211187005043030e-01
7.960020899772644043e-01;3.605643212795257568e-01;-1.832177937030792236e-01
8.061684966087341309e-01;4.079121649265289307e-01;1.065555736422538757e-01
6.702548861503601074e-01;2.179712206125259399e-01;-1.936337165534496307e-02
5.573229789733886719e-01;3.479275405406951904e-01;-1.110908016562461853e-01
6.762807369232177734e-01;3.508349657058715820e-01;1.546927094459533691e-01
-7.666305899620056152e-01;-9.463358670473098755e-02;3.795783519744873047e-01
-7.329128384590148926e-01;-7.598282396793365479e-02;3.749125897884368896e-01
-7.173516750335693359e-01;-1.924065500497817993e-02;3.615979552268981934e-01
-8.111941218376159668e-01;-1.697335094213485718e-01;3.315890729427337646e-01
-7.790383100509643555e-01;-1.463384181261062622e-02;2.438791245222091675e-01
-7.430533170700073242e-01;-1.810520291328430176e-01;2.305195182561874390e-01
-6.041728258132934570e-01;-1.643278449773788452e-02;4.108412563800811768e-01
-8.111898899078369141e-01;8.509967476129531860e-02;3.702886998653411865e-01
-5.825874805450439453e-01;-8.449661731719970703e-02;2.334602773189544678e-01
-6.187247633934020996e-01;9.715562313795089722e-02;3.616518676280975342e-01
-8.109674453735351562e-01;1.112471241503953934e-02;-3.498879075050354004e-01
-8.109443187713623047e-01;1.093478128314018250e-01;-4.042087793350219727e-01
-8.110022544860839844e-01;-1.522222757339477539e-01;-2.684684395790100098e-01
-6.406687498092651367e-01;-4.772328212857246399e-02;-4.041735231876373291e-01
-8.110233545303344727e-01;9.089774638414382935e-02;-1.433288156986236572e-01
-7.750136852264404297e-01;1.293470710515975952e-01;-1.431754678487777710e-01
-6.939988732337951660e-01;2.246728688478469849e-01;-3.346981704235076904e-01
-5.673096179962158203e-01;8.496544510126113892e-02;-2.906314134597778320e-01
-7.053996324539184570e-01;-9.344085305929183960e-02;-8.574992418289184570e-02
-6.024706959724426270e-01;1.740374229848384857e-02;-1.292530149221420288e-01
-3.491952121257781982e-01;2.602509260177612305e-01;3.555182218551635742e-01
-3.512948751449584961e-01;3.818321526050567627e-01;3.618368506431579590e-01
-3.896675109863281250e-01;2.181888222694396973e-01;2.079086154699325562e-01
-3.774686157703399658e-01;7.145513594150543213e-02;3.431308567523956299e-01
-2.219154238700866699e-01;2.402942478656768799e-01;2.124753594398498535e-01
-4.541810154914855957e-01;3.778029084205627441e-01;2.280966043472290039e-01
-5.191746950149536133e-01;4.108900129795074463e-01;3.295640051364898682e-01
-5.265651345252990723e-01;1.711189299821853638e-01;2.306022047996520996e-01
-1.651178151369094849e-01;1.598069965839385986e-01;2.327686250209808350e-01
-4.215135574340820312e-01;2.432903647422790527e-02;3.775639533996582031e-01
1.005436033010482788e-01;2.020947635173797607e-01;3.447378575801849365e-01
1.471494585275650024e-01;2.109743356704711914e-01;4.110564291477203369e-01
1.634029746055603027e-01;9.339153766632080078e-02;3.442727327346801758e-01
1.411740034818649292e-01;3.476570248603820801e-01;2.732400298118591309e-01
7.505875825881958008e-02;1.795367449522018433e-01;1.676868945360183716e-01
2.794311940670013428e-01;3.084468543529510498e-01;3.393504917621612549e-01
1.815799921751022339e-01;2.224437147378921509e-01;1.429578512907028198e-01
2.368129342794418335e-01;6.857284903526306152e-02;2.382058650255203247e-01
-1.244050860404968262e-01;1.475082188844680786e-01;3.459184169769287109e-01
2.830073535442352295e-01;3.680165708065032959e-01;3.618113994598388672e-01
4.217121005058288574e-01;-2.345066517591476440e-01;3.416489660739898682e-01
3.987988531589508057e-01;-2.886385619640350342e-01;3.495382070541381836e-01
3.645013272762298584e-01;-1.359283924102783203e-01;3.400489389896392822e-01
3.736061751842498779e-01;-3.518681526184082031e-01;4.107281565666198730e-01
4.817096292972564697e-01;-1.705456674098968506e-01;1.930335164070129395e-01
3.577076494693756104e-01;-4.044047594070434570e-01;2.958284914493560791e-01
4.179086387157440186e-01;-2.590801417827606201e-01;1.319139152765274048e-01
2.881916463375091553e-01;-6.968221068382263184e-02;3.614138364791870117e-01
4.997275769710540771e-01;-2.909155189990997314e-02;3.112331628799438477e-01
2.157901674509048462e-01;-2.928916811943054199e-01;2.440797686576843262e-01
