-3.471030294895172119e-01;-1.427237540483474731e-01;-5.653624534606933594e-01
-2.421001046895980835e-01;-9.871983528137207031e-02;-5.327550768852233887e-01
-2.636829316616058350e-01;-1.007199808955192566e-01;-5.395763516426086426e-01
-3.075979053974151611e-01;-1.699638217687606812e-01;-4.398023784160614014e-01
-3.452697396278381348e-01;1.017143428325653076e-01;-5.322845578193664551e-01
-2.483624964952468872e-01;-4.350709915161132812e-02;-5.369731783866882324e-01
-3.236540555953979492e-01;5.997891724109649658e-02;-5.544059872627258301e-01
-1.978744268417358398e-01;-1.582912206649780273e-01;-5.301262736320495605e-01
-2.155501097440719604e-01;-7.195986807346343994e-02;-4.550457000732421875e-01
-2.230713516473770142e-01;1.230873912572860718e-01;-4.918689727783203125e-01
-4.036237671971321106e-02;4.965583384037017822e-01;3.239481449127197266e-01
-1.109322458505630493e-01;6.075444221496582031e-01;4.137208163738250732e-01
-2.678403630852699280e-02;4.766340255737304688e-01;4.279291033744812012e-01
-3.203511610627174377e-02;5.833817720413208008e-01;4.329832494258880615e-01
-1.503934115171432495e-01;6.589552760124206543e-01;3.427347540855407715e-01
-3.888214007019996643e-02;6.688293814659118652e-01;3.504422307014465332e-01
3.091387078166007996e-02;6.663611531257629395e-01;3.979438841342926025e-01
-9.934033453464508057e-02;6.676036119461059570e-01;4.148349165916442871e-01
-9.848572313785552979e-02;6.683062314987182617e-01;4.394905865192413330e-01
9.180560708045959473e-02;6.748906373977661133e-01;2.522415816783905029e-01
-1.872948110103607178e-01;-3.652156889438629150e-01;4.434941709041595459e-01
-2.243143171072006226e-01;-2.929283082485198975e-01;4.636943936347961426e-01
-1.828421801328659058e-01;-3.473781645298004150e-01;4.523979127407073975e-01
-1.131657212972640991e-01;-2.361609339714050293e-01;3.429013192653656006e-01
-1.272402554750442505e-01;-2.170441448688507080e-01;4.364565610885620117e-01
-3.028965294361114502e-01;-1.572029292583465576e-01;4.874289035797119141e-01
-1.720603108406066895e-01;-1.190069243311882019e-01;5.645697116851806641e-01
-2.961625158786773682e-02;-2.643408179283142090e-01;4.209423959255218506e-01
-1.844799518585205078e-01;-2.621169388294219971e-02;4.070560038089752197e-01
-8.253928273916244507e-02;-4.595306515693664551e-02;4.249856472015380859e-01
-1.126896366477012634e-01;2.133802175521850586e-01;-4.272904694080352783e-01
-2.632986009120941162e-01;2.620313167572021484e-01;-3.939869403839111328e-01
-8.687464147806167603e-02;2.984689474105834961e-01;-2.347123622894287109e-01
-5.605275556445121765e-02;5.073684453964233398e-02;-2.675549685955047607e-01
9.070237725973129272e-02;9.690231084823608398e-02;-2.240041047334671021e-01
8.011352270841598511e-02;1.848305016756057739e-01;-1.504648476839065552e-01
-2.102891355752944946e-02;3.062715232372283936e-01;-3.294447958469390869e-01
1.143895313143730164e-01;2.977135777473449707e-01;-2.796733677387237549e-01
9.325947612524032593e-02;4.325845837593078613e-01;-2.055206447839736938e-01
-5.225351080298423767e-02;5.484040975570678711e-01;-2.144704312086105347e-01
-1.123996824026107788e-01;1.948342323303222656e-01;3.478285670280456543e-01
-1.425610333681106567e-01;1.383169293403625488e-01;4.277527928352355957e-01
-1.246932819485664368e-01;1.557358354330062866e-01;4.347670376300811768e-01
-1.090558245778083801e-01;2.502842545509338379e-01;2.445456981658935547e-01
-1.250293850898742676e-01;3.274750411510467529e-01;4.369450509548187256e-01
1.085041463375091553e-02;8.289068937301635742e-02;1.868718266487121582e-01
-5.141208693385124207e-02;8.039170503616333008e-02;2.583147287368774414e-01
-5.507204681634902954e-02;2.024932056665420532e-01;2.941172122955322266e-01
-8.446775376796722412e-03;2.992238700389862061e-01;1.921891123056411743e-01
5.023396760225296021e-02;3.053813278675079346e-01;3.097390830516815186e-01
-6.714484095573425293e-02;-2.840296626091003418e-01;-2.324514687061309814e-01
-9.909114241600036621e-02;-1.683546900749206543e-01;-3.808885514736175537e-01
-2.046153098344802856e-01;-9.225242584943771362e-02;-2.917467057704925537e-01
-6.086012721061706543e-02;-1.082300096750259399e-01;-2.130942642688751221e-01
-8.579937368631362915e-02;-3.462927043437957764e-02;-3.815916180610656738e-01
-2.163830026984214783e-02;-2.217063456773757935e-01;-3.213323652744293213e-01
-1.609402149915695190e-02;-1.680665314197540283e-01;-1.147642582654953003e-01
1.285766810178756714e-02;-7.822854071855545044e-02;-2.179719656705856323e-01
-5.605275556445121765e-02;5.073685944080352783e-02;-2.675549685955047607e-01
1.118583977222442627e-01;5.283690989017486572e-02;-2.616766393184661865e-01
1.579411029815673828e-01;2.769449055194854736e-01;5.587095767259597778e-02
1.773851662874221802e-01;2.608947455883026123e-01;1.037428155541419983e-01
2.020971029996871948e-01;3.293319344520568848e-01;2.187393754720687866e-01
2.313953191041946411e-01;4.323653280735015869e-01;-2.795305103063583374e-02
2.178258150815963745e-01;3.806387186050415039e-01;9.430482238531112671e-02
1.900614351034164429e-01;4.028636813163757324e-01;3.963534161448478699e-02
1.908016800880432129e-01;4.944707751274108887e-01;8.072058111429214478e-02
2.588298618793487549e-01;2.577953338623046875e-01;1.444926410913467407e-01
2.441556900739669800e-01;3.753498792648315430e-01;1.146261841058731079e-01
2.465517222881317139e-01;4.617066085338592529e-01;1.697688996791839600e-01
-1.752990186214447021e-01;5.676531195640563965e-01;-4.461804628372192383e-01
-2.188992202281951904e-01;6.650999188423156738e-01;-4.280081093311309814e-01
-1.081027761101722717e-01;6.202529072761535645e-01;-5.298960208892822266e-01
-1.191449835896492004e-01;6.646303534507751465e-01;-4.936514794826507568e-01
-1.257895380258560181e-01;6.678767204284667969e-01;-4.325584769248962402e-01
-5.149511992931365967e-02;6.662798523902893066e-01;-4.011426568031311035e-01
-1.119266897439956665e-01;6.637465357780456543e-01;-3.101229369640350342e-01
-8.302512764930725098e-02;6.634489297866821289e-01;-2.710255980491638184e-01
1.841478049755096436e-03;6.042214632034301758e-01;-3.355414569377899170e-01
3.638764470815658569e-02;5.377275347709655762e-01;-3.386377394199371338e-01
-3.187937736511230469e-01;8.613591641187667847e-02;4.932288527488708496e-01
-3.610425889492034912e-01;1.677291989326477051e-01;5.814803242683410645e-01
-2.925296723842620850e-01;-4.817240685224533081e-02;4.796318411827087402e-01
-1.844799518585205078e-01;-2.621169388294219971e-02;4.070560038089752197e-01
-1.425610333681106567e-01;1.383169293403625488e-01;4.277527928352355957e-01
-1.246932744979858398e-01;1.557358354330062866e-01;4.347670376300811768e-01
-2.645205259323120117e-01;5.141196027398109436e-02;5.392931699752807617e-01
-2.940067052841186523e-01;1.484003365039825439e-01;5.805981755256652832e-01
-2.033175230026245117e-01;2.348128557205200195e-01;5.208802223205566406e-01
-2.690314054489135742e-01;2.505352199077606201e-01;4.752990603446960449e-01
-1.594236344099044800e-01;-6.691091060638427734e-01;-3.328768014907836914e-01
-9.824839234352111816e-02;-6.736580729484558105e-01;-4.538874030113220215e-01
-5.082957819104194641e-02;-6.734264492988586426e-01;-2.665242254734039307e-01
-4.998952895402908325e-02;-6.156402230262756348e-01;-3.374884128570556641e-01
-3.903972357511520386e-02;-6.172660589218139648e-01;-1.953576654195785522e-01
2.376811578869819641e-02;-6.742109060287475586e-01;-3.535692095756530762e-01
2.833823487162590027e-02;-6.779487133026123047e-01;-2.399471551179885864e-01
6.486269831657409668e-02;-6.807848811149597168e-01;-2.132692635059356689e-01
7.340927422046661377e-02;-6.797238588333129883e-01;-2.466262429952621460e-01
8.216232061386108398e-02;-6.842174530029296875e-01;-1.645869612693786621e-01
-2.033175230026245117e-01;2.348128557205200195e-01;5.208802223205566406e-01
-2.690314054489135742e-01;2.505352199077606201e-01;4.752990603446960449e-01
-1.516858637332916260e-01;3.075163960456848145e-01;4.712057411670684814e-01
-1.250293850898742676e-01;3.274750411510467529e-01;4.369450509548187256e-01
-2.758715152740478516e-01;5.095390081405639648e-01;4.793982803821563721e-01
-2.307994216680526733e-01;4.849787950515747070e-01;4.584279358386993408e-01
-1.005777567625045776e-01;3.877944350242614746e-01;5.151851773262023926e-01
-1.650751829147338867e-01;4.869621396064758301e-01;3.516072928905487061e-01
-1.655921339988708496e-02;4.235309064388275146e-01;3.964146375656127930e-01
-2.678403258323669434e-02;4.766340255737304688e-01;4.279291033744812012e-01
-3.739243149757385254e-01;-3.813531696796417236e-01;-5.106490254402160645e-01
-3.610926866531372070e-01;-2.663312852382659912e-01;-5.758703947067260742e-01
-3.315977752208709717e-01;-5.166676044464111328e-01;-5.628671050071716309e-01
-3.104235529899597168e-01;-4.371063113212585449e-01;-5.503498911857604980e-01
-2.888352870941162109e-01;-5.329692959785461426e-01;-4.439593553543090820e-01
-3.451712131500244141e-01;-4.420643448829650879e-01;-4.905076324939727783e-01
-2.332852333784103394e-01;-5.113878846168518066e-01;-4.969330132007598877e-01
-2.942545413970947266e-01;-3.100897669792175293e-01;-5.443276166915893555e-01
-2.176441997289657593e-01;-3.273181319236755371e-01;-5.319932103157043457e-01
-3.075979053974151611e-01;-1.699638217687606812e-01;-4.398023784160614014e-01
-2.758715152740478516e-01;5.095390081405639648e-01;4.793982803821563721e-01
-2.307994216680526733e-01;4.849787950515747070e-01;4.584279358386993408e-01
-2.881065011024475098e-01;5.453819632530212402e-01;5.162621140480041504e-01
-2.504368126392364502e-01;5.933214426040649414e-01;5.685150027275085449e-01
-2.343848347663879395e-01;6.574447751045227051e-01;4.221174120903015137e-01
-1.650751829147338867e-01;4.869621396064758301e-01;3.516072928905487061e-01
-1.109322458505630493e-01;6.075444221496582031e-01;4.137208163738250732e-01
-1.503934115171432495e-01;6.589552760124206543e-01;3.427347540855407715e-01
-9.934034943580627441e-02;6.676036119461059570e-01;4.148349165916442871e-01
-9.848572313785552979e-02;6.683062314987182617e-01;4.394905865192413330e-01
1.285766810178756714e-02;-7.822853326797485352e-02;-2.179719656705856323e-01
-5.605275928974151611e-02;5.073685199022293091e-02;-2.675549685955047607e-01
9.070238471031188965e-02;9.690231084823608398e-02;-2.240041047334671021e-01
8.011352270841598511e-02;1.848305016756057739e-01;-1.504648476839065552e-01
1.118583977222442627e-01;5.283690989017486572e-02;-2.616766393184661865e-01
1.701452881097793579e-01;9.481916576623916626e-02;-5.095736682415008545e-02
2.090006023645401001e-01;1.495242416858673096e-01;-1.555997729301452637e-01
2.549360990524291992e-01;1.400865763425827026e-01;-1.240410506725311279e-01
1.596581190824508667e-01;6.071801111102104187e-02;-4.137709736824035645e-03
1.143895238637924194e-01;2.977135777473449707e-01;-2.796733677387237549e-01
1.205435842275619507e-01;-2.543869018554687500e-01;-9.789492934942245483e-02
1.674711853265762329e-01;-3.079871833324432373e-01;-6.121428310871124268e-02
1.673762351274490356e-01;-3.050020933151245117e-01;-1.438032835721969604e-02
2.351893782615661621e-01;-2.049459069967269897e-01;-9.101987630128860474e-02
1.832382977008819580e-01;-7.411779463291168213e-02;-8.681993186473846436e-02
2.174348235130310059e-01;-1.745353639125823975e-01;-5.496963858604431152e-02
2.047657817602157593e-01;-1.652004718780517578e-01;-1.206295937299728394e-02
1.780208051204681396e-01;-1.156791821122169495e-01;-4.625870287418365479e-02
2.087441831827163696e-01;-1.102899983525276184e-01;5.565732717514038086e-03
2.568476796150207520e-01;-1.907957494258880615e-01;-6.678085029125213623e-02
