1.271626651287078857e-01;-2.832370400428771973e-01;1.872837692499160767e-01
1.273123025894165039e-01;-3.957720696926116943e-01;2.613678872585296631e-01
1.761124283075332642e-01;-3.583573102951049805e-01;1.287631392478942871e-01
2.368354052305221558e-01;-3.740726411342620850e-01;1.337726712226867676e-01
1.624370068311691284e-01;-4.242582619190216064e-01;1.080861240625381470e-01
4.330372065305709839e-02;-2.880151569843292236e-01;1.321155875921249390e-01
5.439919233322143555e-02;-3.312645256519317627e-01;3.187473118305206299e-01
1.661885529756546021e-01;-4.740837216377258301e-01;1.513343900442123413e-01
3.209041804075241089e-02;-2.401286810636520386e-01;3.028201162815093994e-01
-8.636505901813507080e-02;-3.672520220279693604e-01;-4.756619036197662354e-01
-1.040645316243171692e-01;-3.120250105857849121e-01;-4.783991277217864990e-01
-1.335963308811187744e-01;-4.804867804050445557e-01;-5.299226045608520508e-01
-2.176441997289657593e-01;-3.273181319236755371e-01;-5.319932103157043457e-01
1.396428048610687256e-02;-4.169479608535766602e-01;-3.780421614646911621e-01
-1.210059598088264465e-01;-5.677442550659179688e-01;-4.860497117042541504e-01
-2.332852333784103394e-01;-5.113878846168518066e-01;-4.969330132007598877e-01
-9.909114241600036621e-02;-1.683546900749206543e-01;-3.808885514736175537e-01
-2.163830399513244629e-02;-2.217063456773757935e-01;-3.213323652744293213e-01
-2.942545413970947266e-01;-3.100897669792175293e-01;-5.443276166915893555e-01
-1.440565139055252075e-01;4.053102433681488037e-01;-5.299271941184997559e-01
-2.068337798118591309e-01;3.695603907108306885e-01;-4.850172996520996094e-01
-2.715117931365966797e-01;4.106239378452301025e-01;-5.036773085594177246e-01
-1.949785947799682617e-01;5.569567680358886719e-01;-4.997563362121582031e-01
-1.752990186214447021e-01;5.676531195640563965e-01;-4.461804628372192383e-01
-2.526957988739013672e-01;4.836527705192565918e-01;-3.727372884750366211e-01
-1.081027761101722717e-01;6.202529072761535645e-01;-5.298960208892822266e-01
-1.126896366477012634e-01;2.133802175521850586e-01;-4.272904694080352783e-01
-2.632986009120941162e-01;2.620313167572021484e-01;-3.939869403839111328e-01
-3.627142906188964844e-01;3.051680624485015869e-01;-5.451508760452270508e-01
2.077740728855133057e-01;6.985165476799011230e-01;1.546501517295837402e-01
2.097856253385543823e-01;6.974489688873291016e-01;1.600174605846405029e-01
1.973536163568496704e-01;6.918782591819763184e-01;1.790243238210678101e-01
1.996682584285736084e-01;7.021044492721557617e-01;1.267911791801452637e-01
1.777297705411911011e-01;6.949640512466430664e-01;1.487296223640441895e-01
2.305292338132858276e-01;6.546944975852966309e-01;1.986896097660064697e-01
1.718375980854034424e-01;7.005125284194946289e-01;8.931858092546463013e-02
1.854168921709060669e-01;6.293316483497619629e-01;1.352246254682540894e-01
1.452016532421112061e-01;6.930466294288635254e-01;1.108882054686546326e-01
1.431870907545089722e-01;6.929405927658081055e-01;1.046417355537414551e-01
-9.229640476405620575e-03;-9.560975432395935059e-02;2.013226151466369629e-01
1.019452363252639771e-01;-1.847501993179321289e-01;9.947545826435089111e-02
1.085041556507349014e-02;8.289068937301635742e-02;1.868718266487121582e-01
3.209041804075241089e-02;-2.401286810636520386e-01;3.028201162815093994e-01
-1.818982511758804321e-02;-2.763574123382568359e-01;1.634878963232040405e-01
-5.141208693385124207e-02;8.039170503616333008e-02;2.583147287368774414e-01
-1.162945702672004700e-01;1.769721508026123047e-03;3.247713148593902588e-01
5.713339522480964661e-02;6.375828385353088379e-02;3.031571507453918457e-01
4.330372065305709839e-02;-2.880151569843292236e-01;1.321155875921249390e-01
-1.131657212972640991e-01;-2.361609339714050293e-01;3.429013192653656006e-01
2.123757451772689819e-01;-7.013217806816101074e-01;-1.245444044470787048e-01
1.927538216114044189e-01;-7.022999525070190430e-01;-1.175450533628463745e-01
2.009992301464080811e-01;-7.083189487457275391e-01;-9.153965860605239868e-02
1.945891976356506348e-01;-7.101945281028747559e-01;-6.949117034673690796e-02
1.785755306482315063e-01;-6.617393493652343750e-01;-1.581042408943176270e-01
1.573225110769271851e-01;-7.021919488906860352e-01;-8.024287968873977661e-02
1.616268754005432129e-01;-6.294689178466796875e-01;-1.113707870244979858e-01
1.284920871257781982e-01;-6.955557465553283691e-01;-8.597220480442047119e-02
1.829736530780792236e-01;-7.056554555892944336e-01;-3.657271713018417358e-02
1.235813498497009277e-01;-6.955679655075073242e-01;-6.859135627746582031e-02
-6.052818894386291504e-02;5.090181902050971985e-02;4.234415590763092041e-01
-8.253928273916244507e-02;-4.595306143164634705e-02;4.249856472015380859e-01
-1.425610333681106567e-01;1.383169293403625488e-01;4.277527928352355957e-01
-1.246932819485664368e-01;1.557358354330062866e-01;4.347670376300811768e-01
-1.162945702672004700e-01;1.769725233316421509e-03;3.247713148593902588e-01
-1.844799518585205078e-01;-2.621169760823249817e-02;4.070560038089752197e-01
-5.141208693385124207e-02;8.039169758558273315e-02;2.583147287368774414e-01
5.713339149951934814e-02;6.375829130411148071e-02;3.031571507453918457e-01
-1.123996824026107788e-01;1.948342323303222656e-01;3.478285670280456543e-01
-5.507204681634902954e-02;2.024932056665420532e-01;2.941172122955322266e-01
-8.174945414066314697e-02;-6.664406061172485352e-01;-5.299276709556579590e-01
-9.824839234352111816e-02;-6.736580729484558105e-01;-4.538874030113220215e-01
-1.210059598088264465e-01;-5.677442550659179688e-01;-4.860497117042541504e-01
-2.045266330242156982e-01;-6.779690980911254883e-01;-5.025460124015808105e-01
-2.268315106630325317e-01;-6.789773106575012207e-01;-5.312781333923339844e-01
-1.335963308811187744e-01;-4.804867804050445557e-01;-5.299226045608520508e-01
-2.562040984630584717e-01;-6.689713597297668457e-01;-4.369067549705505371e-01
-4.998952895402908325e-02;-6.156402230262756348e-01;-3.374884128570556641e-01
2.376811951398849487e-02;-6.742109060287475586e-01;-3.535692095756530762e-01
-1.594236344099044800e-01;-6.691091060638427734e-01;-3.328768014907836914e-01
1.923520565032958984e-01;-7.893750071525573730e-02;-3.587698563933372498e-03
2.004304826259613037e-01;-6.810326129198074341e-02;2.631848677992820740e-03
2.082445919513702393e-01;-5.189147591590881348e-02;1.247324794530868530e-02
2.075066119432449341e-01;-1.032752823084592819e-02;1.674611121416091919e-02
2.096620500087738037e-01;1.929215155541896820e-02;1.418373547494411469e-02
2.170912027359008789e-01;2.366031706333160400e-02;2.438394166529178619e-02
2.253340035676956177e-01;2.378050610423088074e-02;3.482868522405624390e-02
2.335232943296432495e-01;2.143685147166252136e-02;5.654964596033096313e-02
2.420537918806076050e-01;3.438108041882514954e-02;8.490015566349029541e-02
2.473122924566268921e-01;8.112320303916931152e-02;1.243522614240646362e-01
-3.603823781013488770e-01;3.752083182334899902e-01;-5.668920874595642090e-01
-3.145792782306671143e-01;4.404110908508300781e-01;-5.293700098991394043e-01
-3.496032059192657471e-01;5.578103661537170410e-01;-5.591894388198852539e-01
-3.490688800811767578e-01;5.981622338294982910e-01;-5.502731204032897949e-01
-3.113219738006591797e-01;6.152473688125610352e-01;-5.292167663574218750e-01
-2.788348495960235596e-01;6.174256801605224609e-01;-5.147625803947448730e-01
-2.586841583251953125e-01;6.165665388107299805e-01;-5.086489915847778320e-01
-2.359833717346191406e-01;6.159779429435729980e-01;-5.009564161300659180e-01
-2.177850157022476196e-01;6.251625418663024902e-01;-4.893979728221893311e-01
-1.998843252658843994e-01;6.213933229446411133e-01;-4.627803564071655273e-01
-3.058810830116271973e-01;2.015332877635955811e-01;5.391957759857177734e-01
-3.064151704311370850e-01;1.680403202772140503e-01;5.757631659507751465e-01
-2.962408065795898438e-01;2.329001128673553467e-01;5.603917837142944336e-01
-3.031540811061859131e-01;3.390719294548034668e-01;5.395464301109313965e-01
-3.204325437545776367e-01;4.038058817386627197e-01;5.399239659309387207e-01
-3.259774446487426758e-01;4.135219454765319824e-01;5.532153248786926270e-01
-3.277134895324707031e-01;4.039940834045410156e-01;5.620439648628234863e-01
-3.196427822113037109e-01;4.106758534908294678e-01;5.623043775558471680e-01
-3.140820562839508057e-01;4.513752460479736328e-01;5.506385564804077148e-01
-2.863793969154357910e-01;4.691049158573150635e-01;5.478433966636657715e-01
1.291899830102920532e-01;6.578074097633361816e-01;-1.634118407964706421e-01
1.423945724964141846e-01;6.682017445564270020e-01;-1.469918638467788696e-01
1.521271765232086182e-01;6.725296974182128906e-01;-1.347304284572601318e-01
1.543974727392196655e-01;6.764649152755737305e-01;-1.266393512487411499e-01
1.586343199014663696e-01;6.767197251319885254e-01;-1.187041699886322021e-01
1.628064662218093872e-01;6.770421266555786133e-01;-1.130300760269165039e-01
1.683753132820129395e-01;6.773887276649475098e-01;-1.082621663808822632e-01
1.748364865779876709e-01;6.789642572402954102e-01;-9.792742133140563965e-02
1.799584180116653442e-01;6.811804771423339844e-01;-8.686602115631103516e-02
1.905673146247863770e-01;6.827532052993774414e-01;-7.482192665338516235e-02
-3.198002874851226807e-01;-1.493664532899856567e-01;-5.454562902450561523e-01
-2.802699208259582520e-01;-1.220157593488693237e-01;-5.138103961944580078e-01
-2.661110162734985352e-01;-1.028850823640823364e-01;-5.239533782005310059e-01
-2.727883160114288330e-01;-8.041445165872573853e-02;-5.328984260559082031e-01
-2.765171229839324951e-01;-6.642220914363861084e-02;-5.318525433540344238e-01
-2.790876626968383789e-01;-4.584609344601631165e-02;-5.245168209075927734e-01
-2.811053991317749023e-01;-1.932358741760253906e-02;-5.188652276992797852e-01
-2.825317382812500000e-01;2.037473022937774658e-03;-5.141720771789550781e-01
-2.580332458019256592e-01;2.272638678550720215e-02;-4.973819851875305176e-01
-2.136137485504150391e-01;1.018436700105667114e-01;-4.949845969676971436e-01
-1.084927022457122803e-01;6.056833267211914062e-01;3.706023395061492920e-01
-7.352809607982635498e-02;5.819239616394042969e-01;3.722271025180816650e-01
-5.281437560915946960e-02;5.928427577018737793e-01;3.776560723781585693e-01
-4.786165431141853333e-02;6.010051965713500977e-01;3.718310594558715820e-01
-4.942070320248603821e-02;6.132995486259460449e-01;3.589570522308349609e-01
-4.963529482483863831e-02;6.242250800132751465e-01;3.694342076778411865e-01
-4.823048785328865051e-02;6.395738124847412109e-01;3.863560259342193604e-01
-4.192391410470008850e-02;6.548430323600769043e-01;3.966661095619201660e-01
-1.292628049850463867e-02;6.578460335731506348e-01;3.822487592697143555e-01
4.165193811058998108e-02;6.564506888389587402e-01;3.713039755821228027e-01
-2.122137248516082764e-01;-2.991960048675537109e-01;4.530349373817443848e-01
-1.851089596748352051e-01;-3.367518484592437744e-01;4.439817667007446289e-01
-1.847604364156723022e-01;-3.291581273078918457e-01;4.504236876964569092e-01
-1.680075228214263916e-01;-2.964390516281127930e-01;4.463410079479217529e-01
-1.577409803867340088e-01;-2.498097717761993408e-01;4.431904256343841553e-01
-1.570874899625778198e-01;-2.019189149141311646e-01;4.483627378940582275e-01
-1.507718563079833984e-01;-1.630088239908218384e-01;4.512720704078674316e-01
-1.196063905954360962e-01;-1.557641923427581787e-01;4.423597753047943115e-01
-7.364450395107269287e-02;-1.681115031242370605e-01;4.310708045959472656e-01
-6.340864300727844238e-02;-1.398917436599731445e-01;4.297652840614318848e-01
-2.186464965343475342e-01;2.111733108758926392e-01;-3.636327385902404785e-01
-7.565806806087493896e-02;1.267530769109725952e-01;-3.189806342124938965e-01
-3.832746297121047974e-02;1.169889867305755615e-01;-2.887254059314727783e-01
-5.009136348962783813e-02;1.854878962039947510e-01;-2.995834946632385254e-01
-6.650822609663009644e-02;2.668480873107910156e-01;-3.008407950401306152e-01
-6.014226749539375305e-02;3.200141787528991699e-01;-2.816552221775054932e-01
-1.473009586334228516e-02;3.175621628761291504e-01;-2.524714469909667969e-01
4.645038396120071411e-02;3.095674216747283936e-01;-2.311613261699676514e-01
6.778771430253982544e-02;3.655682206153869629e-01;-2.300088703632354736e-01
6.640473753213882446e-02;4.495852589607238770e-01;-2.242368608713150024e-01
-5.311318486928939819e-02;9.923462569713592529e-02;2.950348854064941406e-01
-5.495270714163780212e-02;1.295280456542968750e-01;2.903999090194702148e-01
-6.314159929752349854e-02;1.622492969036102295e-01;3.002808392047882080e-01
-8.943159133195877075e-02;1.976792514324188232e-01;3.118501603603363037e-01
-9.668268263339996338e-02;2.143858075141906738e-01;3.361979424953460693e-01
-9.143157303333282471e-02;2.308325320482254028e-01;3.404693305492401123e-01
-6.987798959016799927e-02;2.455714493989944458e-01;3.297669589519500732e-01
-3.484725952148437500e-02;2.473529130220413208e-01;3.105887770652770996e-01
6.972715258598327637e-03;2.772824764251708984e-01;2.918938696384429932e-01
5.095278471708297729e-02;3.230011463165283203e-01;3.273634016513824463e-01
-1.347416788339614868e-01;-2.130303531885147095e-01;-2.975836396217346191e-01
-6.683495640754699707e-02;-2.288070917129516602e-01;-3.105237185955047607e-01
-8.085146546363830566e-02;-1.702257841825485229e-01;-3.427190184593200684e-01
-7.926048338413238525e-02;-1.257342100143432617e-01;-3.274991214275360107e-01
-7.516568899154663086e-02;-8.426764607429504395e-02;-2.803145349025726318e-01
-6.396465748548507690e-02;-5.892402306199073792e-02;-2.443020343780517578e-01
-2.868309244513511658e-02;-6.293987482786178589e-02;-2.384954094886779785e-01
3.134429454803466797e-02;-7.563204318284988403e-02;-2.443345636129379272e-01
7.529982924461364746e-02;-6.495930254459381104e-02;-2.361972630023956299e-01
8.277076482772827148e-02;-4.624083638191223145e-03;-2.211569100618362427e-01
1.924050152301788330e-01;2.734295725822448730e-01;6.965499371290206909e-02
2.066131681203842163e-01;3.114051520824432373e-01;6.036856025457382202e-02
2.067873179912567139e-01;3.450272679328918457e-01;6.119935587048530579e-02
1.974757313728332520e-01;3.816187977790832520e-01;5.956836044788360596e-02
2.058773785829544067e-01;3.878343999385833740e-01;7.743860781192779541e-02
2.088575512170791626e-01;3.925843834877014160e-01;9.638439118862152100e-02
2.120543420314788818e-01;3.967506885528564453e-01;1.067694276571273804e-01
2.176714837551116943e-01;4.082946181297302246e-01;1.131825223565101624e-01
2.255100607872009277e-01;4.290224313735961914e-01;1.180588752031326294e-01
2.238042205572128296e-01;4.585813879966735840e-01;1.319517493247985840e-01
-1.442230343818664551e-01;5.935461521148681641e-01;-4.420990347862243652e-01
-1.245759129524230957e-01;6.057770252227783203e-01;-4.312835633754730225e-01
-1.104654669761657715e-01;6.241436600685119629e-01;-4.354718625545501709e-01
-1.084048002958297729e-01;6.422595381736755371e-01;-4.327463507652282715e-01
-1.044721677899360657e-01;6.488814949989318848e-01;-4.135146141052246094e-01
-9.331935644149780273e-02;6.498950719833374023e-01;-3.850041329860687256e-01
-7.876554876565933228e-02;6.441152691841125488e-01;-3.537682890892028809e-01
-5.653108656406402588e-02;6.402032971382141113e-01;-3.292419314384460449e-01
-2.174113690853118896e-02;6.338574886322021484e-01;-3.085567653179168701e-01
6.752435117959976196e-03;6.376451849937438965e-01;-2.834740877151489258e-01
-2.668869197368621826e-01;-4.787454754114151001e-02;4.702114462852478027e-01
-2.574344873428344727e-01;2.413761615753173828e-02;4.576265811920166016e-01
-2.859002053737640381e-01;9.171441197395324707e-02;4.946869611740112305e-01
-3.137146830558776855e-01;1.221866235136985779e-01;5.360224843025207520e-01
-3.071225881576538086e-01;1.320955753326416016e-01;5.507619976997375488e-01
-2.714554667472839355e-01;1.414604783058166504e-01;5.320958495140075684e-01
-2.276851236820220947e-01;1.440768837928771973e-01;5.100145936012268066e-01
-1.985326111316680908e-01;1.604970395565032959e-01;4.969213306903839111e-01
-1.903200149536132812e-01;1.900130510330200195e-01;4.883320033550262451e-01
-1.852632462978363037e-01;2.068326175212860107e-01;5.019975304603576660e-01
-1.453644335269927979e-01;-6.595991253852844238e-01;-3.630895018577575684e-01
-9.241564571857452393e-02;-6.550605297088623047e-01;-3.681132197380065918e-01
-6.370051950216293335e-02;-6.608719825744628906e-01;-3.380125164985656738e-01
-4.428932815790176392e-02;-6.621103882789611816e-01;-3.096165657043457031e-01
-3.305232524871826172e-02;-6.578309535980224609e-01;-2.888140082359313965e-01
-6.942659616470336914e-03;-6.593290567398071289e-01;-2.721610367298126221e-01
3.059460595250129700e-02;-6.662826538085937500e-01;-2.564599514007568359e-01
5.338526144623756409e-02;-6.725139617919921875e-01;-2.315657436847686768e-01
7.134211063385009766e-02;-6.751443743705749512e-01;-2.067777365446090698e-01
9.401702880859375000e-02;-6.625733971595764160e-01;-1.844702959060668945e-01
-2.514110207557678223e-01;3.437682986259460449e-01;4.920926988124847412e-01
-2.290119677782058716e-01;3.739691376686096191e-01;4.869032502174377441e-01
-1.924017816781997681e-01;3.705072402954101562e-01;4.638941586017608643e-01
-1.604983061552047729e-01;3.896103203296661377e-01;4.384058415889739990e-01
-1.489083170890808105e-01;4.047528505325317383e-01;4.375055432319641113e-01
-1.389686614274978638e-01;4.124120771884918213e-01;4.445995390415191650e-01
-1.252212673425674438e-01;4.172014594078063965e-01;4.474691450595855713e-01
-1.013697981834411621e-01;4.220882356166839600e-01;4.450338482856750488e-01
-6.816986948251724243e-02;4.351390004158020020e-01;4.374249577522277832e-01
-4.401313140988349915e-02;4.821035265922546387e-01;4.358173608779907227e-01
-3.221839070320129395e-01;-5.244102478027343750e-01;-5.170748233795166016e-01
-2.919333577156066895e-01;-5.012193322181701660e-01;-4.889843165874481201e-01
-2.949242591857910156e-01;-4.890157580375671387e-01;-4.839892089366912842e-01
-3.176263570785522461e-01;-4.417323768138885498e-01;-5.210605859756469727e-01
-3.213864862918853760e-01;-4.289726018905639648e-01;-5.226458907127380371e-01
-3.229725658893585205e-01;-4.050092995166778564e-01;-5.247395634651184082e-01
-3.116936981678009033e-01;-3.695279061794281006e-01;-5.289292335510253906e-01
-2.922063469886779785e-01;-3.143574893474578857e-01;-5.280352234840393066e-01
-2.707300186157226562e-01;-2.996239066123962402e-01;-5.203888416290283203e-01
-2.585464715957641602e-01;-2.490252554416656494e-01;-4.852326214313507080e-01
-2.642444372177124023e-01;5.030394196510314941e-01;4.715578556060791016e-01
-2.602749466896057129e-01;5.258271694183349609e-01;4.703507423400878906e-01
-2.413332164287567139e-01;5.583016872406005859e-01;4.582610726356506348e-01
-2.260171025991439819e-01;5.907690525054931641e-01;4.477852880954742432e-01
-2.155921459197998047e-01;6.213656067848205566e-01;4.387437999248504639e-01
-1.863923519849777222e-01;6.283378601074218750e-01;4.323413670063018799e-01
-1.456853300333023071e-01;6.305523514747619629e-01;4.173895716667175293e-01
-1.173517331480979919e-01;6.428469419479370117e-01;4.131035208702087402e-01
-1.045883297920227051e-01;6.550520658493041992e-01;4.183230400085449219e-01
-9.102915227413177490e-02;6.592228412628173828e-01;4.358354210853576660e-01
-2.590680867433547974e-02;-4.360474646091461182e-03;-2.380639314651489258e-01
1.943160593509674072e-02;-3.999085724353790283e-02;-2.200164198875427246e-01
6.151498854160308838e-02;-7.105246186256408691e-03;-2.246133685111999512e-01
7.335756719112396240e-02;6.438526511192321777e-02;-2.341717481613159180e-01
8.527506142854690552e-02;1.192740350961685181e-01;-2.083676010370254517e-01
1.113910824060440063e-01;1.455730348825454712e-01;-1.616574078798294067e-01
1.529983282089233398e-01;1.489150524139404297e-01;-1.358994692564010620e-01
1.929705142974853516e-01;1.364345550537109375e-01;-1.266450285911560059e-01
2.086394429206848145e-01;1.428851485252380371e-01;-1.205020993947982788e-01
2.081879675388336182e-01;1.777915060520172119e-01;-1.215171962976455688e-01
1.719233840703964233e-01;-2.696173787117004395e-01;-7.772627472877502441e-02
1.826652735471725464e-01;-2.378492206335067749e-01;-7.881526648998260498e-02
1.940207779407501221e-01;-2.161990106105804443e-01;-7.403909415006637573e-02
1.955785453319549561e-01;-1.975426375865936279e-01;-6.709016859531402588e-02
1.983241438865661621e-01;-1.825650334358215332e-01;-6.574539840221405029e-02
1.997734457254409790e-01;-1.710531115531921387e-01;-5.752590671181678772e-02
2.045039534568786621e-01;-1.610393375158309937e-01;-5.667372792959213257e-02
2.060013264417648315e-01;-1.537012755870819092e-01;-5.778256431221961975e-02
2.073989957571029663e-01;-1.454212069511413574e-01;-6.045398488640785217e-02
2.153259217739105225e-01;-1.255674064159393311e-01;-5.717465281486511230e-02
