1.573225110769271851e-01;-7.021919488906860352e-01;-8.024287968873977661e-02
-1.119266897439956665e-01;6.637465357780456543e-01;-3.101229369640350342e-01
-3.888214007019996643e-02;6.688293814659118652e-01;3.504422307014465332e-01
1.927538216114044189e-01;-7.022999525070190430e-01;-1.175450533628463745e-01
2.123757451772689819e-01;-7.013217806816101074e-01;-1.245444044470787048e-01
1.841479679569602013e-03;6.042214632034301758e-01;-3.355414569377899170e-01
1.273123025894165039e-01;-3.957720696926116943e-01;2.613678872585296631e-01
-1.127321086823940277e-02;-6.162344813346862793e-01;2.649663984775543213e-01
4.394251108169555664e-02;-4.215227365493774414e-01;-1.106965616345405579e-01
1.046082228422164917e-01;6.157956123352050781e-01;-1.873192191123962402e-01
8.873260021209716797e-02;4.946319460868835449e-01;9.133207798004150391e-02
3.638764470815658569e-02;5.377275347709655762e-01;-3.386377394199371338e-01
9.831622242927551270e-02;3.509372174739837646e-01;2.964670360088348389e-01
-1.210059598088264465e-01;-5.677442550659179688e-01;-4.860497117042541504e-01
2.077740728855133057e-01;6.985165476799011230e-01;1.546501517295837402e-01
-4.203123971819877625e-02;-6.758648157119750977e-01;3.869496583938598633e-01
-1.440565139055252075e-01;4.053102433681488037e-01;-5.299271941184997559e-01
8.843997120857238770e-02;-1.886407583951950073e-01;4.043466877192258835e-03
1.411355435848236084e-01;4.733899831771850586e-01;-2.356746196746826172e-01
6.486269086599349976e-02;-6.807848811149597168e-01;-2.132692635059356689e-01
-9.824839234352111816e-02;-6.736580729484558105e-01;-4.538874030113220215e-01
2.648690938949584961e-01;-1.522011160850524902e-01;1.441382467746734619e-01
-2.526957988739013672e-01;4.836527705192565918e-01;-3.727372884750366211e-01
-1.090558245778083801e-01;2.502842545509338379e-01;2.445456981658935547e-01
9.020197391510009766e-02;-5.578972101211547852e-01;1.005796045064926147e-01
9.180560708045959473e-02;6.748906373977661133e-01;2.522415816783905029e-01
2.666188180446624756e-01;6.209777295589447021e-02;1.413931548595428467e-01
-5.149511992931365967e-02;6.662798523902893066e-01;-4.011426568031311035e-01
2.097856253385543823e-01;6.974489688873291016e-01;1.600174605846405029e-01
1.548778563737869263e-01;-2.385035157203674316e-01;-2.100088298320770264e-01
7.215359061956405640e-02;-5.745608806610107422e-01;1.459285467863082886e-01
-1.818982511758804321e-02;-2.763574123382568359e-01;1.634878963232040405e-01
-5.225351080298423767e-02;5.484040975570678711e-01;-2.144704312086105347e-01
1.109405606985092163e-01;-6.866497397422790527e-01;2.101767510175704956e-01
2.376811765134334564e-02;-6.742109060287475586e-01;-3.535692095756530762e-01
-2.048808895051479340e-02;6.651085019111633301e-01;-1.983095556497573853e-01
3.091387078166007996e-02;6.663611531257629395e-01;3.979438841342926025e-01
-7.753479480743408203e-02;-6.662361025810241699e-01;5.645664930343627930e-01
1.396427862346172333e-02;-4.169479608535766602e-01;-3.780421614646911621e-01
6.310120224952697754e-03;-3.939687013626098633e-01;4.223300814628601074e-01
2.090006023645401001e-01;1.495242416858673096e-01;-1.555997729301452637e-01
2.020971029996871948e-01;3.293319344520568848e-01;2.187393754720687866e-01
-2.046153098344802856e-01;-9.225242584943771362e-02;-2.917467057704925537e-01
2.305292338132858276e-01;6.546944975852966309e-01;1.986896097660064697e-01
1.789950728416442871e-01;-6.918295621871948242e-01;2.136218696832656860e-01
-4.029771983623504639e-01;-6.537617444992065430e-01;6.404724717140197754e-01
-8.174945414066314697e-02;-6.664406061172485352e-01;-5.299276709556579590e-01
1.473406106233596802e-01;-6.246435046195983887e-01;2.962151169776916504e-01
-1.005777567625045776e-01;3.877944350242614746e-01;5.151851773262023926e-01
-3.903972357511520386e-02;-6.172660589218139648e-01;-1.953576654195785522e-01
-8.636505901813507080e-02;-3.672520220279693604e-01;-4.756619036197662354e-01
1.143895238637924194e-01;2.977135777473449707e-01;-2.796733677387237549e-01
-1.720603108406066895e-01;-1.190069243311882019e-01;5.645697116851806641e-01
-1.609402149915695190e-02;-1.680665314197540283e-01;-1.147642582654953003e-01
2.182961106300354004e-01;-7.004248499870300293e-01;1.822554022073745728e-01
-1.040645316243171692e-01;-3.120250105857849121e-01;-4.783991277217864990e-01
1.118583977222442627e-01;5.283690989017486572e-02;-2.616766393184661865e-01
2.212695777416229248e-01;2.823366411030292511e-02;2.512561716139316559e-02
2.087441831827163696e-01;-1.102899983525276184e-01;5.565735045820474625e-03
2.314117103815078735e-01;6.721842288970947266e-02;5.064505711197853088e-02
2.309421896934509277e-01;-1.591658741235733032e-01;5.797691270709037781e-02
2.170043587684631348e-01;1.838589459657669067e-01;3.700714930891990662e-02
2.047657817602157593e-01;-1.652004718780517578e-01;-1.206296309828758240e-02
-3.315977752208709717e-01;-5.166676044464111328e-01;-5.628671050071716309e-01
-2.636829316616058350e-01;-1.007199808955192566e-01;-5.395763516426086426e-01
-3.731063008308410645e-01;1.231463924050331116e-01;-5.849293470382690430e-01
-2.483624964952468872e-01;-4.350709915161132812e-02;-5.369731783866882324e-01
1.948955059051513672e-01;-3.432571887969970703e-01;3.396309167146682739e-02
2.109874486923217773e-01;2.159136831760406494e-01;-4.306764155626296997e-02
-2.501236796379089355e-01;1.595927774906158447e-01;-5.380636453628540039e-01
1.829327940940856934e-01;-4.077698588371276855e-01;2.376257441937923431e-02
2.429128289222717285e-01;1.610207557678222656e-01;8.785182237625122070e-02
2.174348235130310059e-01;-1.745353639125823975e-01;-5.496963858604431152e-02
1.900614351034164429e-01;4.028636813163757324e-01;3.963534161448478699e-02
2.335585653781890869e-01;-2.667247354984283447e-01;8.796364068984985352e-02
-2.176441997289657593e-01;-3.273181319236755371e-01;-5.319932103157043457e-01
-2.243143171072006226e-01;-2.929283082485198975e-01;4.636943936347961426e-01
1.998299658298492432e-01;3.327854573726654053e-01;-5.719960480928421021e-02
-1.828421801328659058e-01;-3.473781645298004150e-01;4.523979127407073975e-01
1.800083220005035400e-01;-4.261533617973327637e-01;-3.661992400884628296e-02
-2.690314054489135742e-01;2.505352199077606201e-01;4.752990603446960449e-01
2.178258150815963745e-01;3.806387186050415039e-01;9.430482238531112671e-02
-1.250293850898742676e-01;3.274750411510467529e-01;4.369450509548187256e-01
-1.246932819485664368e-01;1.557358354330062866e-01;4.347670376300811768e-01
-1.272402554750442505e-01;-2.170441448688507080e-01;4.364565610885620117e-01
1.908016800880432129e-01;4.944707751274108887e-01;8.072058111429214478e-02
-3.868172466754913330e-01;3.661585450172424316e-01;-5.993512868881225586e-01
-2.369622588157653809e-01;-5.688213109970092773e-01;4.689424037933349609e-01
1.618916690349578857e-01;5.315877199172973633e-01;1.871363073587417603e-02
2.435735017061233521e-01;-4.847898706793785095e-02;-8.096252381801605225e-02
-3.028965294361114502e-01;-1.572029292583465576e-01;4.874289035797119141e-01
2.121652513742446899e-01;-5.056392550468444824e-01;1.293515115976333618e-01
2.351893782615661621e-01;-2.049459069967269897e-01;-9.101987630128860474e-02
1.536755114793777466e-01;5.583355426788330078e-01;-2.747425064444541931e-02
-2.758715152740478516e-01;5.095390081405639648e-01;4.793982803821563721e-01
-2.141892015933990479e-01;6.635035276412963867e-01;-5.306399464607238770e-01
1.862827837467193604e-01;5.005335807800292969e-01;-9.653823822736740112e-02
-3.187937736511230469e-01;8.613591641187667847e-02;4.932288527488708496e-01
-8.253928273916244507e-02;-4.595306515693664551e-02;4.249856472015380859e-01
1.751960217952728271e-01;-6.220643520355224609e-01;1.118022873997688293e-01
-2.045266330242156982e-01;-6.779690980911254883e-01;-5.025460124015808105e-01
2.368354052305221558e-01;-3.740726411342620850e-01;1.337726712226867676e-01
2.592581212520599365e-01;-8.287763595581054688e-02;1.227055862545967102e-01
-8.568955957889556885e-02;-4.755112826824188232e-01;4.354552328586578369e-01
1.854168921709060669e-01;6.293316483497619629e-01;1.352246254682540894e-01
-3.385474085807800293e-01;6.588877439498901367e-01;-5.189129710197448730e-01
1.635071933269500732e-01;6.450142264366149902e-01;1.037844121456146240e-01
-2.562040984630584717e-01;-6.689713597297668457e-01;-4.369067549705505371e-01
-6.052818894386291504e-02;5.090181902050971985e-02;4.234415590763092041e-01
1.940497756004333496e-01;-6.386182308197021484e-01;1.529886722564697266e-01
1.616268754005432129e-01;-6.294689178466796875e-01;-1.113707870244979858e-01
1.319528222084045410e-01;-6.620922088623046875e-01;1.556818280369043350e-02
1.627736240625381470e-01;-7.044287919998168945e-01;1.119702309370040894e-01
1.378015726804733276e-01;-6.490444540977478027e-01;-5.669990926980972290e-02
2.386666536331176758e-01;2.508220970630645752e-01;-1.141510680317878723e-01
1.472738683223724365e-01;6.949078440666198730e-01;-3.257863968610763550e-02
1.612939536571502686e-01;6.416046619415283203e-01;-1.192579865455627441e-01
-9.934034198522567749e-02;6.676036119461059570e-01;4.148349165916442871e-01
-1.629822254180908203e-01;1.276798993349075317e-01;-5.299205183982849121e-01
-1.257895380258560181e-01;6.678767204284667969e-01;-4.325584769248962402e-01
-3.354854583740234375e-01;6.537782549858093262e-01;-4.768767952919006348e-01
-2.678403444588184357e-02;4.766340255737304688e-01;4.279291033744812012e-01
1.250790506601333618e-01;-6.907346248626708984e-01;3.180637210607528687e-02
1.286744326353073120e-01;6.916532516479492188e-01;5.440180376172065735e-02
1.777297705411911011e-01;6.949640512466430664e-01;1.487296223640441895e-01
-1.191449835896492004e-01;6.646303534507751465e-01;-4.936514794826507568e-01
-3.203511983156204224e-02;5.833817720413208008e-01;4.329832494258880615e-01
-3.280267864465713501e-02;-5.496025681495666504e-01;4.315623342990875244e-01
-5.082957819104194641e-02;-6.734264492988586426e-01;-2.665242254734039307e-01
2.295475900173187256e-01;-3.967890739440917969e-01;-1.396579146385192871e-01
1.252717524766921997e-01;6.764287352561950684e-01;1.473997905850410461e-02
1.839616447687149048e-01;-7.011275291442871094e-01;1.639238744974136353e-01
1.431870907545089722e-01;6.929405927658081055e-01;1.046417355537414551e-01
1.258495748043060303e-01;6.911983489990234375e-01;1.981313899159431458e-02
1.452016532421112061e-01;6.930466294288635254e-01;1.108882054686546326e-01
-2.961625531315803528e-02;-2.643408179283142090e-01;4.209423959255218506e-01
-8.302512764930725098e-02;6.634489297866821289e-01;-2.710255980491638184e-01
1.348000913858413696e-01;6.890372633934020996e-01;-8.415294438600540161e-02
2.833823300898075104e-02;-6.779487133026123047e-01;-2.399471551179885864e-01
1.804479658603668213e-01;6.477867364883422852e-01;-1.546305418014526367e-01
1.367188692092895508e-01;6.881527900695800781e-01;-9.544128924608230591e-02
1.128368228673934937e-01;-6.958588957786560059e-01;3.546159714460372925e-02
7.340927422046661377e-02;-6.797238588333129883e-01;-2.466262429952621460e-01
-1.503934115171432495e-01;6.589552760124206543e-01;3.427347540855407715e-01
1.242683306336402893e-01;-6.971402764320373535e-01;9.600461274385452271e-02
2.549360990524291992e-01;1.400865763425827026e-01;-1.240410506725311279e-01
1.790104210376739502e-01;6.879240870475769043e-01;-1.431130021810531616e-01
-1.335963308811187744e-01;-4.804867804050445557e-01;-5.299226045608520508e-01
1.785755306482315063e-01;-6.617393493652343750e-01;-1.581042408943176270e-01
1.211432367563247681e-01;-6.961818337440490723e-01;1.022301390767097473e-01
8.216232061386108398e-02;-6.842174530029296875e-01;-1.645869612693786621e-01
1.146384775638580322e-01;-6.954886913299560547e-01;-2.181106247007846832e-02
-1.081027761101722717e-01;6.202529072761535645e-01;-5.298960208892822266e-01
1.284920871257781982e-01;-6.955557465553283691e-01;-8.597220480442047119e-02
1.973536163568496704e-01;6.918782591819763184e-01;1.790243238210678101e-01
1.235813498497009277e-01;-6.955679655075073242e-01;-6.859135627746582031e-02
1.175226643681526184e-01;6.816220879554748535e-01;-1.403281688690185547e-01
