-2.274441868066787720e-01;-5.261075496673583984e-01;-5.101972222328186035e-01
-4.297901391983032227e-01;-2.021089941263198853e-02;5.242519974708557129e-01
2.447402179241180420e-01;-4.118686020374298096e-01;-1.244603842496871948e-01
4.302423819899559021e-02;-2.524048686027526855e-01;-1.713354438543319702e-01
-2.767405509948730469e-01;-6.536614298820495605e-01;-4.576254487037658691e-01
-8.891304582357406616e-02;-2.393167018890380859e-01;2.234313488006591797e-01
8.007055521011352539e-02;-3.471022844314575195e-01;1.116500049829483032e-01
2.381626069545745850e-01;5.268177986145019531e-01;9.631595015525817871e-02
-4.508213400840759277e-01;-1.925483494997024536e-01;-5.670986771583557129e-01
-1.458531022071838379e-01;3.261539638042449951e-01;-4.144363701343536377e-01
2.283747345209121704e-01;5.994436740875244141e-01;-4.602831602096557617e-02
7.508011162281036377e-02;2.015580385923385620e-01;2.122005969285964966e-01
-1.375997215509414673e-01;-2.083346694707870483e-01;4.117688238620758057e-01
2.547893226146697998e-01;-1.873158365488052368e-01;-1.590598672628402710e-01
-1.777292937040328979e-01;-5.353845357894897461e-01;-3.905880749225616455e-01
2.243901342153549194e-01;6.188485026359558105e-01;1.112299319356679916e-02
-5.774663388729095459e-02;3.717407882213592529e-01;2.319590002298355103e-01
-2.698642611503601074e-01;-4.340259730815887451e-02;-3.310762941837310791e-01
1.197645366191864014e-01;2.677566409111022949e-01;1.843078285455703735e-01
-7.558458298444747925e-02;-5.175138637423515320e-02;3.649415075778961182e-01
1.757425367832183838e-01;3.759914636611938477e-01;-1.606523096561431885e-01
-7.414855062961578369e-03;-2.502229511737823486e-01;-1.360652893781661987e-01
-1.265654414892196655e-01;-1.028391420841217041e-01;-2.159277796745300293e-01
-5.094240233302116394e-02;1.101300045847892761e-01;1.514830440282821655e-01
-1.311886161565780640e-01;7.584629952907562256e-02;-2.224544882774353027e-01
2.534320056438446045e-01;-3.518432974815368652e-01;1.552458256483078003e-01
-2.327059358358383179e-01;4.336527884006500244e-01;-3.384332954883575439e-01
-7.193949073553085327e-02;1.215899810194969177e-01;-1.755061745643615723e-01
-1.841783225536346436e-01;-5.230557918548583984e-01;-3.319560587406158447e-01
-1.454531593481078744e-04;-2.078183442354202271e-01;1.191328689455986023e-01
-2.440432608127593994e-01;-5.757513046264648438e-01;3.755640983581542969e-01
-8.869211375713348389e-02;2.269064038991928101e-01;-3.715402781963348389e-01
-1.275451779365539551e-01;-2.967088818550109863e-01;-2.299570739269256592e-01
-1.816388219594955444e-01;5.084658265113830566e-01;4.616611003875732422e-01
-2.053662091493606567e-01;-2.693536579608917236e-01;-5.094030499458312988e-01
1.887602955102920532e-01;-4.426138848066329956e-02;1.866277903318405151e-01
7.997070997953414917e-02;4.195080138742923737e-03;-2.435148954391479492e-01
-1.959128230810165405e-01;6.355355978012084961e-01;4.656479358673095703e-01
-2.777569890022277832e-01;-2.324428856372833252e-01;3.441832363605499268e-01
3.334412351250648499e-02;2.421282976865768433e-01;2.943549118936061859e-02
-1.874152421951293945e-01;1.457246989011764526e-01;2.572205066680908203e-01
4.826724529266357422e-03;-1.956536173820495605e-01;2.909045219421386719e-01
-3.209507167339324951e-01;-3.974928557872772217e-01;3.910432159900665283e-01
-1.751932054758071899e-01;3.774557411670684814e-01;4.621482193470001221e-01
2.543147206306457520e-01;4.272533655166625977e-01;1.635863333940505981e-01
-2.261229902505874634e-01;-6.519086956977844238e-01;5.094417333602905273e-01
5.624975264072418213e-02;-4.530672729015350342e-01;5.642838403582572937e-02
1.441472321748733521e-01;-6.148458719253540039e-01;2.922660112380981445e-02
-1.967950016260147095e-01;6.811802983283996582e-01;-4.825506806373596191e-01
-9.786230325698852539e-02;-3.842428922653198242e-01;2.188814431428909302e-01
5.100263655185699463e-02;4.426063299179077148e-01;9.398847818374633789e-03
9.848140180110931396e-02;5.046923160552978516e-01;-1.513288319110870361e-01
-3.844465613365173340e-01;3.440248072147369385e-01;-4.616313278675079346e-01
1.352835819125175476e-02;4.587471187114715576e-01;1.442494988441467285e-01
-1.509197056293487549e-01;3.451158106327056885e-01;-2.352939546108245850e-01
-2.013847976922988892e-02;1.956150233745574951e-01;-1.025335714221000671e-01
7.610551267862319946e-02;-1.642133444547653198e-01;-2.537804841995239258e-01
-3.250309228897094727e-01;7.372905015945434570e-01;-4.643394649028778076e-01
-1.711449027061462402e-01;4.104332029819488525e-01;-4.618283808231353760e-01
6.274504214525222778e-02;4.404448270797729492e-01;-2.250053137540817261e-01
-7.322663068771362305e-02;-3.424480855464935303e-01;3.600979745388031006e-01
-1.300877332687377930e-01;-4.490703046321868896e-01;2.250292897224426270e-01
6.353602558374404907e-02;4.759679436683654785e-01;2.119835913181304932e-01
-2.957994639873504639e-01;6.120789051055908203e-01;3.896507024765014648e-01
-2.384147495031356812e-01;6.018177866935729980e-01;-3.354021608829498291e-01
1.662230938673019409e-01;-5.847184062004089355e-01;1.379353553056716919e-01
2.215438336133956909e-02;-5.075467228889465332e-01;-1.747498363256454468e-01
4.998859763145446777e-02;-5.566003918647766113e-01;-7.995363324880599976e-02
5.072529613971710205e-02;5.744633078575134277e-01;5.708390474319458008e-02
-1.502972692251205444e-01;6.213767528533935547e-01;2.874155342578887939e-01
2.325064986944198608e-01;7.023288607597351074e-01;-7.590037584304809570e-02
1.396763026714324951e-01;6.962347626686096191e-01;-4.323840141296386719e-02
2.637022733688354492e-01;8.525704033672809601e-03;-1.983029097318649292e-01
-7.090486469678580761e-04;-4.484588801860809326e-01;-2.732856273651123047e-01
7.988934218883514404e-02;5.930692553520202637e-01;1.356964856386184692e-01
-1.255898177623748779e-01;-5.899412631988525391e-01;4.186463356018066406e-01
-3.955878913402557373e-01;7.292573451995849609e-01;-5.582956075668334961e-01
-2.171217948198318481e-01;7.386912703514099121e-01;3.600037395954132080e-01
-1.021084263920783997e-01;-1.886746436357498169e-01;-1.626900136470794678e-01
2.555162012577056885e-01;-5.029188394546508789e-01;1.912134289741516113e-01
-1.408779919147491455e-01;6.862427592277526855e-01;4.309197366237640381e-01
-1.188405789434909821e-02;-5.274515748023986816e-01;-2.773782312870025635e-01
2.637411653995513916e-01;1.541736572980880737e-01;-2.016942501068115234e-01
-3.439014554023742676e-01;7.284713983535766602e-01;4.378030002117156982e-01
2.944815345108509064e-02;5.722433328628540039e-01;-2.093932181596755981e-01
1.637897640466690063e-01;7.866700291633605957e-01;-1.151684578508138657e-02
-2.861838042736053467e-01;-6.435526609420776367e-01;-3.595475852489471436e-01
1.963544487953186035e-01;-7.494176626205444336e-01;-1.470177713781595230e-02
2.193146497011184692e-01;7.939431071281433105e-01;8.705148473381996155e-03
9.641125798225402832e-02;7.755646109580993652e-01;1.837213709950447083e-02
-3.011678904294967651e-02;4.199329912662506104e-01;3.525074422359466553e-01
2.200579345226287842e-01;-7.669024467468261719e-01;8.642615750432014465e-03
2.208327054977416992e-01;-7.665100693702697754e-01;1.866345666348934174e-02
2.265234589576721191e-01;-7.292650341987609863e-01;-6.366840749979019165e-02
2.233955115079879761e-01;7.918992638587951660e-01;5.393049865961074829e-02
2.243983894586563110e-01;7.909585237503051758e-01;-5.191943794488906860e-02
2.623487114906311035e-01;3.045655488967895508e-01;-2.073858678340911865e-01
2.151716798543930054e-01;7.792835235595703125e-01;-7.254673540592193604e-02
2.170671671628952026e-01;-7.517930865287780762e-01;-8.204594254493713379e-02
1.775919795036315918e-01;5.896995663642883301e-01;-1.939289867877960205e-01
-1.283238530158996582e-01;1.115692406892776489e-02;-4.568864703178405762e-01
2.268535941839218140e-01;-7.633848190307617188e-01;6.952021270990371704e-02
-6.205322593450546265e-02;-6.011769771575927734e-01;-3.520702421665191650e-01
2.557411491870880127e-01;-5.483422279357910156e-01;-2.065668404102325439e-01
2.459062188863754272e-01;7.004360556602478027e-01;1.552450507879257202e-01
1.424063146114349365e-01;1.166558340191841125e-01;2.515384554862976074e-01
6.639227271080017090e-02;-4.046894013881683350e-01;2.680035531520843506e-01
1.201570257544517517e-01;-4.503458142280578613e-01;-2.311799824237823486e-01
2.385229170322418213e-01;-7.202781438827514648e-01;-1.295828521251678467e-01
-3.966217041015625000e-01;-7.142785936594009399e-02;4.290524423122406006e-01
2.309580147266387939e-01;7.852838635444641113e-01;1.000327169895172119e-01
2.304369956254959106e-01;-7.592875361442565918e-01;-1.026771366596221924e-01
1.910360753536224365e-01;4.955896735191345215e-01;-2.176253646612167358e-01
-1.667499393224716187e-01;-7.151587009429931641e-01;3.514535725116729736e-01
1.784040033817291260e-01;6.660915613174438477e-01;-1.701426208019256592e-01
-2.709671668708324432e-02;-5.375904440879821777e-01;1.090411096811294556e-01
2.150309085845947266e-01;-7.479438781738281250e-01;9.847009927034378052e-02
1.796737015247344971e-01;7.809775471687316895e-01;-1.041728109121322632e-01
-3.208176419138908386e-02;5.571275949478149414e-01;-1.260902881622314453e-01
-2.952389419078826904e-01;6.794197857379913330e-02;3.187319040298461914e-01
2.330981791019439697e-01;7.833070755004882812e-01;1.103713661432266235e-01
1.552464216947555542e-01;2.924140095710754395e-01;2.425846308469772339e-01
-2.861858718097209930e-02;-5.103690624237060547e-01;-9.600590914487838745e-02
2.331513613462448120e-01;-7.553226947784423828e-01;-1.232105791568756104e-01
2.605031430721282959e-01;4.612233042716979980e-01;2.165910601615905762e-01
1.287900954484939575e-01;-3.567841053009033203e-01;2.472726404666900635e-01
-1.693320274353027344e-01;-3.523335158824920654e-01;5.082504153251647949e-01
-1.219293847680091858e-01;-7.043592333793640137e-01;5.082439780235290527e-01
-1.336393803358078003e-01;-7.175666093826293945e-01;-3.784508109092712402e-01
-8.945273607969284058e-02;4.608375728130340576e-01;4.208236336708068848e-01
2.173130065202713013e-01;-7.431559562683105469e-01;-1.308124363422393799e-01
-2.087305337190628052e-01;-7.050921320915222168e-01;-2.840984165668487549e-01
-3.607379794120788574e-01;-5.706255435943603516e-01;4.104433357715606689e-01
-4.027442634105682373e-02;-1.312496140599250793e-02;4.210100322961807251e-02
2.215561121702194214e-01;7.641606330871582031e-01;1.401479989290237427e-01
2.357908636331558228e-01;-7.556648850440979004e-01;1.213879361748695374e-01
-4.771284759044647217e-01;2.291520535945892334e-01;-5.783821940422058105e-01
2.410516738891601562e-01;7.775517702102661133e-01;-1.445767432451248169e-01
7.717027515172958374e-02;-7.410079240798950195e-01;1.170464232563972473e-01
1.712149828672409058e-01;-7.054011225700378418e-01;1.457530558109283447e-01
-3.566452488303184509e-02;-3.807494044303894043e-01;-2.580301277339458466e-02
-3.302207961678504944e-02;-3.611381351947784424e-01;1.708132773637771606e-02
-3.771032765507698059e-02;9.553685784339904785e-02;-3.568403422832489014e-02
1.854632422327995300e-02;-7.321544289588928223e-01;-8.173873275518417358e-02
-2.911382615566253662e-01;2.531963586807250977e-01;-5.170794129371643066e-01
-2.927216887474060059e-01;1.131540536880493164e-01;-5.183305740356445312e-01
-4.069019556045532227e-01;5.102467536926269531e-01;-5.634315609931945801e-01
1.813713312149047852e-01;-8.995741605758666992e-03;8.467704989016056061e-03
1.735518425703048706e-01;2.771800570189952850e-02;-3.618535399436950684e-02
1.974911689758300781e-01;-1.673381179571151733e-01;3.755265101790428162e-02
-2.260189652442932129e-01;-6.733603030443191528e-02;-5.101583600044250488e-01
2.142924517393112183e-01;2.037579715251922607e-01;6.600334495306015015e-02
1.752500981092453003e-01;1.251702904701232910e-01;-4.027021303772926331e-02
1.708069145679473877e-01;2.507336735725402832e-01;-6.107043009251356125e-03
2.092156112194061279e-01;-3.811007738113403320e-02;-9.304299205541610718e-02
2.124664187431335449e-01;1.471857130527496338e-01;-9.752555191516876221e-02
-1.946408152580261230e-01;4.355774447321891785e-02;3.938364088535308838e-01
1.658839881420135498e-01;-2.583369314670562744e-01;-2.976190298795700073e-02
2.346166223287582397e-01;-7.792450487613677979e-02;9.757743775844573975e-02
-2.924416661262512207e-01;-3.002997040748596191e-01;4.267693459987640381e-01
-1.977801173925399780e-01;3.049709200859069824e-01;3.910340368747711182e-01
1.740051507949829102e-01;-2.995498478412628174e-01;7.714934647083282471e-03
1.856507956981658936e-01;-2.637327909469604492e-01;-7.523429393768310547e-02
2.330654710531234741e-01;-2.404054403305053711e-01;1.003339812159538269e-01
-2.409289330244064331e-01;-3.610447347164154053e-01;4.060139656066894531e-01
2.292521297931671143e-01;-3.275021016597747803e-01;9.974378347396850586e-02
-1.380393654108047485e-01;-9.059479832649230957e-02;3.765513300895690918e-01
1.663323938846588135e-01;4.084478914737701416e-01;-4.735524952411651611e-02
2.179971784353256226e-01;-2.741837501525878906e-01;-1.170171275734901428e-01
2.472799271345138550e-01;3.956668078899383545e-02;1.296243071556091309e-01
-1.748027056455612183e-01;3.758100569248199463e-01;3.857933282852172852e-01
-2.233771383762359619e-01;-4.713643193244934082e-01;4.015668332576751709e-01
1.565447598695755005e-01;-4.601590633392333984e-01;-2.098073251545429230e-02
2.045910060405731201e-01;-3.887090981006622314e-01;-1.094025298953056335e-01
-3.794750273227691650e-01;2.401952296495437622e-01;4.658868014812469482e-01
-3.891553282737731934e-01;-1.508607119321823120e-01;4.723456501960754395e-01
-2.674511373043060303e-01;-6.667714118957519531e-01;-5.122253894805908203e-01
1.665886789560317993e-01;4.920587539672851562e-01;-6.096931919455528259e-02
1.610111147165298462e-01;5.294182896614074707e-01;-4.930497612804174423e-03
-3.856335580348968506e-01;-4.105522483587265015e-02;4.720129966735839844e-01
2.232714444398880005e-01;4.911345243453979492e-01;1.053205430507659912e-01
2.081279605627059937e-01;4.444709420204162598e-01;-1.208670809864997864e-01
-9.722069650888442993e-02;1.441239416599273682e-01;3.704863488674163818e-01
1.875223815441131592e-01;-5.417137742042541504e-01;5.494847893714904785e-02
2.490168660879135132e-01;-3.571841493248939514e-02;-1.569038778543472290e-01
2.402501404285430908e-01;4.390050172805786133e-01;1.377409547567367554e-01
2.438229024410247803e-01;-1.917559951543807983e-01;-1.619831919670104980e-01
-4.515701830387115479e-01;-3.048501908779144287e-01;-5.949620008468627930e-01
-2.102124541997909546e-01;-2.759840190410614014e-01;-5.094940066337585449e-01
-1.197885423898696899e-01;-3.619002401828765869e-01;3.769322633743286133e-01
-2.095856219530105591e-01;-2.083327323198318481e-01;-5.094305276870727539e-01
2.462280392646789551e-01;2.073989361524581909e-01;-1.703351289033889771e-01
1.575238555669784546e-01;-5.801057219505310059e-01;-6.760820001363754272e-02
2.379031181335449219e-01;5.191212892532348633e-01;1.438777446746826172e-01
-1.065839603543281555e-01;4.555963575839996338e-01;3.763084113597869873e-01
2.080342620611190796e-01;-5.125528573989868164e-01;-1.414413452148437500e-01
2.608900368213653564e-01;1.452061086893081665e-01;1.814035028219223022e-01
2.409469932317733765e-01;-3.582195341587066650e-01;-1.785448044538497925e-01
1.570999771356582642e-01;6.389402747154235840e-01;-7.441708445549011230e-02
-4.527208209037780762e-02;-8.928383886814117432e-02;3.646954894065856934e-01
1.891810894012451172e-01;6.554838418960571289e-01;7.484853267669677734e-02
-2.335813939571380615e-01;-7.167588472366333008e-01;-4.416655600070953369e-01
-1.886332333087921143e-01;7.416880130767822266e-01;-4.483863115310668945e-01
1.378144323825836182e-01;-6.683930754661560059e-01;-1.168155018240213394e-02
2.114086747169494629e-01;5.942859649658203125e-01;-1.589293479919433594e-01
-1.857443302869796753e-01;4.545595049858093262e-01;-5.095543265342712402e-01
2.456020861864089966e-01;-5.304402112960815430e-01;1.777748316526412964e-01
1.760464161634445190e-01;-6.421622037887573242e-01;-1.210096105933189392e-01
-3.854883909225463867e-01;-7.001618742942810059e-01;-4.826701581478118896e-01
1.360354721546173096e-01;7.174594998359680176e-01;-3.041363670490682125e-04
-2.523249685764312744e-01;7.375301122665405273e-01;-3.863191008567810059e-01
1.823899894952774048e-01;-6.784065365791320801e-01;7.815122604370117188e-02
1.109205260872840881e-01;-7.515134215354919434e-01;-3.981010988354682922e-02
8.665662258863449097e-02;-7.474821805953979492e-01;-1.140966173261404037e-02
1.186363399028778076e-01;-7.529316544532775879e-01;-1.782854087650775909e-02
8.234816789627075195e-02;-7.468076348304748535e-01;3.009838983416557312e-03
1.215601041913032532e-01;-7.524347901344299316e-01;-4.892745614051818848e-02
1.323664635419845581e-01;7.633720040321350098e-01;2.468773350119590759e-02
1.170859187841415405e-01;-7.522004246711730957e-01;2.869525365531444550e-02
8.658372610807418823e-02;7.733100652694702148e-01;-2.474739961326122284e-02
1.172469481825828552e-01;7.670055627822875977e-01;-3.526907041668891907e-02
-1.752296835184097290e-01;-7.140601277351379395e-01;-4.564953744411468506e-01
2.456254959106445312e-01;-5.777840614318847656e-01;1.893517822027206421e-01
1.334703713655471802e-01;-7.054334282875061035e-01;-6.224209070205688477e-02
-2.826448678970336914e-01;-7.011604309082031250e-01;-3.544831573963165283e-01
1.487079411745071411e-01;7.820771336555480957e-01;-5.932294949889183044e-02
7.300546765327453613e-02;7.699981331825256348e-01;-4.302656278014183044e-02
2.544344663619995117e-01;3.097428977489471436e-01;-2.088218927383422852e-01
1.605248153209686279e-01;7.825312018394470215e-01;7.006344944238662720e-02
-2.371714413166046143e-01;7.313799858093261719e-01;3.254134058952331543e-01
9.725253283977508545e-02;-7.475882768630981445e-01;5.772044509649276733e-02
-1.816835850477218628e-01;-7.148289084434509277e-01;3.993725776672363281e-01
1.932943463325500488e-01;-6.564672589302062988e-01;-1.549770683050155640e-01
1.545009464025497437e-01;-7.550233602523803711e-01;7.668372243642807007e-02
1.758493483066558838e-01;7.073516845703125000e-01;-1.318835914134979248e-01
1.797458082437515259e-01;7.830113172531127930e-01;8.813881129026412964e-02
5.879051983356475830e-02;7.674714326858520508e-01;3.250318765640258789e-02
1.798327863216400146e-01;7.646895051002502441e-01;9.510167688131332397e-02
1.064742952585220337e-01;-7.468032240867614746e-01;-9.070548415184020996e-02
2.655479013919830322e-01;-6.071445345878601074e-02;2.114673703908920288e-01
2.272309549152851105e-02;7.600778937339782715e-01;-1.208390388637781143e-02
-7.321867346763610840e-02;-5.823571681976318359e-01;3.758876919746398926e-01
1.613022834062576294e-01;7.298716306686401367e-01;-1.177199482917785645e-01
7.545959204435348511e-02;-7.420146465301513672e-01;-8.860071748495101929e-02
