2.340298593044281006e-01;1.398601680994033813e-01;-1.299406588077545166e-01
6.621851027011871338e-02;-4.208531081676483154e-01;2.004028856754302979e-01
1.434039324522018433e-01;-4.213094115257263184e-01;1.822430491447448730e-01
1.639347821474075317e-01;-4.069740176200866699e-01;1.615568548440933228e-01
1.529812365770339966e-01;-3.785173892974853516e-01;1.570881158113479614e-01
1.426793634891510010e-01;-3.509165346622467041e-01;1.571882069110870361e-01
1.460658162832260132e-01;-3.400501012802124023e-01;1.770966649055480957e-01
1.478098034858703613e-01;-3.432152867317199707e-01;1.946322470903396606e-01
1.489384323358535767e-01;-3.442113101482391357e-01;2.031660676002502441e-01
1.693885177373886108e-01;-3.407383263111114502e-01;2.031607180833816528e-01
2.094938755035400391e-01;-3.215982913970947266e-01;1.839470267295837402e-01
-2.185660004615783691e-01;2.110327780246734619e-01;-3.235829174518585205e-01
-1.592759341001510620e-01;2.314446866512298584e-01;-3.027663826942443848e-01
-1.609860658645629883e-01;2.432117462158203125e-01;-3.554415106773376465e-01
-1.045323684811592102e-01;2.088850140571594238e-01;-2.525376975536346436e-01
-1.168984100222587585e-01;2.733664512634277344e-01;-2.776693105697631836e-01
-1.676781326532363892e-01;3.544631898403167725e-01;-3.797783553600311279e-01
-1.818613708019256592e-01;3.729780316352844238e-01;-3.626078367233276367e-01
-1.930184960365295410e-01;3.603169620037078857e-01;-3.141844868659973145e-01
-1.477338671684265137e-01;3.398689031600952148e-01;-2.515224814414978027e-01
3.985227644443511963e-02;4.142237901687622070e-01;-2.267599254846572876e-01
-2.264025211334228516e-01;1.995026022195816040e-01;3.933188617229461670e-01
-1.805203258991241455e-01;2.175685465335845947e-01;3.755861520767211914e-01
-1.827019453048706055e-01;2.434753775596618652e-01;3.743403851985931396e-01
-1.982721835374832153e-01;2.774028480052947998e-01;3.860636651515960693e-01
-2.028929740190505981e-01;3.072631955146789551e-01;4.056030511856079102e-01
-1.917292028665542603e-01;3.282737135887145996e-01;4.069315791130065918e-01
-1.646874845027923584e-01;3.284723162651062012e-01;3.966049849987030029e-01
-1.266538500785827637e-01;3.216159641742706299e-01;3.843320012092590332e-01
-1.021781116724014282e-01;3.410457968711853027e-01;3.700579404830932617e-01
-9.987866878509521484e-02;4.112643599510192871e-01;3.830480873584747314e-01
-4.660832509398460388e-02;1.001439243555068970e-02;-1.058134585618972778e-01
-4.328312724828720093e-02;6.813904643058776855e-02;-1.212976574897766113e-01
-4.225771129131317139e-02;1.006758511066436768e-01;-9.870760142803192139e-02
-1.649015210568904877e-02;1.200714036822319031e-01;-4.777891188859939575e-02
-4.581026732921600342e-04;1.420889198780059814e-01;-3.533795103430747986e-02
2.152086049318313599e-02;1.512324810028076172e-01;-3.244689851999282837e-02
4.980805888772010803e-02;1.611303985118865967e-01;-2.898093685507774353e-02
6.746700406074523926e-02;1.622104793787002563e-01;-2.278379723429679871e-02
7.499326765537261963e-02;1.747606694698333740e-01;-2.599916979670524597e-02
7.550516724586486816e-02;2.050560116767883301e-01;2.049744129180908203e-02
1.690932810306549072e-01;3.528215289115905762e-01;-1.689704358577728271e-01
1.745604872703552246e-01;3.693904876708984375e-01;-1.689612120389938354e-01
1.545861810445785522e-01;3.930449783802032471e-01;-1.577757894992828369e-01
1.641933619976043701e-01;4.049176275730133057e-01;-1.485226154327392578e-01
1.803420782089233398e-01;4.092590212821960449e-01;-1.420007199048995972e-01
1.913634240627288818e-01;4.076261222362518311e-01;-1.330993622541427612e-01
1.953369230031967163e-01;4.023355543613433838e-01;-1.298312246799468994e-01
2.044763267040252686e-01;3.941654562950134277e-01;-1.291707754135131836e-01
2.091499567031860352e-01;4.116162657737731934e-01;-1.323177665472030640e-01
2.167001068592071533e-01;4.280046522617340088e-01;-1.162455603480339050e-01
-1.926541030406951904e-01;-7.045332789421081543e-01;-3.978676497936248779e-01
-1.719293594360351562e-01;-6.971451044082641602e-01;-3.946604728698730469e-01
-1.650628149509429932e-01;-6.869105696678161621e-01;-4.024859368801116943e-01
-1.514291167259216309e-01;-6.595375537872314453e-01;-3.954003751277923584e-01
-1.515682488679885864e-01;-6.312713623046875000e-01;-3.801324367523193359e-01
-1.462360620498657227e-01;-5.959743261337280273e-01;-3.745052218437194824e-01
-1.169344261288642883e-01;-5.792947411537170410e-01;-3.536771535873413086e-01
-5.836774408817291260e-02;-5.626947283744812012e-01;-3.214424848556518555e-01
-2.995248883962631226e-03;-5.099444389343261719e-01;-2.728545963764190674e-01
2.072150260210037231e-02;-4.601104259490966797e-01;-2.578854858875274658e-01
-3.385583162307739258e-01;2.658208906650543213e-01;-4.951394796371459961e-01
-3.165552616119384766e-01;2.852956652641296387e-01;-4.541174471378326416e-01
-3.222624659538269043e-01;3.324933052062988281e-01;-4.587692916393280029e-01
-3.393036723136901855e-01;3.839162886142730713e-01;-4.877207279205322266e-01
-2.943909764289855957e-01;3.965191841125488281e-01;-4.804448485374450684e-01
-2.447872906923294067e-01;3.968849182128906250e-01;-4.509308040142059326e-01
-2.144664973020553589e-01;4.106976687908172607e-01;-4.292696416378021240e-01
-2.106993049383163452e-01;4.308872520923614502e-01;-4.252346456050872803e-01
-2.166682332754135132e-01;4.260596632957458496e-01;-4.363144636154174805e-01
-2.179523855447769165e-01;4.288050830364227295e-01;-4.326039254665374756e-01
-2.336051166057586670e-01;4.688358306884765625e-01;-4.461685419082641602e-01
-2.105806618928909302e-01;4.426921606063842773e-01;-3.879944086074829102e-01
-2.266858667135238647e-01;4.863461256027221680e-01;-4.087129235267639160e-01
-2.611903548240661621e-01;5.692726373672485352e-01;-4.445441067218780518e-01
-2.732616364955902100e-01;6.321458816528320312e-01;-4.561752676963806152e-01
-2.585977613925933838e-01;6.582242250442504883e-01;-4.461751580238342285e-01
-2.407822906970977783e-01;6.654770374298095703e-01;-4.282408356666564941e-01
-2.327292859554290771e-01;6.765888929367065430e-01;-4.165931046009063721e-01
-2.116399109363555908e-01;6.890435218811035156e-01;-3.957870304584503174e-01
-1.663751900196075439e-01;6.871832609176635742e-01;-3.676264882087707520e-01
-6.600003689527511597e-04;-5.506498813629150391e-01;-2.227515280246734619e-01
-8.597986772656440735e-03;-4.885014891624450684e-01;-2.306430041790008545e-01
2.949124202132225037e-03;-4.765715897083282471e-01;-1.674588620662689209e-01
1.555938087403774261e-02;-4.760156571865081787e-01;-1.006292328238487244e-01
1.410667784512042999e-02;-4.726218581199645996e-01;-6.204760819673538208e-02
2.132011763751506805e-02;-4.722234010696411133e-01;-4.607950896024703979e-02
3.855308890342712402e-02;-4.768085777759552002e-01;-4.114025831222534180e-02
6.812041997909545898e-02;-4.848113954067230225e-01;-4.028069972991943359e-02
8.648103475570678711e-02;-4.826880097389221191e-01;-2.910318970680236816e-02
9.065861999988555908e-02;-4.581203460693359375e-01;9.165011346340179443e-03
-3.042252659797668457e-01;-6.057804822921752930e-01;-5.150868892669677734e-01
-2.847598493099212646e-01;-6.368386149406433105e-01;-4.734110832214355469e-01
-2.542781233787536621e-01;-5.622469782829284668e-01;-4.654211699962615967e-01
-2.322590202093124390e-01;-4.968751966953277588e-01;-4.462785720825195312e-01
-2.240181118249893188e-01;-4.680771231651306152e-01;-4.243874251842498779e-01
-2.260396778583526611e-01;-4.320440590381622314e-01;-4.325384497642517090e-01
-2.325251996517181396e-01;-3.736765384674072266e-01;-4.462481737136840820e-01
-2.272108048200607300e-01;-3.328679203987121582e-01;-4.725444614887237549e-01
-2.196867316961288452e-01;-3.365134596824645996e-01;-4.726840853691101074e-01
-2.084198445081710815e-01;-3.296709954738616943e-01;-4.501352608203887939e-01
-1.614173650741577148e-01;-5.339670777320861816e-01;3.100920021533966064e-01
-1.369946748018264771e-01;-5.034436583518981934e-01;3.112934827804565430e-01
-1.417352259159088135e-01;-4.840277433395385742e-01;3.001952171325683594e-01
-1.472400426864624023e-01;-4.566773176193237305e-01;3.101650774478912354e-01
-1.477285325527191162e-01;-4.292588233947753906e-01;3.193736672401428223e-01
-1.326134353876113892e-01;-3.987526297569274902e-01;3.124800920486450195e-01
-1.041626334190368652e-01;-3.776669204235076904e-01;3.034489750862121582e-01
-7.056470215320587158e-02;-3.646800518035888672e-01;2.986027002334594727e-01
-4.783226549625396729e-02;-3.487596511840820312e-01;2.937772870063781738e-01
-2.281916141510009766e-02;-3.444488048553466797e-01;2.966706156730651855e-01
-1.274858266115188599e-01;-8.775883913040161133e-02;-2.336544543504714966e-01
-6.407202780246734619e-02;-1.404809802770614624e-01;-2.241652309894561768e-01
-5.392779782414436340e-02;-1.218073815107345581e-01;-2.319797575473785400e-01
-5.899283289909362793e-02;-8.809645473957061768e-02;-2.305041402578353882e-01
-6.223945319652557373e-02;-5.882713943719863892e-02;-2.287717610597610474e-01
-5.400777235627174377e-02;-2.543778344988822937e-02;-2.146463990211486816e-01
-4.202552139759063721e-02;4.550080746412277222e-03;-1.965871304273605347e-01
-1.457679085433483124e-02;1.729171723127365112e-02;-1.948414593935012817e-01
3.799552842974662781e-02;-4.181122407317161560e-03;-2.026636302471160889e-01
7.494901120662689209e-02;-1.984154060482978821e-02;-1.745627224445343018e-01
