-3.307455182075500488e-01;1.856272220611572266e-01;-5.996296405792236328e-01
-3.157559633255004883e-01;6.491659879684448242e-01;-5.565791130065917969e-01
-3.537950217723846436e-01;1.353695392608642578e-01;-6.071319580078125000e-01
-1.712198704481124878e-01;2.746187150478363037e-01;-4.712258279323577881e-01
-1.011575460433959961e-01;3.915120661258697510e-01;-4.981412887573242188e-01
1.315598785877227783e-01;7.173910140991210938e-01;-8.288908749818801880e-02
1.302961558103561401e-01;7.178401350975036621e-01;-6.914900988340377808e-02
1.298593580722808838e-01;7.208948135375976562e-01;-6.945401430130004883e-02
1.331925541162490845e-01;7.244821786880493164e-01;-1.089031845331192017e-01
1.282091140747070312e-01;7.182010412216186523e-01;-4.508770257234573364e-02
1.282091140747070312e-01;7.182010412216186523e-01;-4.508770257234573364e-02
1.285405755043029785e-01;7.160143852233886719e-01;-4.491237923502922058e-02
1.353438943624496460e-01;6.825392246246337891e-01;-6.562418490648269653e-02
1.282484382390975952e-01;7.175144553184509277e-01;-4.034163802862167358e-02
1.374501436948776245e-01;7.252197861671447754e-01;-1.315440386533737183e-01
1.522366553544998169e-01;2.982503175735473633e-01;-4.173772037029266357e-02
1.534020453691482544e-01;2.785662710666656494e-01;-1.111269593238830566e-01
1.444076001644134521e-01;3.620807528495788574e-01;-5.500178784132003784e-03
1.739113032817840576e-01;2.230773866176605225e-01;-1.032112166285514832e-01
1.666696071624755859e-01;3.922522068023681641e-01;-1.057342439889907837e-01
1.324549317359924316e-01;1.934409886598587036e-01;6.785430014133453369e-03
1.661608070135116577e-01;3.963989913463592529e-01;-1.050536334514617920e-01
1.655192822217941284e-01;1.816671490669250488e-01;-7.559094578027725220e-02
1.622076630592346191e-01;4.035909771919250488e-01;-1.190514191985130310e-01
1.571773737668991089e-01;3.237595558166503906e-01;9.267850220203399658e-02
-1.195525601506233215e-01;-1.329065486788749695e-02;-2.931441366672515869e-01
-3.387752175331115723e-02;-9.553764760494232178e-02;-2.245701402425765991e-01
6.765715777873992920e-03;9.230762720108032227e-02;-3.224493861198425293e-01
-5.157297104597091675e-02;1.269738525152206421e-01;-3.627158701419830322e-01
-1.369583755731582642e-01;1.489005684852600098e-01;-3.557322621345520020e-01
4.218169301748275757e-02;-6.920568645000457764e-02;-3.288207948207855225e-01
2.968811243772506714e-02;-4.067784920334815979e-02;-1.788329184055328369e-01
-2.089660763740539551e-01;1.192701011896133423e-01;-3.983567655086517334e-01
4.213320463895797729e-02;7.600422203540802002e-02;-2.312132269144058228e-01
-2.519210577011108398e-01;-1.044419128447771072e-02;-4.519649744033813477e-01
-2.138633467257022858e-02;-6.205005049705505371e-01;-3.487855494022369385e-01
-3.417707979679107666e-02;-6.149301528930664062e-01;-2.589086890220642090e-01
-5.633483082056045532e-02;-6.828951835632324219e-01;-4.080221354961395264e-01
-1.500040441751480103e-01;-6.138990521430969238e-01;-3.184494674205780029e-01
-7.156968116760253906e-02;-6.813831925392150879e-01;-4.700434207916259766e-01
-1.012362167239189148e-01;-4.951287806034088135e-01;-3.539456427097320557e-01
-9.432812780141830444e-02;-5.720746517181396484e-01;-5.037752985954284668e-01
-1.870668679475784302e-01;-6.754653453826904297e-01;-3.994202613830566406e-01
-1.574788391590118408e-01;-4.830034077167510986e-01;-4.153008759021759033e-01
-1.003536209464073181e-01;-4.394445121288299561e-01;-4.037682116031646729e-01
-2.529572322964668274e-02;-4.143093526363372803e-01;4.434292614459991455e-01
-1.218731701374053955e-01;-4.437511563301086426e-01;4.962585866451263428e-01
-1.395502984523773193e-01;-4.493398070335388184e-01;4.664111435413360596e-01
-1.700089126825332642e-01;-4.312008023262023926e-01;4.144152700901031494e-01
-1.099736690521240234e-01;-5.454129576683044434e-01;4.608587920665740967e-01
-1.233192086219787598e-01;-2.782627642154693604e-01;4.579779803752899170e-01
4.904692992568016052e-02;-4.527466595172882080e-01;2.843708395957946777e-01
-1.094041671603918076e-02;-3.593399226665496826e-01;2.720602154731750488e-01
-1.366566717624664307e-01;-5.552746653556823730e-01;3.827165365219116211e-01
-1.998561918735504150e-01;-4.892075657844543457e-01;4.494630992412567139e-01
-1.685420423746109009e-01;4.034118652343750000e-01;4.712299406528472900e-01
-1.805402636528015137e-01;3.615857660770416260e-01;5.465804934501647949e-01
-2.023277729749679565e-01;3.186692297458648682e-01;5.153340697288513184e-01
-2.074242532253265381e-01;5.167567133903503418e-01;4.769841730594635010e-01
-6.249343603849411011e-02;4.019041061401367188e-01;4.134726226329803467e-01
-1.297692358493804932e-01;3.042297065258026123e-01;5.394333004951477051e-01
-1.934265196323394775e-01;2.725915312767028809e-01;4.744795262813568115e-01
-2.489661723375320435e-01;2.745714485645294189e-01;4.975569248199462891e-01
-3.908696770668029785e-02;2.802692651748657227e-01;4.419287145137786865e-01
-7.865673303604125977e-02;2.726254761219024658e-01;3.605106174945831299e-01
1.767484098672866821e-01;2.668655849993228912e-02;1.309816539287567139e-01
1.628874838352203369e-01;-6.794258952140808105e-02;1.010653451085090637e-01
1.484128534793853760e-01;6.244187802076339722e-02;3.009752184152603149e-02
1.508171707391738892e-01;-7.141666114330291748e-02;5.435782670974731445e-02
1.463580727577209473e-01;-6.452980637550354004e-02;2.945064008235931396e-02
1.792199462652206421e-01;1.682419925928115845e-01;1.446968317031860352e-01
1.484994590282440186e-01;7.288556545972824097e-02;-5.477249622344970703e-03
1.242645084857940674e-01;1.428451240062713623e-01;4.428786039352416992e-02
1.472501754760742188e-01;1.349911689758300781e-01;1.599810272455215454e-02
4.373969137668609619e-02;1.006887555122375488e-01;1.942910552024841309e-01
