1.927696019411087036e-01;-1.480143517255783081e-01;5.999923497438430786e-02
1.042354404926300049e-01;-2.585122287273406982e-01;4.613843932747840881e-02
2.534115314483642578e-01;-2.785294651985168457e-01;-1.018053963780403137e-01
2.885829210281372070e-01;-2.786737382411956787e-01;1.506746262311935425e-01
-3.904851675033569336e-01;4.474710524082183838e-01;-6.389289498329162598e-01
-3.264736235141754150e-01;4.152848422527313232e-01;-5.726521611213684082e-01
-3.732902407646179199e-01;3.348022401332855225e-01;-6.280183196067810059e-01
-4.204918444156646729e-01;5.752397179603576660e-01;-6.037089228630065918e-01
-4.251551926136016846e-01;5.803936123847961426e-01;-6.604477167129516602e-01
-2.812994420528411865e-01;4.755168855190277100e-01;-5.486195087432861328e-01
-4.202437996864318848e-01;2.623285949230194092e-01;-6.568517684936523438e-01
-3.006199896335601807e-01;3.200337588787078857e-01;-5.222852230072021484e-01
-1.860407739877700806e-01;3.874472081661224365e-01;-5.767510533332824707e-01
-2.350996434688568115e-01;4.875634610652923584e-01;-4.557301998138427734e-01
2.357928268611431122e-02;1.225790455937385559e-01;1.949596405029296875e-01
-6.850109994411468506e-02;1.768973618745803833e-01;2.524974346160888672e-01
1.612766236066818237e-01;1.418656706809997559e-01;1.882213503122329712e-01
-6.618346273899078369e-02;1.799342483282089233e-01;3.492312133312225342e-01
-7.264242321252822876e-02;-5.345041304826736450e-02;2.420158535242080688e-01
-2.124528028070926666e-02;2.231495231389999390e-01;3.883247077465057373e-01
2.666978165507316589e-03;3.553407192230224609e-01;2.007180899381637573e-01
1.813399940729141235e-01;1.537701189517974854e-01;1.503330469131469727e-02
-1.379282958805561066e-02;-9.252358227968215942e-02;3.233459591865539551e-01
-4.717197269201278687e-02;1.573908478021621704e-01;4.482131302356719971e-01
-2.104659974575042725e-01;-9.253013134002685547e-02;-3.783034086227416992e-01
-2.086511701345443726e-01;-6.585124880075454712e-02;-3.202380537986755371e-01
-1.928355097770690918e-01;-1.167611703276634216e-01;-4.844780862331390381e-01
-1.999246329069137573e-01;-8.571123331785202026e-02;-5.305210947990417480e-01
-1.929902583360671997e-01;-2.648140788078308105e-01;-3.494878411293029785e-01
-2.571504712104797363e-01;-1.790801882743835449e-01;-5.476092696189880371e-01
-1.851120740175247192e-01;-5.111647024750709534e-02;-5.766717791557312012e-01
-3.069484531879425049e-01;-2.716326713562011719e-01;-4.343524575233459473e-01
-1.609215289354324341e-01;-2.992097735404968262e-01;-3.928290009498596191e-01
-1.687670350074768066e-01;-1.916823238134384155e-01;-5.766829848289489746e-01
1.398402005434036255e-01;8.081038296222686768e-02;-1.010674163699150085e-01
1.821847558021545410e-01;6.277901679277420044e-02;-1.858736276626586914e-01
2.604120075702667236e-01;2.399587258696556091e-02;-6.650181114673614502e-02
2.382870465517044067e-01;1.058203727006912231e-01;-5.817584693431854248e-03
1.813399940729141235e-01;1.537701189517974854e-01;1.503331214189529419e-02
2.408495098352432251e-01;-4.681684076786041260e-03;-2.387440949678421021e-02
2.989370226860046387e-01;1.027606800198554993e-01;-1.207055225968360901e-01
5.628022551536560059e-02;-7.844288647174835205e-02;-1.440625041723251343e-01
2.980213165283203125e-01;1.772822886705398560e-01;-1.248960494995117188e-01
3.467459976673126221e-02;2.255596071481704712e-01;-2.137863337993621826e-01
-3.529315292835235596e-01;9.333547949790954590e-02;-5.503318905830383301e-01
-3.749151825904846191e-01;1.553678810596466064e-01;-6.099097132682800293e-01
-3.801704049110412598e-01;1.816753000020980835e-01;-6.045541167259216309e-01
-3.642875850200653076e-01;1.685277968645095825e-01;-5.847488045692443848e-01
-3.516167700290679932e-01;1.769272238016128540e-01;-5.730352997779846191e-01
-3.510232865810394287e-01;2.163255810737609863e-01;-5.852445960044860840e-01
-3.273143768310546875e-01;2.627641260623931885e-01;-5.823402404785156250e-01
-2.681716382503509521e-01;2.608253657817840576e-01;-5.483462810516357422e-01
-1.940669417381286621e-01;2.345012724399566650e-01;-5.625464916229248047e-01
-1.952259838581085205e-01;3.013664484024047852e-01;-5.665587782859802246e-01
-2.564067244529724121e-01;5.973784923553466797e-01;5.065206885337829590e-01
-2.318874001502990723e-01;5.853424072265625000e-01;5.182055234909057617e-01
-2.073329985141754150e-01;5.704534649848937988e-01;5.175889730453491211e-01
-1.825655996799468994e-01;5.841799974441528320e-01;5.205876231193542480e-01
-1.785390079021453857e-01;6.404518485069274902e-01;5.045599341392517090e-01
-2.023885548114776611e-01;6.947978138923645020e-01;5.064035654067993164e-01
-2.293328642845153809e-01;7.206296324729919434e-01;5.194565653800964355e-01
-2.130950242280960083e-01;7.320789694786071777e-01;5.235143899917602539e-01
-1.410465240478515625e-01;7.264232635498046875e-01;5.090238451957702637e-01
-7.604536414146423340e-02;7.152000069618225098e-01;4.975028634071350098e-01
1.959501057863235474e-01;-6.247124820947647095e-02;8.705756068229675293e-02
2.189469337463378906e-01;-6.102947145700454712e-02;6.489553302526473999e-02
2.263218760490417480e-01;-4.031617939472198486e-02;3.104479610919952393e-02
2.337821871042251587e-01;7.512895390391349792e-03;6.965458393096923828e-03
2.496663033962249756e-01;4.080612584948539734e-02;3.353683650493621826e-02
2.607707083225250244e-01;5.439442396163940430e-02;7.715693116188049316e-02
2.704468071460723877e-01;5.044519156217575073e-02;1.034532040357589722e-01
2.746293246746063232e-01;5.142495036125183105e-02;1.053744703531265259e-01
2.687217891216278076e-01;8.374700695276260376e-02;1.032835394144058228e-01
2.695495188236236572e-01;1.360274553298950195e-01;1.248821467161178589e-01
-1.670332103967666626e-01;-6.581689715385437012e-01;-4.153859913349151611e-01
-1.123146712779998779e-01;-6.545547246932983398e-01;-4.000363945960998535e-01
-7.629610598087310791e-02;-6.685947179794311523e-01;-3.599926531314849854e-01
-5.152845382690429688e-02;-6.714140772819519043e-01;-3.323728144168853760e-01
-4.076921567320823669e-02;-6.647948026657104492e-01;-3.175620436668395996e-01
-2.279695123434066772e-02;-6.586970090866088867e-01;-3.070711791515350342e-01
3.250736743211746216e-03;-6.631870269775390625e-01;-3.065089881420135498e-01
2.771615609526634216e-02;-6.699369549751281738e-01;-3.027770519256591797e-01
4.095576331019401550e-02;-6.713535189628601074e-01;-2.911457717418670654e-01
5.024178698658943176e-02;-6.536468267440795898e-01;-2.872953414916992188e-01
1.787112504243850708e-01;-7.149232625961303711e-01;1.154167503118515015e-01
1.911739110946655273e-01;-7.156661152839660645e-01;1.130822449922561646e-01
1.977867186069488525e-01;-7.119122147560119629e-01;1.191367954015731812e-01
2.011432200670242310e-01;-7.090756297111511230e-01;1.280775070190429688e-01
2.077142149209976196e-01;-7.094908356666564941e-01;1.354181170463562012e-01
2.163620591163635254e-01;-7.100662589073181152e-01;1.435017734766006470e-01
2.212518006563186646e-01;-7.085722684860229492e-01;1.557736098766326904e-01
2.219603061676025391e-01;-6.998323798179626465e-01;1.657357811927795410e-01
2.218282371759414673e-01;-6.849014163017272949e-01;1.719571650028228760e-01
2.238834947347640991e-01;-6.540080904960632324e-01;1.833388209342956543e-01
-1.952395290136337280e-01;-1.467539966106414795e-01;-3.142003417015075684e-01
-1.151866540312767029e-01;-1.685492545366287231e-01;-2.512550950050354004e-01
2.252206951379776001e-02;-1.959565132856369019e-01;-2.277134209871292114e-01
2.739783003926277161e-02;-1.180942729115486145e-01;-2.348949760198593140e-01
7.961714640259742737e-03;-3.682129830121994019e-02;-2.527009546756744385e-01
2.315291762351989746e-02;-2.635676413774490356e-02;-2.386813610792160034e-01
5.827933922410011292e-02;-2.395837008953094482e-02;-2.344612777233123779e-01
1.118527427315711975e-01;-1.981206238269805908e-02;-2.194467782974243164e-01
1.568520963191986084e-01;-3.548443317413330078e-03;-1.812903732061386108e-01
1.964301913976669312e-01;-4.741966724395751953e-03;-1.333817988634109497e-01
-2.397227287292480469e-02;-4.179889261722564697e-01;2.674259543418884277e-01
-9.969074279069900513e-03;-4.197849631309509277e-01;2.927398681640625000e-01
-5.472560971975326538e-02;-3.776618242263793945e-01;3.108609318733215332e-01
-6.337627768516540527e-02;-3.660230636596679688e-01;3.502566218376159668e-01
-7.386168837547302246e-02;-3.498563766479492188e-01;3.686669170856475830e-01
-7.420690357685089111e-02;-3.186292946338653564e-01;3.702015280723571777e-01
-6.457617133855819702e-02;-2.839505076408386230e-01;3.668326139450073242e-01
-4.636280238628387451e-02;-2.659466266632080078e-01;3.612130880355834961e-01
-2.667898312211036682e-02;-2.716084718704223633e-01;3.526115119457244873e-01
4.510477185249328613e-03;-2.786627113819122314e-01;3.124210238456726074e-01
-1.629399061203002930e-01;3.720665574073791504e-01;-4.174935817718505859e-01
-7.059975713491439819e-02;2.919387221336364746e-01;-3.668286502361297607e-01
-4.925682768225669861e-02;3.019819557666778564e-01;-3.622228205204010010e-01
-7.122128456830978394e-02;3.663438856601715088e-01;-3.871744275093078613e-01
-8.188904821872711182e-02;4.036894142627716064e-01;-3.924404084682464600e-01
-6.412126123905181885e-02;4.068161249160766602e-01;-3.530055880546569824e-01
-3.735082224011421204e-02;4.295620322227478027e-01;-3.182101547718048096e-01
7.144692353904247284e-03;4.405569732189178467e-01;-2.763219773769378662e-01
5.724676325917243958e-02;4.206870198249816895e-01;-2.302333861589431763e-01
9.136366844177246094e-02;4.335993528366088867e-01;-2.165540009737014771e-01
2.204020470380783081e-01;2.585502862930297852e-01;-4.579745978116989136e-02
2.264796942472457886e-01;2.723268866539001465e-01;-4.170961305499076843e-02
2.225598096847534180e-01;2.932711541652679443e-01;-4.487030580639839172e-02
2.193838059902191162e-01;3.107155561447143555e-01;-4.820168018341064453e-02
2.204594463109970093e-01;3.237172663211822510e-01;-3.827442973852157593e-02
2.152907997369766235e-01;3.422546088695526123e-01;-2.337043359875679016e-02
2.187472134828567505e-01;3.523207306861877441e-01;-1.663731038570404053e-02
2.286401838064193726e-01;3.601317107677459717e-01;-2.167890220880508423e-02
2.383394688367843628e-01;3.678716421127319336e-01;-1.962989568710327148e-02
2.457844018936157227e-01;3.920228183269500732e-01;-1.473217457532882690e-02
-3.194270431995391846e-01;2.534193396568298340e-01;5.408433079719543457e-01
-2.789483070373535156e-01;2.819544076919555664e-01;5.185757279396057129e-01
-2.689384520053863525e-01;3.245444893836975098e-01;5.303570628166198730e-01
-2.801229059696197510e-01;3.530635237693786621e-01;5.553185939788818359e-01
-2.870188355445861816e-01;3.824718296527862549e-01;5.644000172615051270e-01
-2.856675684452056885e-01;3.963759243488311768e-01;5.657266378402709961e-01
-2.677496075630187988e-01;4.030416011810302734e-01;5.581279397010803223e-01
-2.375410348176956177e-01;4.286285042762756348e-01;5.510889291763305664e-01
-2.142895162105560303e-01;4.581575393676757812e-01;5.523808598518371582e-01
-1.897509694099426270e-01;5.006060004234313965e-01;5.553971529006958008e-01
-1.463562250137329102e-01;4.425150901079177856e-02;4.392518997192382812e-01
-1.470616906881332397e-01;1.437922418117523193e-01;3.860332965850830078e-01
-1.637379527091979980e-01;1.661593914031982422e-01;4.183973670005798340e-01
-1.695550978183746338e-01;1.791823059320449829e-01;4.418461322784423828e-01
-1.667399704456329346e-01;2.290279567241668701e-01;4.320266842842102051e-01
-1.500840038061141968e-01;2.469369024038314819e-01;4.342330694198608398e-01
-1.165301799774169922e-01;2.325568944215774536e-01;4.251434803009033203e-01
-8.072201907634735107e-02;1.981257796287536621e-01;4.109185338020324707e-01
-6.442285329103469849e-02;1.996794492006301880e-01;4.122561514377593994e-01
-4.527879506349563599e-02;2.248769700527191162e-01;4.113927483558654785e-01
-3.110119700431823730e-01;-6.923111677169799805e-01;-5.370404720306396484e-01
-3.017730414867401123e-01;-6.936397552490234375e-01;-5.207825899124145508e-01
-2.598527669906616211e-01;-6.700654625892639160e-01;-5.397403836250305176e-01
-2.080369144678115845e-01;-6.703408360481262207e-01;-5.273840427398681641e-01
-1.909472346305847168e-01;-6.644334793090820312e-01;-5.131348967552185059e-01
-1.947489380836486816e-01;-6.385753750801086426e-01;-5.039860606193542480e-01
-1.972125023603439331e-01;-6.096946001052856445e-01;-5.145657658576965332e-01
-1.965233981609344482e-01;-5.778242945671081543e-01;-5.256804227828979492e-01
-2.010796666145324707e-01;-5.496689081192016602e-01;-5.284538269042968750e-01
-1.821957528591156006e-01;-5.579637289047241211e-01;-5.218134522438049316e-01
2.022016942501068115e-01;7.177367806434631348e-01;1.227202266454696655e-01
2.060910612344741821e-01;7.371829748153686523e-01;1.345027089118957520e-01
2.085199803113937378e-01;7.419194579124450684e-01;1.419551223516464233e-01
2.107661068439483643e-01;7.482864260673522949e-01;1.448648869991302490e-01
2.155174016952514648e-01;7.558408975601196289e-01;1.516296863555908203e-01
2.239928692579269409e-01;7.599996924400329590e-01;1.572688519954681396e-01
2.317142337560653687e-01;7.644786834716796875e-01;1.650753021240234375e-01
2.379055321216583252e-01;7.637169361114501953e-01;1.749584227800369263e-01
2.387664765119552612e-01;7.645143270492553711e-01;1.825875341892242432e-01
2.398913502693176270e-01;7.625876665115356445e-01;2.001168131828308105e-01
-1.802548766136169434e-01;6.913743615150451660e-01;-4.775219261646270752e-01
-1.692142188549041748e-01;7.060881257057189941e-01;-4.488610625267028809e-01
-1.434482783079147339e-01;7.094496488571166992e-01;-4.519056677818298340e-01
-1.199052929878234863e-01;7.113101482391357422e-01;-4.545704126358032227e-01
-1.029530540108680725e-01;7.244093418121337891e-01;-4.389223456382751465e-01
-8.864472806453704834e-02;7.388318777084350586e-01;-4.153186976909637451e-01
-7.477125525474548340e-02;7.537041306495666504e-01;-3.818512856960296631e-01
-3.411428630352020264e-02;7.531732320785522461e-01;-3.380795717239379883e-01
3.693954274058341980e-02;7.446553111076354980e-01;-2.983020544052124023e-01
9.568412601947784424e-02;7.545838952064514160e-01;-2.582399845123291016e-01
-8.371617645025253296e-02;6.623798012733459473e-01;4.212601780891418457e-01
-3.705026954412460327e-02;6.542351841926574707e-01;4.122599959373474121e-01
-1.426234468817710876e-02;6.893664598464965820e-01;3.852289021015167236e-01
5.081392824649810791e-03;7.050504684448242188e-01;3.663100302219390869e-01
1.378756389021873474e-02;7.139413952827453613e-01;3.680531978607177734e-01
7.999163120985031128e-03;7.201530337333679199e-01;3.924672305583953857e-01
9.124800562858581543e-03;7.208620905876159668e-01;4.118817746639251709e-01
2.677339315414428711e-02;7.247633337974548340e-01;4.059686064720153809e-01
7.547459751367568970e-02;7.353380322456359863e-01;3.752618432044982910e-01
1.325609385967254639e-01;7.489096522331237793e-01;3.587142825126647949e-01
-1.214727535843849182e-01;-4.097667336463928223e-01;-3.975289165973663330e-01
-7.711429148912429810e-02;-4.447718560695648193e-01;-3.717063665390014648e-01
-4.439384490251541138e-02;-5.029949545860290527e-01;-3.838151991367340088e-01
-1.421400159597396851e-02;-5.143306851387023926e-01;-3.795057535171508789e-01
-4.922538995742797852e-03;-4.552086591720581055e-01;-3.595752418041229248e-01
5.349822342395782471e-03;-4.076219797134399414e-01;-3.187257647514343262e-01
5.927448719739913940e-02;-3.884164392948150635e-01;-2.672545015811920166e-01
1.393737494945526123e-01;-4.137676060199737549e-01;-2.367106676101684570e-01
1.733619570732116699e-01;-4.123323559761047363e-01;-2.137478739023208618e-01
1.439611911773681641e-01;-3.713544309139251709e-01;-1.860385388135910034e-01
3.913029283285140991e-02;-6.764097213745117188e-01;2.476154714822769165e-01
1.781942322850227356e-02;-6.653596162796020508e-01;3.030892908573150635e-01
-1.698175794444978237e-03;-6.529876589775085449e-01;3.243335485458374023e-01
4.797989036887884140e-03;-6.336074471473693848e-01;3.194528520107269287e-01
3.169193863868713379e-02;-6.207444071769714355e-01;2.945587337017059326e-01
7.832702994346618652e-02;-6.177644729614257812e-01;2.654165625572204590e-01
1.146121770143508911e-01;-6.170209050178527832e-01;2.495922744274139404e-01
1.285741925239562988e-01;-5.945307612419128418e-01;2.454825937747955322e-01
1.343305408954620361e-01;-5.626733303070068359e-01;2.482461482286453247e-01
1.340219676494598389e-01;-5.295327305793762207e-01;2.660253047943115234e-01
1.427943855524063110e-01;-6.990646123886108398e-01;-1.084849685430526733e-01
1.529367119073867798e-01;-7.067801952362060547e-01;-9.326507896184921265e-02
1.596464365720748901e-01;-7.043367028236389160e-01;-8.385367691516876221e-02
1.638875007629394531e-01;-7.049269676208496094e-01;-7.428918033838272095e-02
1.721612513065338135e-01;-7.102313637733459473e-01;-6.841221451759338379e-02
1.799492239952087402e-01;-7.128999829292297363e-01;-5.739589035511016846e-02
1.852063834667205811e-01;-7.100327610969543457e-01;-4.656342417001724243e-02
1.863830685615539551e-01;-7.027488946914672852e-01;-3.959339484572410583e-02
1.882383078336715698e-01;-7.020748853683471680e-01;-3.595134243369102478e-02
1.933637559413909912e-01;-6.900000572204589844e-01;-3.353181853890419006e-02
-7.757475972175598145e-02;-2.128133475780487061e-01;3.521862328052520752e-01
-5.287145823240280151e-02;-1.925650388002395630e-01;3.677191734313964844e-01
-5.110072344541549683e-02;-1.810516715049743652e-01;3.549212813377380371e-01
-6.055119261145591736e-02;-1.544618606567382812e-01;3.421345949172973633e-01
-7.239976525306701660e-02;-1.385830938816070557e-01;3.429350256919860840e-01
-8.009015023708343506e-02;-1.236866116523742676e-01;3.676614463329315186e-01
-8.293895423412322998e-02;-1.104984581470489502e-01;4.002252817153930664e-01
-7.692493498325347900e-02;-1.074902042746543884e-01;4.222443699836730957e-01
-6.786394119262695312e-02;-9.542502462863922119e-02;4.379472136497497559e-01
-2.481832355260848999e-02;-8.214335143566131592e-02;3.880139589309692383e-01
