2.377966344356536865e-01;-4.214311540126800537e-01;-1.691546887159347534e-01
2.629071772098541260e-01;-4.725153446197509766e-01;-1.440515369176864624e-01
1.977970898151397705e-01;-3.543501496315002441e-01;-1.848696023225784302e-01
2.522651255130767822e-01;-3.608201444149017334e-01;-5.423967540264129639e-02
1.962807029485702515e-01;-4.560607373714447021e-01;-4.923827946186065674e-02
2.578622698783874512e-01;-2.841239273548126221e-01;-9.775779396295547485e-02
2.178831100463867188e-01;-5.770016908645629883e-01;-1.596171706914901733e-01
1.068442761898040771e-01;-3.404968082904815674e-01;-1.102550476789474487e-01
2.606034576892852783e-01;-2.550957202911376953e-01;-2.144697904586791992e-01
2.488856762647628784e-01;-4.346035718917846680e-01;1.252532005310058594e-02
3.600254654884338379e-02;-3.515562415122985840e-01;3.386000692844390869e-01
-2.018798142671585083e-03;-3.614009916782379150e-01;2.204480171203613281e-01
1.376520842313766479e-01;-4.860302507877349854e-01;2.583744525909423828e-01
2.001182287931442261e-01;-3.766643106937408447e-01;2.414868474006652832e-01
-3.892993927001953125e-02;-1.367698907852172852e-01;3.594883978366851807e-01
-1.159448921680450439e-01;-1.650730520486831665e-01;3.483761250972747803e-01
-1.610980033874511719e-01;-4.318208992481231689e-01;4.647249281406402588e-01
2.027732282876968384e-01;-4.984861016273498535e-01;2.153595536947250366e-01
-1.198820471763610840e-01;-1.806029826402664185e-01;4.552408158779144287e-01
1.223199218511581421e-01;-1.564902216196060181e-01;1.822591871023178101e-01
-9.244409948587417603e-02;7.012645155191421509e-02;4.523201584815979004e-01
-4.499405622482299805e-05;7.227113842964172363e-02;3.768496513366699219e-01
-1.759365946054458618e-01;1.668569296598434448e-01;4.545569419860839844e-01
-1.178201884031295776e-01;-3.313770145177841187e-02;3.685366511344909668e-01
-1.743286103010177612e-01;2.034187316894531250e-01;5.017374753952026367e-01
-1.985319405794143677e-01;1.860692054033279419e-01;4.001620411872863770e-01
-2.485278844833374023e-01;1.723207533359527588e-03;4.830879271030426025e-01
-1.383185386657714844e-01;1.433737874031066895e-01;2.938956618309020996e-01
-2.426300048828125000e-01;6.548520922660827637e-02;3.493756651878356934e-01
1.493842899799346924e-02;1.330570876598358154e-02;3.062439858913421631e-01
-1.061638668179512024e-01;-5.932195186614990234e-01;-3.459578156471252441e-01
-1.457760483026504517e-01;-7.180474400520324707e-01;-3.949294984340667725e-01
-2.886735647916793823e-02;-4.645682275295257568e-01;-3.405662178993225098e-01
1.708700507879257202e-02;-6.597149372100830078e-01;-2.513889670372009277e-01
-2.307378947734832764e-01;-7.126620411872863770e-01;-4.089929461479187012e-01
-2.103932648897171021e-01;-3.928593695163726807e-01;-3.506443202495574951e-01
-2.493461370468139648e-01;-6.564507484436035156e-01;-5.089277625083923340e-01
-2.334071397781372070e-01;-6.129149198532104492e-01;-5.388190150260925293e-01
-2.806081771850585938e-01;-5.985261201858520508e-01;-5.041944980621337891e-01
-1.580129116773605347e-01;-3.418942689895629883e-01;-3.353251218795776367e-01
2.751062810420989990e-02;-5.265548825263977051e-01;-4.588781297206878662e-02
-2.307834476232528687e-02;-4.081631004810333252e-01;-1.068581268191337585e-01
1.791688650846481323e-01;-6.043909788131713867e-01;-1.351871713995933533e-02
1.036029383540153503e-01;-5.983731150627136230e-01;9.297369420528411865e-02
1.857514232397079468e-01;-5.895819067955017090e-01;1.734851300716400146e-02
2.435098215937614441e-02;-3.619609475135803223e-01;3.214223682880401611e-02
1.962807029485702515e-01;-4.560607373714447021e-01;-4.923827573657035828e-02
1.050848141312599182e-01;-5.195552110671997070e-01;1.233685761690139771e-01
1.718169748783111572e-01;-4.630678892135620117e-01;5.480715632438659668e-02
1.815636456012725830e-01;-6.380780935287475586e-01;-8.226003497838973999e-02
