-7.664084434509277344e-02;1.743741333484649658e-01;-2.186265587806701660e-01
-3.541170656681060791e-01;-4.031497538089752197e-01;-4.849683642387390137e-01
-2.334071397781372070e-01;-6.129149198532104492e-01;-5.388190150260925293e-01
9.249658882617950439e-02;3.571024239063262939e-01;6.940002739429473877e-02
2.647534385323524475e-02;-1.268032193183898926e-01;-2.973346412181854248e-01
2.513382434844970703e-01;-6.133087873458862305e-01;7.056104391813278198e-02
-1.934662461280822754e-01;6.174860596656799316e-01;4.649615287780761719e-01
4.829204990528523922e-04;-3.373201489448547363e-01;-2.569131851196289062e-01
3.874361142516136169e-02;6.541794538497924805e-02;1.071828901767730713e-01
-3.735758364200592041e-01;2.033006995916366577e-01;-4.872171580791473389e-01
-3.053904771804809570e-01;-6.500141024589538574e-01;5.022550821304321289e-01
-5.823969095945358276e-02;2.995361387729644775e-01;-2.114144861698150635e-01
1.987867951393127441e-01;6.980172358453273773e-03;2.046950161457061768e-01
1.087667420506477356e-01;4.873366951942443848e-01;-5.696125701069831848e-02
-3.987257182598114014e-01;-7.068313360214233398e-01;-5.843005776405334473e-01
2.690833210945129395e-01;2.416049242019653320e-01;-1.709796637296676636e-01
-2.864501476287841797e-01;7.360548973083496094e-01;-5.059931874275207520e-01
-2.018799539655447006e-03;-3.614009916782379150e-01;2.204480171203613281e-01
-2.103932648897171021e-01;-3.928593695163726807e-01;-3.506443202495574951e-01
-7.496025413274765015e-02;5.010855197906494141e-01;-2.909432649612426758e-01
2.652636766433715820e-01;4.492269456386566162e-01;-1.509884148836135864e-01
2.629071772098541260e-01;-4.725153446197509766e-01;-1.440515369176864624e-01
-1.970661878585815430e-01;3.194219768047332764e-01;5.559808015823364258e-01
2.986301481723785400e-02;4.149224609136581421e-02;-8.139329403638839722e-02
3.229250013828277588e-02;3.017742931842803955e-01;1.230000704526901245e-01
2.461842596530914307e-01;7.661423087120056152e-01;-3.968394012190401554e-04
1.050848141312599182e-01;-5.195552110671997070e-01;1.233685687184333801e-01
1.977970898151397705e-01;-3.543501496315002441e-01;-1.848696023225784302e-01
2.652819752693176270e-01;4.520500004291534424e-01;1.796848773956298828e-01
-4.110758900642395020e-01;-6.435210108757019043e-01;5.779392123222351074e-01
3.041548654437065125e-02;1.646701395511627197e-01;8.397183567285537720e-02
2.248958349227905273e-01;-7.287366986274719238e-01;-4.729038104414939880e-03
2.372936904430389404e-01;-7.394275069236755371e-01;-4.738039895892143250e-02
2.317806780338287354e-01;-7.370426654815673828e-01;2.602366358041763306e-02
2.078482322394847870e-02;4.288106858730316162e-01;-2.767246663570404053e-01
2.452778965234756470e-01;-7.460788488388061523e-01;3.485846891999244690e-02
2.470078617334365845e-01;7.655329108238220215e-01;4.985880851745605469e-02
-4.499391434364952147e-05;7.227113842964172363e-02;3.768496513366699219e-01
-2.426300048828125000e-01;6.548520922660827637e-02;3.493756651878356934e-01
2.499156147241592407e-01;7.639294266700744629e-01;-4.850527271628379822e-02
1.261561065912246704e-01;3.368744552135467529e-01;-2.304165959358215332e-01
2.510895133018493652e-01;7.635929584503173828e-01;-5.961507558822631836e-02
1.251972019672393799e-01;4.386741220951080322e-01;2.187666445970535278e-01
-1.061638668179512024e-01;-5.932195186614990234e-01;-3.459578156471252441e-01
-1.999492049217224121e-01;6.788414120674133301e-01;5.188174247741699219e-01
2.489217370748519897e-01;-7.432656884193420410e-01;-7.204168289899826050e-02
3.753807768225669861e-02;2.841032743453979492e-01;3.266573846340179443e-01
-2.242908328771591187e-01;-6.477863788604736328e-01;3.979810178279876709e-01
2.348648756742477417e-01;-7.324394583702087402e-01;7.843752205371856689e-02
-2.175493389368057251e-01;7.351385354995727539e-01;6.050126552581787109e-01
1.808790415525436401e-01;-6.537837982177734375e-01;-8.782710880041122437e-02
-1.336975395679473877e-01;2.641714215278625488e-01;-2.356379032135009766e-01
2.511110007762908936e-01;7.631020545959472656e-01;9.452673792839050293e-02
1.036029383540153503e-01;-5.983731150627136230e-01;9.297370165586471558e-02
-4.749283194541931152e-01;-3.085845708847045898e-01;-6.170510649681091309e-01
-2.307378947734832764e-01;-7.126620411872863770e-01;-4.089929461479187012e-01
-1.282959878444671631e-01;2.893818318843841553e-01;2.467083483934402466e-01
-3.189292550086975098e-02;1.251289099454879761e-01;-1.275182515382766724e-01
-2.886735647916793823e-02;-4.645682275295257568e-01;-3.405662178993225098e-01
2.436607778072357178e-01;-7.303014397621154785e-01;-9.668059647083282471e-02
-1.674536243081092834e-02;5.568867921829223633e-01;2.810973823070526123e-01
1.798060387372970581e-01;7.592858672142028809e-01;7.661178708076477051e-02
2.517648935317993164e-01;7.623890638351440430e-01;1.067159175872802734e-01
2.089033424854278564e-01;-2.179014682769775391e-01;-2.177005410194396973e-01
1.966024637222290039e-01;4.864387810230255127e-01;2.002480626106262207e-01
-1.399147212505340576e-01;-1.438530385494232178e-01;2.397123724222183228e-01
-3.238337934017181396e-01;4.685786366462707520e-01;-4.258207678794860840e-01
2.580474317073822021e-01;7.238486409187316895e-01;-1.179601922631263733e-01
4.902050830423831940e-03;5.588954091072082520e-01;-3.000540435314178467e-01
2.545357644557952881e-01;7.598751187324523926e-01;-1.104288548231124878e-01
-1.892851889133453369e-01;-7.144873738288879395e-01;-5.811338424682617188e-01
-1.991306543350219727e-01;-2.284599542617797852e-01;-5.809421539306640625e-01
2.536189258098602295e-01;-7.411341071128845215e-01;1.206492483615875244e-01
2.708740234375000000e-01;-1.876085996627807617e-01;2.197963297367095947e-01
-4.285927414894104004e-01;5.394779443740844727e-01;-5.453681349754333496e-01
-1.655985116958618164e-01;-1.286133974790573120e-01;-2.427542805671691895e-01
-2.014697492122650146e-01;7.322383522987365723e-01;-3.519905805587768555e-01
2.024640440940856934e-01;6.479224562644958496e-01;-1.565775871276855469e-01
2.574974298477172852e-01;-6.892007589340209961e-01;1.428332924842834473e-01
2.553609311580657959e-01;-7.380800247192382812e-01;-1.331097185611724854e-01
3.600254654884338379e-02;-3.515562415122985840e-01;3.386000692844390869e-01
-1.013883501291275024e-01;-6.565424799919128418e-01;3.165841400623321533e-01
-1.457760483026504517e-01;-7.180474400520324707e-01;-3.949294984340667725e-01
-3.735680878162384033e-01;5.373741388320922852e-01;-4.714757204055786133e-01
5.552206188440322876e-02;6.158848404884338379e-01;1.287234723567962646e-01
2.435098215937614441e-02;-3.619609475135803223e-01;3.214223682880401611e-02
2.592763006687164307e-01;7.211055159568786621e-01;1.570045053958892822e-01
2.553805112838745117e-01;-7.394607663154602051e-01;1.438873410224914551e-01
2.573342919349670410e-01;-7.368140220642089844e-01;-1.459619551897048950e-01
-2.274525165557861328e-01;4.813653826713562012e-01;3.374032676219940186e-01
2.027732282876968384e-01;-4.984861016273498535e-01;2.153595536947250366e-01
1.521618962287902832e-01;4.581888914108276367e-01;-2.375846803188323975e-01
-3.597325980663299561e-01;4.442379623651504517e-02;-4.302834272384643555e-01
7.974141091108322144e-02;-7.293921113014221191e-01;9.653908014297485352e-02
2.001182287931442261e-01;-3.766643106937408447e-01;2.414868474006652832e-01
9.529150277376174927e-02;2.451086044311523438e-01;3.202109634876251221e-01
-1.838676929473876953e-01;4.572663009166717529e-01;-5.810756683349609375e-01
2.290583550930023193e-01;7.554187178611755371e-01;1.691385656595230103e-01
1.489045768976211548e-01;-1.140524223446846008e-01;2.918739914894104004e-01
2.580768465995788574e-01;-7.370780706405639648e-01;1.690474897623062134e-01
-2.533292770385742188e-02;6.204072237014770508e-01;1.860763579607009888e-01
1.343062222003936768e-01;-6.139075160026550293e-01;-2.118979692459106445e-01
1.376520842313766479e-01;-4.860302507877349854e-01;2.583744525909423828e-01
-1.588087677955627441e-01;-6.958478689193725586e-02;-2.155864089727401733e-01
1.708700321614742279e-02;-6.597149372100830078e-01;-2.513889670372009277e-01
2.628339827060699463e-01;7.531160712242126465e-01;-1.711511313915252686e-01
2.751062810420989990e-02;-5.265548825263977051e-01;-4.588781297206878662e-02
6.364663690328598022e-02;-6.649287343025207520e-01;2.171687930822372437e-01
1.726806908845901489e-02;6.765151619911193848e-01;1.812573969364166260e-01
-4.032949507236480713e-01;9.713562205433845520e-03;5.108812451362609863e-01
-2.307834289968013763e-02;-4.081631004810333252e-01;-1.068581268191337585e-01
2.190579473972320557e-01;4.036636278033256531e-02;2.542406320571899414e-01
-5.712587013840675354e-02;6.747412085533142090e-01;-1.912868767976760864e-01
-1.058881133794784546e-01;-2.959806919097900391e-01;-1.752740889787673950e-01
4.653165116906166077e-02;1.812547743320465088e-01;3.735717833042144775e-01
2.216273173689842224e-02;5.315747261047363281e-01;5.773253273218870163e-03
2.637434303760528564e-01;7.514440417289733887e-01;-1.839778572320938110e-01
2.648903131484985352e-01;6.772222518920898438e-01;2.040858566761016846e-01
-3.239559829235076904e-01;-2.486439645290374756e-01;-5.917370915412902832e-01
-3.555583059787750244e-01;-4.060093462467193604e-01;-6.006617546081542969e-01
-4.508131742477416992e-01;9.559595584869384766e-02;-6.521548032760620117e-01
-3.295993208885192871e-01;3.762125372886657715e-01;-5.961352586746215820e-01
-2.795816361904144287e-01;2.536286413669586182e-01;-5.847299695014953613e-01
2.201558351516723633e-01;-1.428672522306442261e-01;3.095457702875137329e-02
2.107080668210983276e-01;-1.082184538245201111e-01;-2.862654626369476318e-03
2.182418256998062134e-01;1.451427042484283447e-01;2.020507119596004486e-02
2.092758715152740479e-01;8.910045027732849121e-02;-1.112792734056711197e-02
-2.485278993844985962e-01;1.723204739391803741e-03;4.830879271030426025e-01
2.133940011262893677e-01;1.169666573405265808e-01;-4.113132134079933167e-02
2.205407172441482544e-01;-8.836846798658370972e-02;-7.601855695247650146e-02
2.451231628656387329e-01;1.221257820725440979e-01;9.985313564538955688e-02
-2.577673494815826416e-01;-3.078312873840332031e-01;4.857720434665679932e-01
-2.682592570781707764e-01;3.285084962844848633e-01;4.883276224136352539e-01
2.042757868766784668e-01;-3.051801323890686035e-01;-2.846759371459484100e-02
2.038488835096359253e-01;3.137316405773162842e-01;-3.944562748074531555e-02
-2.603265047073364258e-01;-3.442198634147644043e-01;-5.818381309509277344e-01
-2.006413042545318604e-01;2.467205226421356201e-01;4.696282744407653809e-01
2.427908778190612793e-01;2.495595812797546387e-01;1.039253622293472290e-01
-2.672192156314849854e-01;-4.379372000694274902e-01;4.879051744937896729e-01
-2.876061797142028809e-01;6.083050370216369629e-01;-5.855584740638732910e-01
2.070672959089279175e-01;4.583753347396850586e-01;3.571291640400886536e-02
-3.391927480697631836e-01;-4.635123163461685181e-02;5.120441913604736328e-01
2.170675396919250488e-01;-4.283719360828399658e-01;6.085946410894393921e-02
2.353386580944061279e-01;-2.127480208873748779e-01;-1.208383440971374512e-01
2.579477429389953613e-01;-7.758821547031402588e-02;1.449979245662689209e-01
-3.429621160030364990e-01;-1.583329439163208008e-01;5.134325027465820312e-01
-3.754890263080596924e-01;3.751241043210029602e-02;5.259277820587158203e-01
1.962807029485702515e-01;-4.560607373714447021e-01;-4.923827573657035828e-02
1.885472983121871948e-01;5.376011729240417480e-01;-2.944103442132472992e-02
-4.674990475177764893e-01;-4.999801144003868103e-02;-6.689820289611816406e-01
-3.113484978675842285e-01;-7.178068161010742188e-01;-5.643007159233093262e-01
2.518033981323242188e-01;5.243418738245964050e-03;-1.522569507360458374e-01
2.171659171581268311e-01;-5.225788950920104980e-01;8.406648784875869751e-02
2.496983259916305542e-01;-3.965857625007629395e-01;1.485869288444519043e-01
-1.607000529766082764e-01;4.373524188995361328e-01;4.641176164150238037e-01
-1.610980033874511719e-01;-4.318208992481231689e-01;4.647249281406402588e-01
-2.479889839887619019e-01;-6.712633371353149414e-01;-5.815959572792053223e-01
1.857514232397079468e-01;-5.895819067955017090e-01;1.734851486980915070e-02
-1.198820397257804871e-01;-1.806029826402664185e-01;4.552408158779144287e-01
-3.240771889686584473e-01;-7.131299972534179688e-01;-5.143945217132568359e-01
1.791688650846481323e-01;-6.043909788131713867e-01;-1.351871713995933533e-02
2.465669661760330200e-01;4.690445065498352051e-01;1.504694819450378418e-01
2.541718184947967529e-01;2.132889330387115479e-01;-1.699392944574356079e-01
-3.593720793724060059e-01;-5.611345171928405762e-01;5.181276798248291016e-01
2.652471959590911865e-01;-3.715591132640838623e-02;1.808669120073318481e-01
-9.244409948587417603e-02;7.012645155191421509e-02;4.523201584815979004e-01
1.895170658826828003e-01;6.144631505012512207e-01;-8.152442425489425659e-02
-2.648957371711730957e-01;-6.762902140617370605e-01;4.885019063949584961e-01
-2.135027050971984863e-01;-4.160333275794982910e-01;-5.809858441352844238e-01
2.178011983633041382e-01;6.287755966186523438e-01;1.077118292450904846e-01
2.377966344356536865e-01;-4.214311540126800537e-01;-1.691546887159347534e-01
-3.148762583732604980e-01;-7.075001597404479980e-01;-4.582591354846954346e-01
2.476034462451934814e-01;3.646053671836853027e-01;-1.782262027263641357e-01
2.663681507110595703e-01;-1.844654828310012817e-01;2.015605866909027100e-01
-3.887079358100891113e-01;4.975866377353668213e-01;5.282098054885864258e-01
1.733972877264022827e-01;6.929420232772827148e-01;1.270650140941143036e-02
1.815636456012725830e-01;-6.380780935287475586e-01;-8.226003497838973999e-02
-1.903692483901977539e-01;-6.639447808265686035e-01;4.725384712219238281e-01
2.633007466793060303e-01;-3.768533840775489807e-02;-1.956135183572769165e-01
2.575971782207489014e-01;-4.256638288497924805e-01;1.923513710498809814e-01
1.582713425159454346e-01;-7.386425733566284180e-01;-8.575499989092350006e-03
1.574677973985671997e-01;-7.385094165802001953e-01;-2.003207057714462280e-02
1.621378958225250244e-01;-7.313333749771118164e-01;2.482367120683193207e-02
-1.747863590717315674e-01;2.328126430511474609e-01;-5.810235738754272461e-01
2.594486176967620850e-01;-1.890652775764465332e-01;-2.001058757305145264e-01
1.575406938791275024e-01;7.460611462593078613e-01;-2.965925447642803192e-02
2.017612755298614502e-01;7.097143530845642090e-01;1.007154732942581177e-01
1.691586971282958984e-01;-6.891624331474304199e-01;-6.376031041145324707e-02
-2.144734412431716919e-01;7.354627847671508789e-01;-4.229633212089538574e-01
2.300437539815902710e-01;-6.294310092926025391e-01;1.458136886358261108e-01
2.178831100463867188e-01;-5.770016908645629883e-01;-1.596171706914901733e-01
1.272154599428176880e-01;-7.354940772056579590e-01;1.658881455659866333e-02
1.724277287721633911e-01;7.579210996627807617e-01;-7.238282263278961182e-02
1.243363618850708008e-01;7.548640966415405273e-01;-6.657557561993598938e-03
1.350798606872558594e-01;-7.358691692352294922e-01;4.548515006899833679e-02
1.192862242460250854e-01;7.541804909706115723e-01;-1.218245364725589752e-02
2.229294925928115845e-01;6.915850043296813965e-01;1.380497813224792480e-01
2.128974497318267822e-01;-6.977282166481018066e-01;1.272188425064086914e-01
1.789693832397460938e-01;-7.380940914154052734e-01;1.110266670584678650e-01
2.098436355590820312e-01;7.406353950500488281e-01;1.273202300071716309e-01
1.644480675458908081e-01;7.566317915916442871e-01;1.067606136202812195e-01
1.912695169448852539e-01;7.075923085212707520e-01;-1.312798857688903809e-01
1.091971993446350098e-01;7.524683475494384766e-01;-4.419502615928649902e-02
1.019932255148887634e-01;7.518397569656372070e-01;-3.110126405954360962e-02
1.767138242721557617e-01;7.567224502563476562e-01;1.190481260418891907e-01
9.698335826396942139e-02;7.514424324035644531e-01;3.198679164052009583e-02
2.029992341995239258e-01;6.850221753120422363e-01;-1.498108804225921631e-01
9.092751890420913696e-02;-7.309181690216064453e-01;-8.311621844768524170e-03
1.236120685935020447e-01;-7.333687543869018555e-01;-8.144445717334747314e-02
1.392992883920669556e-01;-7.340038418769836426e-01;-1.068671643733978271e-01
2.606034576892852783e-01;-2.550957202911376953e-01;-2.144697904586791992e-01
-1.493717879056930542e-01;7.362019419670104980e-01;-3.694544136524200439e-01
1.490643024444580078e-01;-7.338204383850097656e-01;-1.272188723087310791e-01
-3.889862596988677979e-01;7.208390831947326660e-01;5.313873291015625000e-01
1.006104573607444763e-01;7.511482834815979004e-01;1.110341176390647888e-01
2.186367213726043701e-01;7.570185661315917969e-01;1.501339375972747803e-01
1.703509688377380371e-01;7.543106079101562500e-01;-1.384538710117340088e-01
8.785041421651840210e-02;7.496492862701416016e-01;7.103271037340164185e-02
