-1.433560550212860107e-01;7.007458806037902832e-01;-4.407065808773040771e-01
-1.327714920043945312e-01;7.700420618057250977e-01;-3.406186103820800781e-01
-1.041087284684181213e-01;2.057088166475296021e-01;-1.355740129947662354e-01
-1.976284533739089966e-01;3.564242124557495117e-01;-1.061690002679824829e-01
-1.261567920446395874e-01;3.435552120208740234e-01;-2.525586783885955811e-01
-6.953734159469604492e-02;3.870074748992919922e-01;-8.755737543106079102e-02
1.012933254241943359e-01;2.789871394634246826e-01;2.414400130510330200e-02
9.246408939361572266e-02;3.840840756893157959e-01;-2.361972630023956299e-02
-9.973566979169845581e-02;4.301248490810394287e-01;-1.570200771093368530e-01
4.369714111089706421e-02;5.594844222068786621e-01;-1.789126545190811157e-01
-3.246323764324188232e-02;5.285349488258361816e-01;4.266968369483947754e-02
1.156221777200698853e-01;4.866199493408203125e-01;1.130429655313491821e-02
-1.580624133348464966e-01;-5.040984749794006348e-01;1.846763640642166138e-01
6.981905549764633179e-02;-6.929830908775329590e-01;1.934291794896125793e-02
-2.240596152842044830e-02;-5.154469609260559082e-01;6.180380657315254211e-02
1.027475520968437195e-01;-5.438333153724670410e-01;-2.543483301997184753e-02
1.756959222257137299e-02;-6.095660924911499023e-01;1.592292934656143188e-01
1.377027034759521484e-01;-6.360279321670532227e-01;1.110004857182502747e-01
-3.940711542963981628e-02;-3.376240134239196777e-01;3.298733010888099670e-02
3.192749619483947754e-02;-4.510935544967651367e-01;-9.574557840824127197e-02
-2.405389212071895599e-02;-4.158456325531005859e-01;-1.282146200537681580e-02
1.766798347234725952e-01;-5.278903841972351074e-01;1.613813266158103943e-02
-3.581375181674957275e-01;-4.781218469142913818e-01;-3.726381361484527588e-01
-3.050160408020019531e-01;-5.091152787208557129e-01;-2.740578651428222656e-01
-3.643322587013244629e-01;-4.072494804859161377e-01;-4.300720691680908203e-01
-3.667258024215698242e-01;-3.134896159172058105e-01;-3.014514148235321045e-01
-3.128117024898529053e-01;-3.517956137657165527e-01;-3.157521188259124756e-01
-3.965059220790863037e-01;-2.211180925369262695e-01;-4.444471001625061035e-01
-3.868344724178314209e-01;-1.347453743219375610e-01;-3.338180184364318848e-01
-4.012373387813568115e-01;-1.069461107254028320e-01;-2.963190674781799316e-01
-3.088706731796264648e-01;-1.257674694061279297e-01;-4.114798903465270996e-01
-3.168427646160125732e-01;-1.578346937894821167e-01;-3.818410038948059082e-01
1.110136210918426514e-01;2.241535484790802002e-02;1.781032085418701172e-01
2.598639428615570068e-01;-1.859664916992187500e-05;1.877848207950592041e-01
2.552709281444549561e-01;2.784848213195800781e-02;5.737274885177612305e-02
2.628958523273468018e-01;7.940249145030975342e-02;4.340177774429321289e-02
2.624554336071014404e-01;1.315204650163650513e-01;1.537557691335678101e-01
2.502867877483367920e-01;1.756902188062667847e-01;2.164740413427352905e-01
2.324144542217254639e-01;3.957358002662658691e-01;2.202829271554946899e-01
2.445484995841979980e-01;2.475718855857849121e-01;5.629561841487884521e-02
2.564631700515747070e-01;2.372841984033584595e-01;1.035356670618057251e-01
2.410366237163543701e-01;3.128215968608856201e-01;1.430873870849609375e-01
2.109173983335494995e-01;-7.432122230529785156e-01;-4.065925180912017822e-01
2.038834244012832642e-01;-7.458570003509521484e-01;-4.407047033309936523e-01
1.487773060798645020e-01;-6.928381919860839844e-01;-3.844684660434722900e-01
2.293940037488937378e-01;-7.525569200515747070e-01;-4.345284700393676758e-01
2.362406700849533081e-01;-7.683247923851013184e-01;-4.042800664901733398e-01
2.221903055906295776e-01;-7.718213796615600586e-01;-3.921765983104705811e-01
2.318833172321319580e-01;-7.171131968498229980e-01;-4.177251160144805908e-01
2.318650931119918823e-01;-7.461103200912475586e-01;-4.407059848308563232e-01
2.301952540874481201e-01;-6.871799826622009277e-01;-4.021158516407012939e-01
2.226318717002868652e-01;-7.597423195838928223e-01;-3.804326057434082031e-01
-4.913386702537536621e-01;2.229677140712738037e-01;4.805648624897003174e-01
-4.941689670085906982e-01;3.067547082901000977e-01;4.763813316822052002e-01
-5.165948271751403809e-01;3.624880015850067139e-01;5.436177253723144531e-01
-4.885602295398712158e-01;4.064642190933227539e-01;5.432733893394470215e-01
-4.072842299938201904e-01;5.395503044128417969e-01;4.258670806884765625e-01
-3.396194875240325928e-01;5.856365561485290527e-01;3.992302417755126953e-01
-3.021320104598999023e-01;2.294061630964279175e-01;3.810694217681884766e-01
-2.570719122886657715e-01;2.696151733398437500e-01;3.950173258781433105e-01
-2.590418159961700439e-01;4.286215901374816895e-01;3.686381578445434570e-01
-2.898095548152923584e-01;4.766675531864166260e-01;4.732519984245300293e-01
-2.604284286499023438e-01;-4.626535773277282715e-01;3.697873651981353760e-01
-2.011464685201644897e-01;-3.382098972797393799e-01;3.050875961780548096e-01
-3.328866064548492432e-01;-3.135471343994140625e-01;4.450151324272155762e-01
-1.868722140789031982e-01;-4.250279664993286133e-01;2.105976343154907227e-01
-1.826463490724563599e-01;-2.983706593513488770e-01;3.404792249202728271e-01
-2.336352169513702393e-01;-1.878353804349899292e-01;2.801651358604431152e-01
-2.540412247180938721e-01;-1.841874122619628906e-01;3.580370247364044189e-01
-2.836160361766815186e-01;-2.564769387245178223e-01;4.729228317737579346e-01
-1.367993354797363281e-01;-1.615778356790542603e-01;3.260103464126586914e-01
-1.417472362518310547e-01;-1.393768936395645142e-01;2.332684844732284546e-01
2.310935705900192261e-01;-4.137164354324340820e-01;1.957935094833374023e-01
9.960567951202392578e-02;-2.128686308860778809e-01;1.802945584058761597e-01
2.139388024806976318e-01;-3.843377530574798584e-01;9.124703705310821533e-02
1.601058393716812134e-01;-3.753043711185455322e-01;1.859714090824127197e-01
2.349750548601150513e-01;-3.684326410293579102e-01;1.034654900431632996e-01
2.417823374271392822e-01;-3.420116007328033447e-01;1.791950911283493042e-01
2.564060688018798828e-01;-2.278283536434173584e-01;1.208773553371429443e-01
2.460758090019226074e-01;-2.337807416915893555e-01;2.267840653657913208e-01
2.671095430850982666e-01;-1.489321142435073853e-01;1.313871741294860840e-01
2.664381265640258789e-01;-7.625395059585571289e-02;1.386182606220245361e-01
-3.246323764324188232e-02;5.285349488258361816e-01;4.266969114542007446e-02
5.918316170573234558e-02;5.792954564094543457e-01;3.560458123683929443e-02
3.952850401401519775e-02;6.596353650093078613e-01;-1.911913603544235229e-02
1.045565754175186157e-01;4.806846976280212402e-01;1.999121904373168945e-01
1.156221777200698853e-01;4.866199493408203125e-01;1.130429655313491821e-02
1.061590909957885742e-01;5.757387876510620117e-01;-5.910407751798629761e-02
8.252801746129989624e-02;4.970791041851043701e-01;5.761142075061798096e-02
1.304851025342941284e-01;5.367626547813415527e-01;5.670896917581558228e-02
8.709736913442611694e-02;6.437358260154724121e-01;1.179665103554725647e-01
1.913306266069412231e-01;7.137340307235717773e-01;2.663106620311737061e-01
-3.881527781486511230e-01;-7.160360217094421387e-01;-4.125437140464782715e-01
-5.105506777763366699e-01;-4.872002303600311279e-01;-5.303564071655273438e-01
-3.960074782371520996e-01;-5.800263881683349609e-01;-4.391748011112213135e-01
-3.370712101459503174e-01;-5.805960297584533691e-01;-4.450374245643615723e-01
-3.645759522914886475e-01;-5.179550051689147949e-01;-4.521502852439880371e-01
-3.581375181674957275e-01;-4.781218469142913818e-01;-3.726381361484527588e-01
-4.932724535465240479e-01;-3.848144412040710449e-01;-4.754236936569213867e-01
-3.643322587013244629e-01;-4.072494804859161377e-01;-4.300720691680908203e-01
-3.965059220790863037e-01;-2.211180925369262695e-01;-4.444471001625061035e-01
-3.094317317008972168e-01;-6.360332369804382324e-01;-3.875249028205871582e-01
-4.582139551639556885e-01;-3.592994511127471924e-01;4.621047675609588623e-01
-3.007242679595947266e-01;-4.590374231338500977e-01;3.093211948871612549e-01
-3.597953915596008301e-01;-4.361980557441711426e-01;4.258270859718322754e-01
-3.128384053707122803e-01;-5.111145973205566406e-01;3.879239857196807861e-01
-2.856798171997070312e-01;-4.486415982246398926e-01;4.719820916652679443e-01
-4.187688827514648438e-01;-5.132126808166503906e-01;4.815017580986022949e-01
-5.066694021224975586e-01;-1.765137910842895508e-01;4.959972202777862549e-01
-3.328866064548492432e-01;-3.135471343994140625e-01;4.450151324272155762e-01
-2.836160361766815186e-01;-2.564769387245178223e-01;4.729228317737579346e-01
-2.604284286499023438e-01;-4.626535773277282715e-01;3.697873651981353760e-01
-2.395569384098052979e-01;1.474006623029708862e-01;2.098211646080017090e-01
-2.009287476539611816e-01;1.495962291955947876e-01;2.653540968894958496e-01
-2.883387207984924316e-01;9.554272145032882690e-02;3.416849672794342041e-01
-2.592102289199829102e-01;-3.578934818506240845e-02;3.611659705638885498e-01
-1.318513303995132446e-01;9.220999479293823242e-02;1.391914337873458862e-01
-1.457147598266601562e-01;1.227310970425605774e-01;3.292489647865295410e-01
-3.390845954418182373e-01;2.591421604156494141e-01;2.910455167293548584e-01
-3.021320104598999023e-01;2.294061630964279175e-01;3.810694217681884766e-01
-2.570719122886657715e-01;2.696151733398437500e-01;3.950173258781433105e-01
-1.294285506010055542e-01;1.940896064043045044e-01;2.796607315540313721e-01
1.377027034759521484e-01;-6.360279321670532227e-01;1.110004857182502747e-01
1.461656093597412109e-01;-7.473253607749938965e-01;3.376405239105224609e-01
1.620357483625411987e-01;-7.209309935569763184e-01;3.586834967136383057e-01
1.684775352478027344e-01;-6.475131511688232422e-01;1.275892108678817749e-01
1.788636893033981323e-01;-6.576393246650695801e-01;1.989757269620895386e-01
2.083806693553924561e-01;-7.214010953903198242e-01;3.234986364841461182e-01
2.181356400251388550e-01;-6.963124275207519531e-01;3.531416654586791992e-01
1.604512482881546021e-01;-5.872150063514709473e-01;3.050162494182586670e-01
1.760966926813125610e-01;-5.853652358055114746e-01;1.413621008396148682e-01
2.162771821022033691e-01;-4.951601922512054443e-01;1.557587385177612305e-01
-4.012373387813568115e-01;-1.069460958242416382e-01;-2.963190674781799316e-01
-2.179825305938720703e-01;5.558285862207412720e-02;-1.831827610731124878e-01
-1.020780280232429504e-01;-1.760761588811874390e-01;-1.548834741115570068e-01
-9.204618632793426514e-02;-1.286351233720779419e-01;-8.282041549682617188e-02
-1.872021406888961792e-01;5.299367010593414307e-02;-2.110760211944580078e-01
-1.240349933505058289e-01;-8.979178965091705322e-02;1.598145067691802979e-02
-1.364881098270416260e-01;2.072081714868545532e-01;-2.976511716842651367e-01
-1.041087284684181213e-01;2.057088166475296021e-01;-1.355740129947662354e-01
4.598021507263183594e-02;-9.479542076587677002e-02;-1.664033383131027222e-01
2.134911715984344482e-02;4.980669170618057251e-02;-4.095047712326049805e-02
