2.444923967123031616e-01;2.250157594680786133e-01;-1.371409446001052856e-01
2.490234673023223877e-01;1.902267634868621826e-01;-1.753325015306472778e-01
2.372417449951171875e-01;2.184931337833404541e-01;-8.324480056762695312e-02
1.808927953243255615e-01;1.817787736654281616e-01;-1.511746048927307129e-01
2.644803822040557861e-01;1.622706204652786255e-01;-7.037581503391265869e-02
2.196484655141830444e-01;3.618966639041900635e-01;-1.238195374608039856e-01
1.748328804969787598e-01;2.709720134735107422e-01;-2.170907706022262573e-02
2.653404772281646729e-01;7.555028796195983887e-02;-6.954960525035858154e-02
1.744791567325592041e-01;2.533068954944610596e-01;1.273036003112792969e-02
2.018485516309738159e-01;3.902149200439453125e-01;-9.706875681877136230e-02
-3.435290455818176270e-01;3.503828048706054688e-01;-2.782569527626037598e-01
-4.015300869941711426e-01;4.653399288654327393e-01;-3.870354890823364258e-01
-2.858671247959136963e-01;3.553453385829925537e-01;-4.410514831542968750e-01
-2.701943516731262207e-01;2.807722389698028564e-01;-4.413140714168548584e-01
-1.261567920446395874e-01;3.435552120208740234e-01;-2.525586783885955811e-01
-2.074401676654815674e-01;4.827705323696136475e-01;-3.958762884140014648e-01
-1.976284533739089966e-01;3.564242124557495117e-01;-1.061690002679824829e-01
-2.575515508651733398e-01;5.614653229713439941e-01;-3.278470337390899658e-01
-4.785871207714080811e-01;2.873302102088928223e-01;-4.618691205978393555e-01
-4.545022547245025635e-01;4.504201114177703857e-01;-4.673832952976226807e-01
2.173620313405990601e-01;-4.384887516498565674e-01;-1.734588295221328735e-01
2.189385741949081421e-01;-4.728026986122131348e-01;-1.241957396268844604e-01
1.677003204822540283e-01;-4.497137367725372314e-01;-7.075441628694534302e-02
2.342437356710433960e-01;-3.728509247303009033e-01;-7.988941669464111328e-02
1.820047050714492798e-01;-3.701774179935455322e-01;-5.471695214509963989e-02
6.094942986965179443e-02;-5.014418363571166992e-01;-1.778178811073303223e-01
2.446744740009307861e-01;-2.656501829624176025e-01;-1.954463571310043335e-01
2.421150207519531250e-01;-2.589791417121887207e-01;-1.532435566186904907e-01
3.192749619483947754e-02;-4.510935544967651367e-01;-9.574557095766067505e-02
2.552244961261749268e-01;-2.607281208038330078e-01;-7.736689597368240356e-02
2.076800614595413208e-01;5.231658816337585449e-01;-1.316344290971755981e-01
1.777171194553375244e-01;5.415391921997070312e-01;-1.418643891811370850e-01
2.129140496253967285e-01;4.415968954563140869e-01;-6.785327196121215820e-02
1.506300568580627441e-01;5.261662602424621582e-01;-2.195755094289779663e-01
1.072578951716423035e-01;5.387955307960510254e-01;-9.006498754024505615e-02
1.707721501588821411e-01;6.189718246459960938e-01;-1.795927137136459351e-01
1.061590909957885742e-01;5.757387876510620117e-01;-5.910408496856689453e-02
2.018485516309738159e-01;3.902149200439453125e-01;-9.706875681877136230e-02
1.034279018640518188e-01;6.177002191543579102e-01;-7.958067208528518677e-02
2.196484655141830444e-01;3.618966639041900635e-01;-1.238195374608039856e-01
-1.470055729150772095e-01;6.879433989524841309e-01;4.403611719608306885e-01
-2.304227054119110107e-01;7.079485058784484863e-01;4.110926389694213867e-01
-2.248801290988922119e-01;5.648467540740966797e-01;4.333939254283905029e-01
-3.396194875240325928e-01;5.856365561485290527e-01;3.992302417755126953e-01
-2.898095548152923584e-01;4.766675531864166260e-01;4.732519984245300293e-01
-3.561823070049285889e-01;6.036835908889770508e-01;3.053583502769470215e-01
1.084387749433517456e-01;7.655730247497558594e-01;3.794184029102325439e-01
1.344202607870101929e-01;7.285470366477966309e-01;4.715293645858764648e-01
-2.590418159961700439e-01;4.286215901374816895e-01;3.686381578445434570e-01
-4.257162213325500488e-01;7.681531310081481934e-01;4.736783802509307861e-01
-1.348317414522171021e-01;6.841691732406616211e-01;-4.407052993774414062e-01
-1.433560550212860107e-01;7.007458806037902832e-01;-4.407065808773040771e-01
-1.920595914125442505e-01;7.557609081268310547e-01;-4.407039284706115723e-01
-1.327714920043945312e-01;7.700420618057250977e-01;-3.406186103820800781e-01
5.736395716667175293e-03;7.453355193138122559e-01;-4.187845587730407715e-01
-2.560372948646545410e-01;7.728282213211059570e-01;-3.640884160995483398e-01
-2.575515508651733398e-01;5.614653229713439941e-01;-3.278470337390899658e-01
-2.074401676654815674e-01;4.827705323696136475e-01;-3.958762884140014648e-01
-3.482134342193603516e-01;6.305706501007080078e-01;-4.280570745468139648e-01
-3.739079535007476807e-01;7.583847641944885254e-01;-3.400703072547912598e-01
