2.655336558818817139e-01;2.643700540065765381e-01;1.428343802690505981e-01
1.506789326667785645e-01;4.001968204975128174e-01;-3.943654894828796387e-02
1.309329420328140259e-01;6.656636297702789307e-02;-1.520471721887588501e-01
-2.544367015361785889e-01;6.582223773002624512e-01;-4.851772487163543701e-01
2.604630589485168457e-01;4.525257349014282227e-01;-9.089738875627517700e-02
2.663127183914184570e-01;-3.137839138507843018e-01;-1.115508824586868286e-01
1.045473366975784302e-01;1.540550440549850464e-01;1.661237180233001709e-01
8.232341706752777100e-02;8.651426434516906738e-02;-7.696482539176940918e-02
2.619499564170837402e-01;-3.085641264915466309e-01;1.382567882537841797e-01
-2.183585315942764282e-01;-3.165339231491088867e-01;-3.471859991550445557e-01
-1.265039294958114624e-01;-3.021325767040252686e-01;3.605514764785766602e-01
8.120381832122802734e-02;-1.381319314241409302e-01;1.208727434277534485e-01
-2.850797213613986969e-02;-1.366312801837921143e-01;-2.031098306179046631e-01
-3.001040816307067871e-01;5.072401165962219238e-01;-4.136448800563812256e-01
1.704563647508621216e-01;4.383704960346221924e-01;1.207613795995712280e-01
2.627238035202026367e-01;4.264971017837524414e-01;1.444045007228851318e-01
-2.225849330425262451e-01;-4.156763553619384766e-01;5.436357259750366211e-01
-6.978523731231689453e-02;2.372999638319015503e-01;3.465305566787719727e-01
1.557803452014923096e-01;5.069654583930969238e-01;7.122593373060226440e-02
-2.014805376529693604e-01;-4.200507104396820068e-01;3.407828807830810547e-01
-3.024198114871978760e-01;5.765461921691894531e-01;4.551590979099273682e-01
-2.343896776437759399e-02;2.423623204231262207e-01;-1.761463582515716553e-01
-2.060440368950366974e-02;-2.008944004774093628e-01;-1.772937029600143433e-01
-2.141600698232650757e-01;-5.876523852348327637e-01;-4.347874224185943604e-01
-4.303941130638122559e-01;-2.014224827289581299e-01;5.480521321296691895e-01
2.755292654037475586e-01;-1.777295470237731934e-01;-1.467211544513702393e-01
-2.762371003627777100e-01;-6.595545411109924316e-01;-4.556249678134918213e-01
-1.637634932994842529e-01;5.960052013397216797e-01;-3.652935326099395752e-01
-2.940944731235504150e-01;-7.228959202766418457e-01;-5.149695873260498047e-01
-1.242221370339393616e-01;9.501845389604568481e-02;-2.099408805370330811e-01
-2.210754007101058960e-01;5.186958909034729004e-01;5.434549450874328613e-01
1.450321078300476074e-01;5.845394134521484375e-01;4.111947491765022278e-02
-3.764279484748840332e-01;-6.559043526649475098e-01;5.271965861320495605e-01
2.739893794059753418e-01;-1.040840819478034973e-01;1.791253834962844849e-01
-4.268607869744300842e-02;1.304883062839508057e-01;1.746218055486679077e-01
1.096409261226654053e-01;-3.957813382148742676e-01;-1.271942853927612305e-01
-2.431326061487197876e-01;-5.796480774879455566e-01;4.056565165519714355e-01
1.514656245708465576e-01;-6.258747726678848267e-02;-1.972838938236236572e-01
-5.074110627174377441e-02;4.007056653499603271e-01;2.583426237106323242e-01
1.849344074726104736e-01;5.487264990806579590e-01;-1.076704710721969604e-01
-5.652749165892601013e-02;3.849031925201416016e-01;-3.076410293579101562e-01
-5.995536223053932190e-03;-8.759713917970657349e-02;-1.140899807214736938e-01
-8.020307868719100952e-02;2.512209415435791016e-01;-3.641577064990997314e-01
4.868706688284873962e-02;-2.855226993560791016e-01;4.384990409016609192e-02
-2.814449071884155273e-01;-9.846995025873184204e-02;-3.487679660320281982e-01
6.296119093894958496e-02;-3.591193258762359619e-01;-1.952857524156570435e-02
-1.879776418209075928e-01;-5.957356095314025879e-01;4.227303266525268555e-01
9.276338666677474976e-02;-5.671796575188636780e-02;-2.376600950956344604e-01
-3.790078461170196533e-01;3.487824201583862305e-01;4.855599105358123779e-01
-5.214909091591835022e-02;-2.203996181488037109e-01;1.822792887687683105e-01
-7.556510716676712036e-02;4.687788486480712891e-01;3.345219492912292480e-01
-1.546169817447662354e-01;4.416803419589996338e-01;2.954651713371276855e-01
2.061869949102401733e-02;4.153190851211547852e-01;-1.150406673550605774e-01
6.780663877725601196e-02;-4.534027576446533203e-01;7.647950202226638794e-02
-9.165067970752716064e-02;-3.821620345115661621e-01;2.442105412483215332e-01
-1.956003606319427490e-01;-7.195128798484802246e-01;5.435413122177124023e-01
-1.156151667237281799e-02;4.622050225734710693e-01;-1.918012350797653198e-01
-9.973873943090438843e-02;-4.629927873611450195e-01;-2.535975277423858643e-01
2.731336951255798340e-01;-4.097249507904052734e-01;-1.594351083040237427e-01
2.595851421356201172e-01;-5.679001808166503906e-01;1.343017071485519409e-01
-1.391832530498504639e-01;1.863679140806198120e-01;2.337301522493362427e-01
-6.538955029100179672e-03;4.705552458763122559e-01;2.648161947727203369e-01
1.343867927789688110e-01;6.622179746627807617e-01;-1.852794364094734192e-02
2.728203833103179932e-01;5.332626700401306152e-01;-1.589447110891342163e-01
-1.609512120485305786e-01;-4.791392758488655090e-02;4.940483570098876953e-01
5.956177413463592529e-02;5.434935092926025391e-01;5.237497016787528992e-02
-1.997038871049880981e-01;-4.688645303249359131e-01;-2.956553995609283447e-01
2.670313417911529541e-01;-5.615532994270324707e-01;-1.399107128381729126e-01
-2.346539199352264404e-01;3.911959528923034668e-01;-2.918846011161804199e-01
1.831060796976089478e-01;6.473145484924316406e-01;1.249382719397544861e-01
-1.433045268058776855e-01;-5.773933976888656616e-02;2.246632874011993408e-01
2.213032394647598267e-01;6.160964444279670715e-02;-1.937636435031890869e-01
2.487342655658721924e-01;7.065842747688293457e-01;8.538164943456649780e-02
2.723708748817443848e-01;-4.299296140670776367e-01;1.927088201045989990e-01
-2.313436567783355713e-01;2.994368076324462891e-01;3.074834942817687988e-01
-2.582978308200836182e-01;-2.777691483497619629e-01;-3.155485391616821289e-01
-3.882551193237304688e-01;-5.739334225654602051e-01;4.941789209842681885e-01
-5.999130383133888245e-02;-4.577185809612274170e-01;2.147770226001739502e-01
1.145674511790275574e-01;-4.738565683364868164e-01;-1.729527115821838379e-01
-3.051395118236541748e-01;7.826359272003173828e-01;5.221975445747375488e-01
1.478821784257888794e-01;6.169352307915687561e-02;2.550002336502075195e-01
-4.318065941333770752e-01;6.850167512893676758e-01;5.751231908798217773e-01
-6.055241450667381287e-02;3.780778646469116211e-01;1.772561520338058472e-01
-2.124473452568054199e-01;-6.616740822792053223e-01;-3.650191426277160645e-01
1.439075767993927002e-01;-1.720288097858428955e-01;2.522202432155609131e-01
1.118505448102951050e-01;-5.469423532485961914e-01;1.803519129753112793e-01
2.494796663522720337e-01;7.421198487281799316e-01;-6.095300242304801941e-02
-5.498627200722694397e-02;-4.000616073608398438e-01;-1.418776810169219971e-01
1.655292809009552002e-01;-6.783313751220703125e-01;-6.551046669483184814e-02
1.723959594964981079e-01;-7.016414999961853027e-01;3.729200363159179688e-02
-1.418405920267105103e-01;5.251557230949401855e-01;-4.588375687599182129e-01
-2.693209052085876465e-01;-7.148712873458862305e-01;3.964332938194274902e-01
9.471772611141204834e-02;7.058130502700805664e-01;-5.097129195928573608e-02
-4.236479401588439941e-01;7.131107449531555176e-01;-5.420271158218383789e-01
1.760692894458770752e-01;7.884978055953979492e-01;2.966810716316103935e-03
-1.632882654666900635e-01;-6.373865604400634766e-01;5.435606241226196289e-01
-1.523681581020355225e-01;6.009103059768676758e-01;4.982960522174835205e-01
2.199963778257369995e-01;8.226889967918395996e-01;-1.433109212666749954e-02
2.200617492198944092e-01;2.189275771379470825e-01;-2.163584977388381958e-01
-2.581313848495483398e-01;7.791670560836791992e-01;-3.754175007343292236e-01
1.976356357336044312e-01;8.328301310539245605e-01;3.962862864136695862e-02
2.388201802968978882e-01;-7.766081690788269043e-01;-2.503782510757446289e-02
-1.408998668193817139e-01;-3.167654275894165039e-01;-4.579541385173797607e-01
3.673941642045974731e-02;-1.223542839288711548e-01;3.410910069942474365e-01
2.398543953895568848e-01;-7.769919633865356445e-01;-1.338708400726318359e-02
1.131703183054924011e-01;-7.583544254302978516e-01;-4.899626970291137695e-02
2.376189231872558594e-01;8.372554779052734375e-01;1.648159883916378021e-02
6.622351706027984619e-02;-7.100165486335754395e-01;6.080886349081993103e-03
1.592746227979660034e-01;8.263854980468750000e-01;7.402043789625167847e-02
1.344692707061767578e-01;-4.498939514160156250e-01;-2.211393713951110840e-01
1.282277405261993408e-01;5.810756683349609375e-01;-2.108379453420639038e-01
2.459014654159545898e-01;-7.721020579338073730e-01;-6.747002154588699341e-02
-1.213609576225280762e-01;-7.138928771018981934e-01;-5.090054869651794434e-01
2.418169975280761719e-01;-7.419141530990600586e-01;2.732381224632263184e-02
-5.427851527929306030e-02;-6.058740019798278809e-01;-3.458851873874664307e-01
2.441839277744293213e-01;8.327944874763488770e-01;-5.673437193036079407e-02
2.406208664178848267e-01;-7.775869965553283691e-01;4.819006472826004028e-02
-1.694084554910659790e-01;2.516515552997589111e-01;-5.090061426162719727e-01
-1.385089010000228882e-01;7.267521619796752930e-01;4.647107124328613281e-01
2.415528744459152222e-01;-7.767405509948730469e-01;5.880244076251983643e-02
-6.323744356632232666e-02;5.327115058898925781e-01;1.714483797550201416e-01
2.803434431552886963e-01;-2.915249466896057129e-01;2.341786175966262817e-01
-2.803044617176055908e-01;-2.830042243003845215e-01;3.288705945014953613e-01
2.100439667701721191e-01;-3.267952799797058105e-01;2.457910478115081787e-01
-1.554259061813354492e-01;7.847201824188232422e-01;-4.106777608394622803e-01
-1.575192809104919434e-02;-4.930390417575836182e-02;1.757912524044513702e-02
2.400147020816802979e-01;8.349142074584960938e-01;7.442781329154968262e-02
2.490115463733673096e-01;-7.696264386177062988e-01;-8.895325660705566406e-02
1.722385287284851074e-01;5.051658153533935547e-01;2.484234869480133057e-01
2.512076497077941895e-01;-7.680767774581909180e-01;-9.967257827520370483e-02
-4.847956597805023193e-01;3.331630825996398926e-01;6.546763181686401367e-01
2.324887961149215698e-01;8.141981959342956543e-01;-1.018126904964447021e-01
2.786774337291717529e-01;4.940364956855773926e-01;2.428650408983230591e-01
1.290321499109268188e-01;-7.594940066337585449e-01;1.062134429812431335e-01
-1.226523220539093018e-01;-7.244523167610168457e-01;4.543030858039855957e-01
-2.459890842437744141e-01;6.376239657402038574e-01;3.232818245887756348e-01
2.402094602584838867e-01;8.081560134887695312e-01;-1.141350343823432922e-01
2.565788030624389648e-01;-7.639395594596862793e-01;-1.216845065355300903e-01
2.475235909223556519e-01;-7.725201249122619629e-01;1.120049282908439636e-01
-4.445314407348632812e-01;5.974428728222846985e-02;-4.921514689922332764e-01
2.318882197141647339e-01;8.203565478324890137e-01;1.114004999399185181e-01
-3.666405975818634033e-01;7.655142545700073242e-01;-4.186090826988220215e-01
2.681259214878082275e-01;-6.668192744255065918e-01;2.017182856798171997e-01
-9.031217545270919800e-02;3.919202685356140137e-01;-1.193092688918113708e-01
-1.173902824521064758e-01;-4.811922460794448853e-02;-4.555808007717132568e-01
9.676190465688705444e-02;1.381838768720626831e-01;3.240877389907836914e-01
2.053535357117652893e-02;-8.575976639986038208e-02;-3.457049727439880371e-01
2.076870352029800415e-01;-6.553924679756164551e-01;-1.977517455816268921e-01
-2.796193063259124756e-01;5.100271105766296387e-01;3.320807814598083496e-01
2.623601257801055908e-01;-7.545164227485656738e-01;-1.660877168178558350e-01
-5.015843510627746582e-01;5.893700290471315384e-03;6.338338851928710938e-01
2.618342638015747070e-01;8.154184818267822266e-01;-1.548196822404861450e-01
-4.554255008697509766e-01;-2.578204274177551270e-01;-5.935629606246948242e-01
2.718574702739715576e-01;7.501067519187927246e-01;-2.039356976747512817e-01
2.542243599891662598e-01;-7.676272392272949219e-01;1.445474475622177124e-01
2.338341474533081055e-01;6.540946662425994873e-02;8.403348177671432495e-02
1.897853761911392212e-01;-7.607615087181329727e-03;-1.678013801574707031e-02
1.873050928115844727e-01;1.154250875115394592e-01;8.745578234083950520e-04
-2.817257642745971680e-01;-4.826610386371612549e-01;-5.125595927238464355e-01
2.113464027643203735e-01;2.411693707108497620e-02;-5.612631514668464661e-02
1.912269741296768188e-01;-1.965910047292709351e-01;1.688924245536327362e-02
2.028621435165405273e-01;-1.749121844768524170e-01;-5.254631489515304565e-02
1.887854933738708496e-01;2.759695947170257568e-01;1.276724040508270264e-02
-2.272028177976608276e-01;2.729179561138153076e-01;4.353897869586944580e-01
1.959210485219955444e-01;2.933925688266754150e-01;-4.096515476703643799e-02
2.493361979722976685e-01;1.699715480208396912e-02;1.146117150783538818e-01
-1.954776942729949951e-01;2.642763080075383186e-03;4.252168536186218262e-01
1.847344636917114258e-01;-2.647098898887634277e-01;-2.941502258181571960e-02
2.085319608449935913e-01;3.653593659400939941e-01;5.640772357583045959e-02
1.924717724323272705e-01;-2.938155531883239746e-01;2.707935869693756104e-02
-3.455568253993988037e-01;-3.241469562053680420e-01;4.773510694503784180e-01
1.925097703933715820e-01;3.682188689708709717e-01;-4.366220906376838684e-02
2.195752710103988647e-01;-3.104225993156433105e-01;-8.229082077741622925e-02
-2.554157078266143799e-01;-5.397183895111083984e-01;-5.101864933967590332e-01
2.457743734121322632e-01;-1.491003185510635376e-01;-1.116309911012649536e-01
-2.222999632358551025e-01;-5.223849415779113770e-02;-5.090540051460266113e-01
2.470303028821945190e-01;-3.227273821830749512e-01;1.220301836729049683e-01
-2.211047410964965820e-01;-4.728986024856567383e-01;4.317502379417419434e-01
1.799654215574264526e-01;4.938754141330718994e-01;1.160940248519182205e-02
2.528029084205627441e-01;2.476931661367416382e-01;-1.253124475479125977e-01
-2.152600586414337158e-01;3.226034045219421387e-01;-5.089069008827209473e-01
2.213339209556579590e-01;-3.857055008411407471e-01;-9.606702625751495361e-02
-2.100679725408554077e-01;-1.990381479263305664e-01;-5.090320110321044922e-01
-1.796723306179046631e-01;-4.260748624801635742e-01;4.215294420719146729e-01
1.802874654531478882e-01;-4.727671146392822266e-01;-3.056823834776878357e-02
2.031603008508682251e-01;5.410546064376831055e-01;6.666317582130432129e-02
-1.816107928752899170e-01;4.705488085746765137e-01;4.229210615158081055e-01
-4.694467484951019287e-01;1.597293317317962646e-01;-6.070399880409240723e-01
-4.124707579612731934e-01;7.207702994346618652e-01;-5.570979118347167969e-01
2.681507468223571777e-01;-1.785856038331985474e-01;1.655468642711639404e-01
-2.398165613412857056e-01;6.161510944366455078e-01;4.394862055778503418e-01
-3.951826989650726318e-01;-1.401127874851226807e-01;5.063158273696899414e-01
-1.234322339296340942e-01;-2.644675374031066895e-01;4.084610044956207275e-01
-3.808093965053558350e-01;2.646860182285308838e-01;4.958781301975250244e-01
2.462958991527557373e-01;4.092389345169067383e-01;-1.339915692806243896e-01
-2.015291154384613037e-01;1.762393414974212646e-01;-5.089128017425537109e-01
1.896567642688751221e-01;5.816859602928161621e-01;-6.675159931182861328e-02
-9.366931766271591187e-02;1.652675122022628784e-01;4.032881557941436768e-01
-1.910095214843750000e-01;-5.778526663780212402e-01;4.266278147697448730e-01
-8.493271470069885254e-02;-1.265529841184616089e-01;3.992067575454711914e-01
2.748691439628601074e-01;-3.447327762842178345e-02;1.889829486608505249e-01
1.941967308521270752e-01;6.216340065002441406e-01;-8.435367792844772339e-02
2.284571677446365356e-01;-5.585495233535766602e-01;1.183212623000144958e-01
2.712512314319610596e-01;3.383422195911407471e-01;1.910940557718276978e-01
1.685103625059127808e-01;-6.142821907997131348e-01;2.230980247259140015e-02
2.621071636676788330e-01;3.856305181980133057e-01;-1.690829396247863770e-01
2.524212896823883057e-01;-5.119024515151977539e-01;1.610239446163177490e-01
1.609884649515151978e-01;-6.292738914489746094e-01;-2.767304191365838051e-03
-4.914390742778778076e-01;4.433775544166564941e-01;-6.210610866546630859e-01
2.776914238929748535e-01;1.670309007167816162e-01;2.075656950473785400e-01
2.056458294391632080e-01;6.947623491287231445e-01;9.671393781900405884e-02
2.486557513475418091e-01;5.532698035240173340e-01;-1.684603095054626465e-01
-1.884502470493316650e-01;-7.194458842277526855e-01;-5.030050873756408691e-01
2.764079868793487549e-01;-6.938721984624862671e-02;-1.866327673196792603e-01
-2.550074756145477295e-01;-7.230851650238037109e-01;4.338425993919372559e-01
2.742764949798583984e-01;2.573428452014923096e-01;-1.898094862699508667e-01
1.683560907840728760e-01;7.181289196014404297e-01;3.892282024025917053e-02
-3.707825392484664917e-02;-7.649613171815872192e-02;3.945007324218750000e-01
1.660142838954925537e-01;-6.623674631118774414e-01;-6.037097051739692688e-02
-1.245795711874961853e-01;7.728853225708007812e-01;-5.090057849884033203e-01
2.002548426389694214e-01;-6.865749359130859375e-01;1.003448218107223511e-01
-2.785919606685638428e-01;-7.167601585388183594e-01;-3.895974755287170410e-01
-1.700604259967803955e-01;-3.297520279884338379e-01;-5.090062022209167480e-01
9.276432543992996216e-02;-7.556272745132446289e-01;-2.876041457056999207e-02
-3.916094899177551270e-01;-7.148398756980895996e-01;-5.162470340728759766e-01
1.507937759160995483e-01;-7.653021216392517090e-01;6.610516458749771118e-02
1.319865584373474121e-01;8.103721737861633301e-01;-1.796472445130348206e-02
1.189192906022071838e-01;8.207548260688781738e-01;1.450438424944877625e-02
1.018816530704498291e-01;-7.570239305496215820e-01;-3.398534283041954041e-02
1.544875353574752808e-01;-7.650253176689147949e-01;7.985923439264297485e-02
9.183348715305328369e-02;-7.547002434730529785e-01;-4.503296688199043274e-02
1.668654829263687134e-01;7.531709074974060059e-01;-7.609248906373977661e-02
1.038765907287597656e-01;-7.588740587234497070e-01;3.677958250045776367e-02
1.088227778673171997e-01;8.184028267860412598e-01;5.382250249385833740e-02
1.259729415178298950e-01;8.211828470230102539e-01;5.936579778790473938e-02
1.693153381347656250e-01;-7.322434186935424805e-01;6.953338533639907837e-02
7.754060626029968262e-02;8.126685619354248047e-01;5.718792602419853210e-02
3.082730807363986969e-02;-7.054291367530822754e-01;-5.090014338493347168e-01
7.356479763984680176e-02;8.114660978317260742e-01;-3.530567511916160583e-02
2.130796164274215698e-01;7.586920261383056641e-01;1.243050172924995422e-01
1.151178181171417236e-01;-7.551541924476623535e-01;-8.084689825773239136e-02
5.115735530853271484e-02;8.076781034469604492e-01;-1.711491029709577560e-03
1.353168934583663940e-01;-7.585232853889465332e-01;-8.451414108276367188e-02
-4.823521971702575684e-01;3.364742100238800049e-01;-6.193329691886901855e-01
1.190176755189895630e-01;8.177296519279479980e-01;1.031981185078620911e-01
1.566974222660064697e-01;-7.433068156242370605e-01;-8.633540570735931396e-02
2.505803406238555908e-01;-5.690106749534606934e-01;-2.009452432394027710e-01
2.508076131343841553e-01;6.267437338829040527e-01;-1.982368528842926025e-01
2.773037850856781006e-01;-2.135872393846511841e-01;-2.090625315904617310e-01
2.639183402061462402e-01;-5.823348164558410645e-01;2.145125418901443481e-01
1.881204843521118164e-01;-7.052245140075683594e-01;-1.211170628666877747e-01
1.669894754886627197e-01;8.259960412979125977e-01;9.575431048870086670e-02
9.414478391408920288e-02;-7.517803907394409180e-01;-9.308664500713348389e-02
1.283521801233291626e-01;8.165597319602966309e-01;-9.411009401082992554e-02
-3.034404218196868896e-01;7.725816965103149414e-01;-3.795239031314849854e-01
