2.786774337291717529e-01;4.940364956855773926e-01;2.428650408983230591e-01
1.831060796976089478e-01;6.473145484924316406e-01;1.249382719397544861e-01
-2.090381532907485962e-01;1.370478123426437378e-01;3.891534209251403809e-01
-2.272028177976608276e-01;2.729179561138153076e-01;4.353897869586944580e-01
-2.313436567783355713e-01;2.994368076324462891e-01;3.074834942817687988e-01
-3.808093965053558350e-01;2.646860182285308838e-01;4.958781301975250244e-01
-3.790078461170196533e-01;3.487824201583862305e-01;4.855599105358123779e-01
-9.366931766271591187e-02;1.652675122022628784e-01;4.032881557941436768e-01
-1.232254058122634888e-01;1.910969167947769165e-01;3.148986697196960449e-01
-6.978523731231689453e-02;2.372999638319015503e-01;3.465305566787719727e-01
-1.950751096010208130e-01;3.140373229980468750e-01;4.603961110115051270e-01
-1.816107928752899170e-01;4.705488085746765137e-01;4.229210615158081055e-01
2.505803406238555908e-01;-5.690106749534606934e-01;-2.009452432394027710e-01
2.670313417911529541e-01;-5.615532994270324707e-01;-1.399107128381729126e-01
1.344692707061767578e-01;-4.498939514160156250e-01;-2.211393713951110840e-01
1.145674586296081543e-01;-4.738565683364868164e-01;-1.729527115821838379e-01
1.096409261226654053e-01;-3.957813382148742676e-01;-1.271942853927612305e-01
1.802874654531478882e-01;-4.727671146392822266e-01;-3.056824207305908203e-02
2.213339209556579590e-01;-3.857055008411407471e-01;-9.606702625751495361e-02
2.731336951255798340e-01;-4.097249507904052734e-01;-1.594351083040237427e-01
2.663127183914184570e-01;-3.137839138507843018e-01;-1.115508824586868286e-01
2.195752710103988647e-01;-3.104225993156433105e-01;-8.229082077741622925e-02
2.213032394647598267e-01;6.160964071750640869e-02;-1.937636435031890869e-01
2.638198435306549072e-01;1.111601293087005615e-01;-1.006183996796607971e-01
2.200617492198944092e-01;2.189275771379470825e-01;-2.163584977388381958e-01
2.650033533573150635e-01;1.930840313434600830e-01;-1.046845018863677979e-01
2.528029084205627441e-01;2.476931661367416382e-01;-1.253124475479125977e-01
1.959210485219955444e-01;2.933925688266754150e-01;-4.096515476703643799e-02
2.742764949798583984e-01;2.573428452014923096e-01;-1.898094862699508667e-01
2.621071636676788330e-01;3.856305181980133057e-01;-1.690829396247863770e-01
2.462958991527557373e-01;4.092389345169067383e-01;-1.339915692806243896e-01
1.925097703933715820e-01;3.682188689708709717e-01;-4.366220533847808838e-02
-2.141600698232650757e-01;-5.876523852348327637e-01;-4.347874224185943604e-01
-2.605435848236083984e-01;-4.413914382457733154e-01;-4.058758318424224854e-01
-1.997038871049880981e-01;-4.688645303249359131e-01;-2.956553995609283447e-01
-5.427851527929306030e-02;-6.058740019798278809e-01;-3.458851873874664307e-01
-9.973873943090438843e-02;-4.629927873611450195e-01;-2.535975277423858643e-01
-5.498627200722694397e-02;-4.000616073608398438e-01;-1.418776810169219971e-01
-2.183585315942764282e-01;-3.165339231491088867e-01;-3.471859991550445557e-01
-2.582978308200836182e-01;-2.777691483497619629e-01;-3.155485391616821289e-01
1.145674511790275574e-01;-4.738565683364868164e-01;-1.729527115821838379e-01
1.344692707061767578e-01;-4.498939514160156250e-01;-2.211393713951110840e-01
-3.916094899177551270e-01;-7.148398756980895996e-01;-5.162470340728759766e-01
-2.940944731235504150e-01;-7.228959202766418457e-01;-5.149695873260498047e-01
-2.762371003627777100e-01;-6.595545411109924316e-01;-4.556249678134918213e-01
-2.785919606685638428e-01;-7.167601585388183594e-01;-3.895974755287170410e-01
-2.124473452568054199e-01;-6.616740822792053223e-01;-3.650191426277160645e-01
-2.966095507144927979e-01;-5.369888544082641602e-01;-4.852048158645629883e-01
-2.141600698232650757e-01;-5.876523852348327637e-01;-4.347874224185943604e-01
-2.554157078266143799e-01;-5.397183895111083984e-01;-5.101864933967590332e-01
-2.817257642745971680e-01;-4.826610386371612549e-01;-5.125595927238464355e-01
-1.884502470493316650e-01;-7.194458842277526855e-01;-5.030050873756408691e-01
-2.152600586414337158e-01;3.226034045219421387e-01;-5.089069008827209473e-01
-2.346539199352264404e-01;3.911959528923034668e-01;-2.918846011161804199e-01
-3.467084467411041260e-01;4.906578361988067627e-01;-5.026729106903076172e-01
-2.272030860185623169e-01;4.005238711833953857e-01;-5.092268586158752441e-01
-3.001040816307067871e-01;5.072401165962219238e-01;-4.136448800563812256e-01
-1.637634932994842529e-01;5.960052013397216797e-01;-3.652935326099395752e-01
-5.652749538421630859e-02;3.849031925201416016e-01;-3.076410293579101562e-01
-1.418405920267105103e-01;5.251557230949401855e-01;-4.588375687599182129e-01
-2.544367015361785889e-01;6.582223773002624512e-01;-4.851772487163543701e-01
-3.033501207828521729e-01;6.362370848655700684e-01;-4.583601057529449463e-01
-1.433045268058776855e-01;-5.773934721946716309e-02;2.246632874011993408e-01
-1.391832530498504639e-01;1.863679140806198120e-01;2.337301522493362427e-01
-1.232254058122634888e-01;1.910969167947769165e-01;3.148986697196960449e-01
1.335274875164031982e-01;1.687498539686203003e-01;1.967592537403106689e-02
-4.268607869744300842e-02;1.304883062839508057e-01;1.746218055486679077e-01
1.478821784257888794e-01;6.169351935386657715e-02;2.550002336502075195e-01
1.045473366975784302e-01;1.540550440549850464e-01;1.661237180233001709e-01
9.676191210746765137e-02;1.381838768720626831e-01;3.240877389907836914e-01
-9.366931766271591187e-02;1.652675122022628784e-01;4.032881557941436768e-01
-6.978523731231689453e-02;2.372999638319015503e-01;3.465305566787719727e-01
-5.015843510627746582e-01;5.893707275390625000e-03;6.338338851928710938e-01
-3.491391241550445557e-01;3.000685572624206543e-02;5.633668303489685059e-01
-4.058550298213958740e-01;4.057582616806030273e-01;5.688746571540832520e-01
-3.808093965053558350e-01;2.646860182285308838e-01;4.958781301975250244e-01
-3.790078461170196533e-01;3.487824201583862305e-01;4.855599105358123779e-01
-4.847956597805023193e-01;3.331630825996398926e-01;6.546763181686401367e-01
-3.820740580558776855e-01;4.492219388484954834e-01;5.761200189590454102e-01
-2.272028028964996338e-01;2.729179561138153076e-01;4.353897869586944580e-01
-1.950751245021820068e-01;3.140373229980468750e-01;4.603961110115051270e-01
-2.210753858089447021e-01;5.186958909034729004e-01;5.434549450874328613e-01
-3.205757141113281250e-01;-4.736476540565490723e-01;5.334464907646179199e-01
-2.431326061487197876e-01;-5.796480774879455566e-01;4.056565165519714355e-01
-2.211047410964965820e-01;-4.728986024856567383e-01;4.317502379417419434e-01
-2.014805376529693604e-01;-4.200507104396820068e-01;3.407828807830810547e-01
-1.796723306179046631e-01;-4.260748624801635742e-01;4.215294420719146729e-01
-2.704993486404418945e-01;-4.020957946777343750e-01;4.720688760280609131e-01
-2.225849330425262451e-01;-4.156763553619384766e-01;5.436357259750366211e-01
-2.803044617176055908e-01;-2.830042243003845215e-01;3.288705945014953613e-01
-3.455568253993988037e-01;-3.241469562053680420e-01;4.773510694503784180e-01
-2.648121118545532227e-01;-2.807438671588897705e-01;5.089495778083801270e-01
-4.694467484951019287e-01;1.597293317317962646e-01;-6.070399880409240723e-01
-4.823521971702575684e-01;3.364742100238800049e-01;-6.193329691886901855e-01
-4.914390742778778076e-01;4.433775544166564941e-01;-6.210610866546630859e-01
-4.001694023609161377e-01;4.270053803920745850e-01;-5.313830375671386719e-01
-3.696441948413848877e-01;3.293100893497467041e-01;-4.839525222778320312e-01
-3.467084467411041260e-01;4.906578361988067627e-01;-5.026729106903076172e-01
-3.001040816307067871e-01;5.072401165962219238e-01;-4.136448800563812256e-01
-4.236479401588439941e-01;7.131107449531555176e-01;-5.420271158218383789e-01
-4.124707579612731934e-01;7.207702994346618652e-01;-5.570979118347167969e-01
-2.272031009197235107e-01;4.005238711833953857e-01;-5.092268586158752441e-01
-3.125766813755035400e-01;-1.857904195785522461e-01;-4.936274886131286621e-01
-2.582978308200836182e-01;-2.777691483497619629e-01;-3.155485391616821289e-01
-2.183585315942764282e-01;-3.165339231491088867e-01;-3.471859991550445557e-01
-2.100679725408554077e-01;-1.990381479263305664e-01;-5.090320110321044922e-01
-2.503685951232910156e-01;-9.006475657224655151e-02;-4.769752919673919678e-01
-2.222999632358551025e-01;-5.223849415779113770e-02;-5.090540051460266113e-01
-2.433684468269348145e-01;-1.225990280508995056e-01;-4.306938946247100830e-01
-1.173902750015258789e-01;-4.811922460794448853e-02;-4.555808007717132568e-01
-2.814449071884155273e-01;-9.846995025873184204e-02;-3.487679660320281982e-01
-4.445314407348632812e-01;5.974429100751876831e-02;-4.921514689922332764e-01
-2.014805376529693604e-01;-4.200507104396820068e-01;3.407828807830810547e-01
1.118505448102951050e-01;-5.469423532485961914e-01;1.803519129753112793e-01
6.780664622783660889e-02;-4.534027576446533203e-01;7.647949457168579102e-02
-5.999130383133888245e-02;-4.577185809612274170e-01;2.147770226001739502e-01
-2.211047410964965820e-01;-4.728986024856567383e-01;4.317502379417419434e-01
-1.796723306179046631e-01;-4.260748624801635742e-01;4.215294420719146729e-01
-9.165067970752716064e-02;-3.821620345115661621e-01;2.442105412483215332e-01
-1.265039294958114624e-01;-3.021325767040252686e-01;3.605514764785766602e-01
-5.214909091591835022e-02;-2.203996181488037109e-01;1.822792887687683105e-01
4.868706688284873962e-02;-2.855226993560791016e-01;4.384990036487579346e-02
1.088227778673171997e-01;8.184028267860412598e-01;5.382250249385833740e-02
7.754060626029968262e-02;8.126685619354248047e-01;5.718792602419853210e-02
1.189192906022071838e-01;8.207548260688781738e-01;1.450438052415847778e-02
1.259729415178298950e-01;8.211828470230102539e-01;5.936579778790473938e-02
1.592746227979660034e-01;8.263854980468750000e-01;7.402043789625167847e-02
1.976356357336044312e-01;8.328301310539245605e-01;3.962863236665725708e-02
2.130796164274215698e-01;7.586920261383056641e-01;1.243050172924995422e-01
1.190176755189895630e-01;8.177296519279479980e-01;1.031981185078620911e-01
1.669894754886627197e-01;8.259960412979125977e-01;9.575431048870086670e-02
2.318882197141647339e-01;8.203565478324890137e-01;1.114004999399185181e-01
