-1.778487488627433777e-02;8.566114902496337891e-01;9.222854860126972198e-03
-1.490043383091688156e-02;8.567398786544799805e-01;6.426384299993515015e-02
3.018448129296302795e-02;8.160992264747619629e-01;5.556087195873260498e-02
-3.183587267994880676e-02;7.040690779685974121e-01;-1.091390699148178101e-01
1.283952444791793823e-01;7.572953701019287109e-01;-7.127851247787475586e-02
1.303724795579910278e-01;7.294768095016479492e-01;5.848507210612297058e-02
-4.655926674604415894e-02;6.981095671653747559e-01;1.679996103048324585e-01
1.134264618158340454e-01;6.390428543090820312e-01;-5.952221341431140900e-03
1.519699990749359131e-01;6.659723520278930664e-01;7.475589215755462646e-02
4.155181720852851868e-02;6.418376564979553223e-01;-1.357624232769012451e-01
-1.599867343902587891e-01;4.159642457962036133e-01;-2.075501680374145508e-01
-6.334182620048522949e-02;5.401635169982910156e-01;-2.316672652959823608e-01
-1.095278412103652954e-01;2.829881310462951660e-01;-2.902449071407318115e-01
-1.709128916263580322e-01;5.220032334327697754e-01;-3.637667894363403320e-01
-2.256883680820465088e-01;4.394690990447998047e-01;-4.117922782897949219e-01
6.104443967342376709e-02;3.838148117065429688e-01;-1.506404280662536621e-01
-3.141531050205230713e-01;5.856195092201232910e-01;-2.794640660285949707e-01
4.166239500045776367e-02;4.971046745777130127e-01;-8.380915969610214233e-02
-2.462961673736572266e-01;2.820493876934051514e-01;-4.134058654308319092e-01
-2.083111554384231567e-01;2.371285855770111084e-01;-4.536845088005065918e-01
4.695570468902587891e-02;-8.796392083168029785e-01;-3.602630272507667542e-02
-6.194567680358886719e-02;-8.484254479408264160e-01;-1.953092776238918304e-02
1.103839650750160217e-01;-7.835350036621093750e-01;-4.713629931211471558e-02
-1.681982725858688354e-02;-8.622167706489562988e-01;7.212530076503753662e-02
1.207280158996582031e-02;-7.495228648185729980e-01;-2.356694638729095459e-02
-5.893857777118682861e-02;-8.489531874656677246e-01;4.470032081007957458e-02
2.076443880796432495e-01;-7.739263772964477539e-01;-6.179151684045791626e-02
-8.434084057807922363e-02;-7.711668610572814941e-01;8.789597451686859131e-02
9.590987861156463623e-02;-7.052415609359741211e-01;1.207951158285140991e-01
1.435211747884750366e-01;-7.669686079025268555e-01;1.803681254386901855e-01
-9.774043411016464233e-02;1.619086861610412598e-01;1.233609169721603394e-01
-1.693461239337921143e-01;2.884189784526824951e-01;1.552339494228363037e-01
-3.035438060760498047e-02;8.331154286861419678e-02;2.606416642665863037e-01
-2.913849055767059326e-02;1.914919316768646240e-01;-3.817574679851531982e-02
-1.878856867551803589e-01;2.890028059482574463e-01;2.233808040618896484e-01
4.153614491224288940e-02;4.181924462318420410e-02;1.509643346071243286e-01
-1.430885344743728638e-01;2.729645073413848877e-01;2.901961207389831543e-01
9.788355976343154907e-02;9.440114349126815796e-02;8.868727833032608032e-02
7.623559981584548950e-02;5.694362521171569824e-02;4.908789694309234619e-02
4.620257765054702759e-02;2.715877294540405273e-01;2.496637254953384399e-01
-1.760180890560150146e-01;-6.839838624000549316e-01;-2.314790487289428711e-01
-1.519034504890441895e-01;-6.065145134925842285e-01;-3.645389974117279053e-01
-2.410809397697448730e-01;-6.941282153129577637e-01;-4.192802011966705322e-01
-1.506925970315933228e-01;-4.815252721309661865e-01;-2.556169331073760986e-01
-1.441164463758468628e-01;-7.708165645599365234e-01;-4.261192083358764648e-01
-2.496155202388763428e-01;-8.308120965957641602e-01;-4.027533233165740967e-01
-2.673642635345458984e-01;-6.715369820594787598e-01;-4.598848819732666016e-01
-2.327457070350646973e-01;-5.809931159019470215e-01;-4.544064998626708984e-01
-2.206009626388549805e-02;-8.220496773719787598e-01;-4.064917266368865967e-01
-3.858667612075805664e-02;-8.177509903907775879e-01;-4.336249530315399170e-01
-1.861048787832260132e-01;-2.866144180297851562e-01;-2.126034498214721680e-01
-1.588533371686935425e-01;-3.552296757698059082e-01;-2.404032200574874878e-01
-1.469979435205459595e-01;-3.800105750560760498e-01;-1.441599875688552856e-01
-2.387543767690658569e-01;-2.687333524227142334e-01;-3.514417409896850586e-01
-1.904100179672241211e-02;-3.057293891906738281e-01;-1.746284067630767822e-01
-9.636371582746505737e-02;-2.274625599384307861e-01;-6.396131217479705811e-02
-6.051543354988098145e-02;-2.846591472625732422e-01;-3.569768369197845459e-01
-1.506925970315933228e-01;-4.815252721309661865e-01;-2.556169331073760986e-01
-2.796678841114044189e-01;-4.053942561149597168e-01;-3.910970091819763184e-01
-1.518794745206832886e-01;-8.628740906715393066e-02;-4.036577641963958740e-01
-2.505728416144847870e-02;-1.795747429132461548e-01;5.218806862831115723e-02
7.867602258920669556e-02;-1.661349087953567505e-01;8.175237476825714111e-02
-6.055659055709838867e-02;-2.019499540328979492e-01;1.840606927871704102e-01
-9.636371582746505737e-02;-2.274625599384307861e-01;-6.396131217479705811e-02
1.148065030574798584e-01;-2.011757493019104004e-01;-6.727738678455352783e-02
1.419140249490737915e-01;-9.303813427686691284e-02;3.378592431545257568e-02
-1.894501969218254089e-02;-3.352649509906768799e-02;-7.146918773651123047e-02
-2.990913949906826019e-02;-1.146991178393363953e-01;2.367902100086212158e-01
1.545992940664291382e-01;-2.993542253971099854e-01;5.217163264751434326e-02
1.894108802080154419e-01;-1.339290291070938110e-01;6.674509495496749878e-02
-5.558668822050094604e-02;8.077682256698608398e-01;5.022774934768676758e-01
-2.014584243297576904e-01;6.758531332015991211e-01;5.022457242012023926e-01
-1.026385426521301270e-01;6.511732339859008789e-01;3.759233355522155762e-01
1.641414761543273926e-01;7.988704442977905273e-01;5.022764205932617188e-01
-2.494004964828491211e-01;7.476038336753845215e-01;3.772765696048736572e-01
-2.657516300678253174e-01;7.372931241989135742e-01;4.091672003269195557e-01
2.489108443260192871e-01;7.933328747749328613e-01;4.615215957164764404e-01
2.581136226654052734e-01;8.141021132469177246e-01;4.519746601581573486e-01
2.539728283882141113e-01;8.225014805793762207e-01;4.260024726390838623e-01
2.636361122131347656e-01;8.073509335517883301e-01;4.825623631477355957e-01
-6.964426487684249878e-02;3.346333801746368408e-01;3.615346550941467285e-01
-1.430885344743728638e-01;2.729645073413848877e-01;2.901961207389831543e-01
-1.423539519309997559e-01;4.762574732303619385e-01;3.143616020679473877e-01
4.620258510112762451e-02;2.715877294540405273e-01;2.496637254953384399e-01
-1.861369162797927856e-01;3.193413019180297852e-01;5.022248625755310059e-01
-1.878856867551803589e-01;2.890028059482574463e-01;2.233808040618896484e-01
-2.518276274204254150e-01;3.884570598602294922e-01;3.991448879241943359e-01
-2.413632869720458984e-01;1.906667351722717285e-01;4.025514721870422363e-01
-7.442774623632431030e-02;4.180049300193786621e-01;1.464290916919708252e-01
-1.693461239337921143e-01;2.884189784526824951e-01;1.552339494228363037e-01
