-2.410809397697448730e-01;-6.941282153129577637e-01;-4.192802011966705322e-01
-2.327457070350646973e-01;-5.809931159019470215e-01;-4.544064998626708984e-01
-3.755044043064117432e-01;-4.305992722511291504e-01;-4.552729725837707520e-01
-3.376237154006958008e-01;-3.849292695522308350e-01;-4.671093821525573730e-01
-1.441164612770080566e-01;-7.708165645599365234e-01;-4.261192083358764648e-01
-1.519034504890441895e-01;-6.065145134925842285e-01;-3.645389974117279053e-01
-3.105358481407165527e-01;-6.729232072830200195e-01;5.113506317138671875e-01
-2.781779766082763672e-01;-6.623559594154357910e-01;4.092314839363098145e-01
-2.302646487951278687e-01;-6.920874714851379395e-01;3.612914681434631348e-01
-3.050414621829986572e-01;-7.545269727706909180e-01;5.084283947944641113e-01
-4.109607934951782227e-01;-4.894588887691497803e-01;4.771270751953125000e-01
-3.961389064788818359e-01;-5.061408877372741699e-01;4.652456045150756836e-01
-3.135241270065307617e-01;-5.416890978813171387e-01;4.264317452907562256e-01
-2.950751781463623047e-01;-4.830674827098846436e-01;3.438395857810974121e-01
-1.542250216007232666e-01;-5.110663771629333496e-01;3.771522045135498047e-01
-1.023798882961273193e-01;-8.161144852638244629e-01;5.022766590118408203e-01
1.352871656417846680e-01;4.431361258029937744e-01;3.213016688823699951e-02
1.519867479801177979e-01;4.410554170608520508e-01;1.828890740871429443e-01
1.156678199768066406e-01;4.599746465682983398e-01;1.132375523447990417e-01
1.942947655916213989e-01;3.478405475616455078e-01;6.547905504703521729e-02
2.584382891654968262e-01;3.328671753406524658e-01;2.121962308883666992e-01
2.248969525098800659e-01;3.546385765075683594e-01;1.297717690467834473e-01
2.359661906957626343e-01;4.355531036853790283e-01;1.780962496995925903e-01
2.592132091522216797e-01;4.424118697643280029e-01;2.556827366352081299e-01
1.375810503959655762e-01;5.747000575065612793e-01;1.605569720268249512e-01
2.364660352468490601e-01;5.600529909133911133e-01;1.894965618848800659e-01
-9.692959487438201904e-03;-4.900751262903213501e-02;-2.954800724983215332e-01
9.474239498376846313e-02;-7.969716191291809082e-02;-2.467691004276275635e-01
-3.925115615129470825e-02;-2.330282330513000488e-02;-1.258349418640136719e-01
1.923107951879501343e-01;-2.208934426307678223e-01;-1.742057353258132935e-01
1.783265024423599243e-01;-1.820928603410720825e-01;-1.348012238740921021e-01
2.605344951152801514e-01;-1.218192428350448608e-01;-1.463100910186767578e-01
2.349257469177246094e-01;-1.612003296613693237e-01;-1.161820292472839355e-01
8.017932623624801636e-02;7.319951057434082031e-02;-2.533422708511352539e-01
-5.827824026346206665e-02;5.645674467086791992e-02;-2.096990346908569336e-01
2.072369456291198730e-01;8.331841230392456055e-02;-2.026132494211196899e-01
2.509202063083648682e-01;2.561107873916625977e-01;-1.548889726400375366e-01
2.149647474288940430e-01;2.466677427291870117e-01;-9.933680295944213867e-02
2.603088021278381348e-01;3.810552358627319336e-01;-2.145660221576690674e-01
1.785935908555984497e-01;4.913026392459869385e-01;-2.210964262485504150e-01
6.104443967342376709e-02;3.838148117065429688e-01;-1.506404280662536621e-01
1.827938407659530640e-01;2.981495261192321777e-01;-1.720531582832336426e-01
2.225085645914077759e-01;3.066697716712951660e-01;-1.134343594312667847e-01
2.650219202041625977e-01;4.925469756126403809e-01;-2.547782957553863525e-01
2.340696305036544800e-01;5.742420554161071777e-01;-1.363023072481155396e-01
1.779482066631317139e-01;5.067356228828430176e-01;-8.732086420059204102e-02
-1.843399852514266968e-01;-2.496625185012817383e-01;4.138879179954528809e-01
-1.967953443527221680e-01;-1.192236542701721191e-01;3.890751600265502930e-01
-7.160935550928115845e-02;-1.240397021174430847e-01;3.973665237426757812e-01
-7.738277316093444824e-02;-1.187604963779449463e-01;3.626663684844970703e-01
-2.505622804164886475e-01;-1.079640015959739685e-01;4.018770158290863037e-01
-2.013523578643798828e-01;-8.581784367561340332e-02;4.599904716014862061e-01
-1.149970740079879761e-01;-1.243392601609230042e-01;4.535845518112182617e-01
-2.990914136171340942e-02;-1.146991178393363953e-01;2.367902100086212158e-01
-1.764930412173271179e-02;-1.792470514774322510e-01;3.557117879390716553e-01
-1.495458036661148071e-01;6.235940009355545044e-02;4.458288550376892090e-01
-2.474040389060974121e-01;6.719976067543029785e-01;-4.544436335563659668e-01
-1.706425845623016357e-01;6.904906034469604492e-01;-4.537864327430725098e-01
-1.645087152719497681e-01;7.971163392066955566e-01;-4.537786543369293213e-01
-1.043808162212371826e-01;8.083122372627258301e-01;-4.537794888019561768e-01
-3.040152788162231445e-01;8.206051588058471680e-01;-3.906719386577606201e-01
-2.893182039260864258e-01;7.354132533073425293e-01;-3.416799008846282959e-01
-1.113006845116615295e-01;7.482138872146606445e-01;-3.391090333461761475e-01
9.461358189582824707e-02;8.073201775550842285e-01;-4.259345233440399170e-01
1.332101076841354370e-01;8.108518719673156738e-01;-4.166030883789062500e-01
1.409816592931747437e-01;8.142666220664978027e-01;-4.035112261772155762e-01
1.508571505546569824e-01;-5.432863235473632812e-01;5.960078537464141846e-02
1.418889760971069336e-01;-5.432355999946594238e-01;1.883095800876617432e-01
2.404940724372863770e-01;-5.718653202056884766e-01;2.253318876028060913e-01
1.098850518465042114e-01;-4.792281687259674072e-01;1.092240512371063232e-01
1.768253296613693237e-01;-4.703120887279510498e-01;8.864486217498779297e-02
2.375372201204299927e-01;-4.375883340835571289e-01;1.680324524641036987e-01
2.522108256816864014e-01;-4.460145235061645508e-01;2.295839190483093262e-01
1.545992940664291382e-01;-2.993542253971099854e-01;5.217163264751434326e-02
2.349110692739486694e-01;-2.434187531471252441e-01;1.531209051609039307e-01
2.594251036643981934e-01;-1.925268173217773438e-01;1.962658464908599854e-01
-3.302776813507080078e-01;1.883109956979751587e-01;3.854638040065765381e-01
-2.623627781867980957e-01;2.931198477745056152e-02;4.104180634021759033e-01
-2.792282402515411377e-01;1.427536159753799438e-01;2.920723557472229004e-01
-1.430885344743728638e-01;2.729645073413848877e-01;2.901961207389831543e-01
-2.481081485748291016e-01;1.386630088090896606e-01;4.317284226417541504e-01
-2.619263529777526855e-01;1.075335144996643066e-01;4.093697369098663330e-01
-2.745157480239868164e-01;1.691367775201797485e-01;4.051323831081390381e-01
-2.413632720708847046e-01;1.906667351722717285e-01;4.025514721870422363e-01
-2.518276274204254150e-01;3.884570598602294922e-01;3.991448879241943359e-01
-1.861369162797927856e-01;3.193413019180297852e-01;5.022248625755310059e-01
-4.109607934951782227e-01;-4.894588887691497803e-01;4.771270751953125000e-01
-3.308511078357696533e-01;-3.397926986217498779e-01;3.651440441608428955e-01
-2.950751781463623047e-01;-4.830674827098846436e-01;3.438395857810974121e-01
-2.440187186002731323e-01;-3.081349432468414307e-01;2.447582632303237915e-01
-2.568722665309906006e-01;-2.508494555950164795e-01;2.824004292488098145e-01
-2.866006791591644287e-01;-3.407959342002868652e-01;4.212402999401092529e-01
-2.881057560443878174e-01;-2.664491832256317139e-01;3.861167728900909424e-01
-2.129655033349990845e-01;-4.100945293903350830e-01;5.029103159904479980e-01
-1.843399852514266968e-01;-2.496625036001205444e-01;4.138879179954528809e-01
-3.742507994174957275e-01;-2.056183815002441406e-01;4.617604911327362061e-01
2.521696686744689941e-01;-6.294030547142028809e-01;-2.446645647287368774e-01
2.365899831056594849e-01;-6.670341491699218750e-01;-1.735866665840148926e-01
1.793011724948883057e-01;-6.236168146133422852e-01;-1.083863377571105957e-01
2.612567543983459473e-01;-5.186721682548522949e-01;-2.419282197952270508e-01
1.498912274837493896e-01;-4.880535006523132324e-01;-4.966342449188232422e-02
2.071328163146972656e-01;-5.411607623100280762e-01;-4.854243993759155273e-02
1.784346103668212891e-01;-4.065039753913879395e-01;-1.728691011667251587e-01
2.254366427659988403e-01;-4.432967603206634521e-01;-1.385466605424880981e-01
2.576488852500915527e-01;-3.570303618907928467e-01;-1.679067611694335938e-01
2.339320927858352661e-01;-3.256087899208068848e-01;-1.319689452648162842e-01
-1.423539519309997559e-01;4.762574732303619385e-01;3.143616020679473877e-01
-1.315548568964004517e-01;6.192379593849182129e-01;1.964471340179443359e-01
-7.442774623632431030e-02;4.180049300193786621e-01;1.464290916919708252e-01
-1.082146242260932922e-01;4.331324696540832520e-01;1.100170686841011047e-01
-4.655926674604415894e-02;6.981095671653747559e-01;1.679996103048324585e-01
-1.026385426521301270e-01;6.511732339859008789e-01;3.759233355522155762e-01
-2.494004815816879272e-01;7.476038336753845215e-01;3.772765696048736572e-01
-2.657516300678253174e-01;7.372931241989135742e-01;4.091672003269195557e-01
9.799502789974212646e-02;5.368920564651489258e-01;7.044130563735961914e-02
1.375810354948043823e-01;5.747000575065612793e-01;1.605569720268249512e-01
-3.376237154006958008e-01;-3.849292695522308350e-01;-4.671093821525573730e-01
-3.755044043064117432e-01;-4.305992722511291504e-01;-4.552729725837707520e-01
-3.869841396808624268e-01;-3.697398304939270020e-01;-4.001408517360687256e-01
-2.673642635345458984e-01;-6.715369820594787598e-01;-4.598848819732666016e-01
-2.327457070350646973e-01;-5.809931159019470215e-01;-4.544064998626708984e-01
-2.796678841114044189e-01;-4.053942561149597168e-01;-3.910970091819763184e-01
-1.588533371686935425e-01;-3.552296757698059082e-01;-2.404032200574874878e-01
-4.147602319717407227e-01;-2.322072833776473999e-01;-4.803257882595062256e-01
-4.533197283744812012e-01;-1.735066473484039307e-01;-4.080495238304138184e-01
-2.387543767690658569e-01;-2.687333524227142334e-01;-3.514417409896850586e-01
