-1.307118833065032959e-01;6.928516626358032227e-01;-4.410919845104217529e-01
-1.363294273614883423e-01;5.831968784332275391e-01;-3.723011314868927002e-01
-1.165041252970695496e-01;5.758801698684692383e-01;-2.447605878114700317e-01
3.631025552749633789e-02;5.813627839088439941e-01;-2.123492211103439331e-01
-1.589529812335968018e-01;-1.252041757106781006e-01;4.263806045055389404e-01
-1.229730807244777679e-02;-2.336174249649047852e-01;4.108027815818786621e-01
-8.261352032423019409e-02;-2.114439159631729126e-01;4.100891649723052979e-01
-1.092957705259323120e-01;-6.344193220138549805e-02;2.832430899143218994e-01
-1.828988045454025269e-01;-9.891249984502792358e-02;4.638633131980895996e-01
-1.635107956826686859e-02;3.477327525615692139e-02;4.092364907264709473e-01
2.901697903871536255e-02;-1.529371589422225952e-01;2.894158363342285156e-01
4.193842411041259766e-02;1.780538260936737061e-02;3.498811721801757812e-01
1.385200023651123047e-01;-3.808110579848289490e-02;2.726568877696990967e-01
6.964264437556266785e-03;-8.191643655300140381e-02;3.958414494991302490e-01
-3.683910071849822998e-01;1.109674349427223206e-01;6.019922494888305664e-01
-3.054880499839782715e-01;2.255272418260574341e-01;4.661046862602233887e-01
-2.859331369400024414e-01;2.569478154182434082e-01;4.926590621471405029e-01
-3.475840091705322266e-01;3.524212539196014404e-01;4.620890319347381592e-01
-1.951333731412887573e-01;3.658494353294372559e-02;5.042108893394470215e-01
-1.802998930215835571e-01;1.743237376213073730e-01;3.652124702930450439e-01
-1.570533514022827148e-01;1.047695949673652649e-01;4.265784323215484619e-01
-2.462210357189178467e-01;2.248030304908752441e-01;5.579965710639953613e-01
-1.710174977779388428e-01;3.900654017925262451e-01;5.549761652946472168e-01
-2.076859921216964722e-01;3.975363671779632568e-01;4.372930228710174561e-01
-2.354438900947570801e-01;-4.831236302852630615e-01;4.134619235992431641e-01
-3.151047229766845703e-01;-2.583244740962982178e-01;4.097142517566680908e-01
-3.564237356185913086e-01;-3.677547574043273926e-01;4.863895773887634277e-01
-2.821831107139587402e-01;-3.284266591072082520e-01;5.255324244499206543e-01
-7.115295529365539551e-02;-4.328281581401824951e-01;4.025596678256988525e-01
-1.814502328634262085e-01;-4.453912973403930664e-01;4.331685900688171387e-01
-1.471848189830780029e-01;-4.028709828853607178e-01;4.264796674251556396e-01
-1.726343780755996704e-01;-3.449009358882904053e-01;3.713268637657165527e-01
-2.265107631683349609e-01;-3.824644684791564941e-01;4.717160761356353760e-01
-1.957714408636093140e-01;-3.418602645397186279e-01;4.357683062553405762e-01
-3.616647720336914062e-01;-6.602432131767272949e-01;-5.559965968132019043e-01
-3.300455510616302490e-01;-6.654657125473022461e-01;-5.230913758277893066e-01
-3.213914632797241211e-01;-6.572115421295166016e-01;-4.600345194339752197e-01
-2.779302895069122314e-01;-6.712830662727355957e-01;-5.592371821403503418e-01
-2.620464265346527100e-01;-5.571350455284118652e-01;-5.567169189453125000e-01
-2.410612404346466064e-01;-5.447748303413391113e-01;-5.542413592338562012e-01
-1.157343983650207520e-01;-6.282477974891662598e-01;-5.108130574226379395e-01
-1.437041014432907104e-01;-6.719270348548889160e-01;-4.979143440723419189e-01
-2.200543284416198730e-01;-6.574786305427551270e-01;-3.027395904064178467e-01
-1.902433186769485474e-01;-4.785104393959045410e-01;-4.117155373096466064e-01
9.425531327724456787e-02;-6.635946780443191528e-02;-2.863453328609466553e-01
2.005377858877182007e-01;-2.034315764904022217e-01;-2.154516875743865967e-01
2.237128019332885742e-01;-1.982589364051818848e-01;-1.254050880670547485e-01
2.362197339534759521e-01;-1.461903154850006104e-01;-1.571990251541137695e-01
1.914241760969161987e-01;-6.295619904994964600e-02;-1.997108012437820435e-01
2.515097260475158691e-01;-6.961397081613540649e-02;-1.450691074132919312e-01
2.505720853805541992e-01;-3.426499292254447937e-02;-1.955315172672271729e-01
2.376680374145507812e-01;-8.049804717302322388e-02;-5.136966705322265625e-02
2.264504730701446533e-01;-3.566738963127136230e-02;-1.172131672501564026e-01
2.444826960563659668e-01;4.521952569484710693e-02;-9.889374673366546631e-02
2.039639055728912354e-01;-5.626448392868041992e-01;9.139219671487808228e-02
2.367785274982452393e-01;-4.844083487987518311e-01;3.743010759353637695e-02
1.617285758256912231e-01;-5.351402163505554199e-01;1.275741010904312134e-01
2.061223387718200684e-01;-4.878140091896057129e-01;7.278713583946228027e-02
1.046261787414550781e-01;-3.527824580669403076e-01;9.556225687265396118e-02
2.209978252649307251e-01;-4.239015281200408936e-01;9.997625648975372314e-02
5.750653147697448730e-02;-4.576123654842376709e-01;2.166782766580581665e-01
1.832170784473419189e-01;-2.843361198902130127e-01;2.104050517082214355e-01
2.475663125514984131e-01;-4.280385971069335938e-01;2.155692875385284424e-01
2.552367448806762695e-01;-2.443431317806243896e-01;2.000305354595184326e-01
-2.648023366928100586e-01;5.657296776771545410e-01;4.520097672939300537e-01
-2.284656167030334473e-01;6.336525678634643555e-01;4.480594694614410400e-01
-2.127535194158554077e-01;6.817684769630432129e-01;3.431917726993560791e-01
-9.853037446737289429e-02;4.840550720691680908e-01;4.214442670345306396e-01
-9.257923066616058350e-02;5.166139602661132812e-01;3.552695214748382568e-01
-1.933669149875640869e-01;6.804670095443725586e-01;3.021960556507110596e-01
-1.517225056886672974e-01;6.928893327713012695e-01;4.287581741809844971e-01
-3.373879194259643555e-01;6.241372823715209961e-01;4.754209220409393311e-01
-2.762331962585449219e-01;6.140623688697814941e-01;5.634414553642272949e-01
4.357762634754180908e-02;5.132570862770080566e-01;2.881636619567871094e-01
1.298905909061431885e-01;3.819878101348876953e-01;-2.017840147018432617e-01
1.877880543470382690e-01;3.417153954505920410e-01;-1.952842473983764648e-01
1.994303315877914429e-01;3.590172529220581055e-01;-8.259952068328857422e-02
2.071740329265594482e-01;4.839247465133666992e-01;-1.394573897123336792e-01
1.683816611766815186e-01;4.305750727653503418e-01;-4.241719841957092285e-02
1.929767727851867676e-01;4.907649755477905273e-01;-9.859800338745117188e-02
2.280125468969345093e-01;2.749781906604766846e-01;-1.488188803195953369e-01
2.454793453216552734e-01;3.187138438224792480e-01;-1.147333756089210510e-01
2.225732654333114624e-01;4.450273215770721436e-01;-1.740745306015014648e-01
2.379726469516754150e-01;5.350871682167053223e-01;-5.513540655374526978e-02
-2.036556601524353027e-01;1.359589397907257080e-01;-4.685426354408264160e-01
-2.437914758920669556e-01;2.237387150526046753e-01;-5.568417310714721680e-01
-1.824721544981002808e-01;1.440329402685165405e-01;-5.519799590110778809e-01
-1.876076906919479370e-01;8.908292651176452637e-02;-3.226764202117919922e-01
-1.436190903186798096e-01;2.122027277946472168e-01;-2.828581035137176514e-01
-6.710248440504074097e-02;2.105740159749984741e-01;-4.098078608512878418e-01
-1.539007276296615601e-01;2.139685750007629395e-01;-5.520644783973693848e-01
-1.918483972549438477e-01;2.434957027435302734e-01;-4.213782548904418945e-01
-1.694240123033523560e-01;3.393886685371398926e-01;-3.028598129749298096e-01
-2.811279892921447754e-02;2.461898922920227051e-01;-3.147947788238525391e-01
1.210478171706199646e-01;-6.852616071701049805e-01;-7.718760520219802856e-02
1.775350570678710938e-01;-6.886597275733947754e-01;-1.220975816249847412e-01
1.128750443458557129e-01;-6.844479441642761230e-01;-5.994139611721038818e-02
1.690453290939331055e-01;-6.378279924392700195e-01;-9.539518505334854126e-02
1.680870056152343750e-01;-6.056776642799377441e-01;-1.001062989234924316e-02
2.269796580076217651e-01;-6.852200031280517578e-01;-9.105469286441802979e-02
2.374804615974426270e-01;-6.551821827888488770e-01;-9.718754887580871582e-02
2.170228809118270874e-01;-6.778873801231384277e-01;-4.810900986194610596e-02
1.812140345573425293e-01;-6.241646409034729004e-01;-1.283080875873565674e-01
1.939129084348678589e-01;-6.531547904014587402e-01;-1.325595676898956299e-01
-1.635108143091201782e-02;3.477327525615692139e-02;4.092364907264709473e-01
4.193842038512229919e-02;1.780538260936737061e-02;3.498811721801757812e-01
1.935116201639175415e-02;2.131366282701492310e-01;2.437946200370788574e-01
6.211848556995391846e-02;1.487432271242141724e-01;1.657165288925170898e-01
-4.915273934602737427e-02;1.967797428369522095e-01;3.566228747367858887e-01
9.222506731748580933e-02;2.313310354948043823e-01;2.932503819465637207e-01
1.215367764234542847e-01;4.586938768625259399e-02;1.691783070564270020e-01
1.967085301876068115e-01;1.125776097178459167e-01;2.347224801778793335e-01
2.528332173824310303e-01;1.988681405782699585e-01;1.925298869609832764e-01
9.813507646322250366e-02;1.535067558288574219e-01;3.048619329929351807e-01
