9.129770100116729736e-02;6.973288953304290771e-02;-2.872679233551025391e-01
1.198287680745124817e-01;1.538177579641342163e-01;-1.604886800050735474e-01
6.112617999315261841e-02;3.903850317001342773e-01;-3.051125407218933105e-01
1.877880543470382690e-01;3.417153954505920410e-01;-1.952842473983764648e-01
-6.710248440504074097e-02;2.105740159749984741e-01;-4.098078608512878418e-01
1.298905909061431885e-01;3.819878101348876953e-01;-2.017840147018432617e-01
-3.264221251010894775e-01;-3.776446580886840820e-01;-5.765816569328308105e-01
-2.428588420152664185e-01;-3.582294881343841553e-01;-5.175403356552124023e-01
-2.378098666667938232e-01;-3.208994567394256592e-01;-5.555640459060668945e-01
-3.740438222885131836e-01;-2.798947691917419434e-01;-5.210918188095092773e-01
-2.920973896980285645e-01;-2.325239032506942749e-01;-5.625354051589965820e-01
-2.410612404346466064e-01;-5.447748303413391113e-01;-5.542413592338562012e-01
-2.620464265346527100e-01;-5.571350455284118652e-01;-5.567169189453125000e-01
-3.991045951843261719e-01;-2.047778367996215820e-01;-6.173166632652282715e-01
-2.264224141836166382e-01;-1.929953992366790771e-01;-4.697082042694091797e-01
-1.902433186769485474e-01;-4.785104393959045410e-01;-4.117155373096466064e-01
-1.498312503099441528e-01;-1.605747044086456299e-01;-2.119579762220382690e-01
-9.792678058147430420e-02;-1.297868639230728149e-01;-1.800751835107803345e-01
-1.585653722286224365e-01;-7.782284915447235107e-02;-2.690342068672180176e-01
1.492606103420257568e-02;-1.947723925113677979e-01;-2.088311612606048584e-01
-5.313794314861297607e-02;-2.811726331710815430e-01;-3.018727302551269531e-01
-6.371850520372390747e-02;5.962252616882324219e-03;-2.685612142086029053e-01
-1.788362860679626465e-01;-1.125451549887657166e-01;-4.012636244297027588e-01
3.124523162841796875e-02;-1.170882880687713623e-01;-2.883459925651550293e-01
3.969819843769073486e-02;-1.743161976337432861e-01;-9.581871330738067627e-02
-1.873155236244201660e-01;-3.652251660823822021e-01;-3.363154530525207520e-01
2.399329990148544312e-01;4.707057178020477295e-01;1.827592104673385620e-01
2.316608875989913940e-01;4.421085119247436523e-01;1.370536237955093384e-01
1.850800812244415283e-01;4.582860469818115234e-01;1.834403872489929199e-01
1.686041504144668579e-01;4.939790666103363037e-01;1.049823835492134094e-01
2.040876150131225586e-01;5.208715200424194336e-01;7.007872313261032104e-02
1.884790807962417603e-01;3.560974597930908203e-01;2.166495174169540405e-01
1.109078377485275269e-01;5.408996343612670898e-01;1.643131524324417114e-01
1.933349072933197021e-01;5.040091276168823242e-01;3.417557477951049805e-02
1.984717994928359985e-01;4.300094246864318848e-01;2.614568173885345459e-02
2.363785803318023682e-01;4.109199047088623047e-01;2.315545082092285156e-02
2.173859477043151855e-01;-3.520617783069610596e-01;-1.360983401536941528e-01
2.515328526496887207e-01;-2.899233698844909668e-01;-1.566525697708129883e-01
2.026612013578414917e-01;-2.939876317977905273e-01;-8.585908263921737671e-02
1.849563866853713989e-01;-4.892882406711578369e-01;-1.652767062187194824e-01
2.237128019332885742e-01;-1.982589364051818848e-01;-1.254050880670547485e-01
2.006764113903045654e-01;-3.414756953716278076e-01;2.104021608829498291e-02
1.991017609834671021e-01;-2.439684867858886719e-01;-1.050066947937011719e-02
2.365413010120391846e-01;-4.711421132087707520e-01;-1.859059929847717285e-02
2.005377858877182007e-01;-2.034315764904022217e-01;-2.154516875743865967e-01
1.750915795564651489e-01;-2.998381853103637695e-01;2.999012172222137451e-02
-6.966995447874069214e-02;5.817029159516096115e-03;-4.478464424610137939e-01
-1.394456326961517334e-01;-2.776031568646430969e-02;-4.569472968578338623e-01
-1.908429563045501709e-01;3.116927109658718109e-03;-5.522035360336303711e-01
-1.788362860679626465e-01;-1.125451549887657166e-01;-4.012636244297027588e-01
-6.371850520372390747e-02;5.962248891592025757e-03;-2.685612142086029053e-01
-2.036556601524353027e-01;1.359589397907257080e-01;-4.685426354408264160e-01
-1.876076906919479370e-01;8.908293396234512329e-02;-3.226764202117919922e-01
-2.182846367359161377e-01;-9.881020337343215942e-02;-5.122207403182983398e-01
-1.824721544981002808e-01;1.440329402685165405e-01;-5.519799590110778809e-01
-6.710248440504074097e-02;2.105740159749984741e-01;-4.098078608512878418e-01
-4.314226210117340088e-01;3.823045194149017334e-01;-6.329829096794128418e-01
-3.995364904403686523e-01;4.093735218048095703e-01;-6.127712726593017578e-01
-4.462213814258575439e-01;2.104505449533462524e-01;-5.888587832450866699e-01
-2.877460420131683350e-01;4.738122522830963135e-01;-5.609703660011291504e-01
-2.437914758920669556e-01;2.237387150526046753e-01;-5.568417310714721680e-01
-4.071063697338104248e-01;1.191021502017974854e-01;-6.187730431556701660e-01
-1.665594279766082764e-01;4.287631809711456299e-01;-5.520875453948974609e-01
-3.376246988773345947e-01;6.438744068145751953e-01;-5.759391188621520996e-01
-4.138633012771606445e-01;6.713310480117797852e-01;-6.148429512977600098e-01
-4.076401889324188232e-01;6.725720763206481934e-01;-6.164740324020385742e-01
-2.068301290273666382e-02;-4.337900876998901367e-01;-3.294025063514709473e-01
2.559880167245864868e-02;-5.011308193206787109e-01;-2.443946003913879395e-01
7.994581758975982666e-02;-3.195854127407073975e-01;-3.054592907428741455e-01
-5.313793942332267761e-02;-2.811726331710815430e-01;-3.018727302551269531e-01
-2.255620807409286499e-02;-5.594854354858398438e-01;-2.294957935810089111e-01
-1.786084473133087158e-01;-4.844919741153717041e-01;-2.876651585102081299e-01
-7.821122184395790100e-03;-3.743860125541687012e-01;-1.670988798141479492e-01
-1.615493930876255035e-02;-6.099146604537963867e-01;-2.929859757423400879e-01
-1.873155236244201660e-01;-3.652251660823822021e-01;-3.363154530525207520e-01
-1.902433335781097412e-01;-4.785104393959045410e-01;-4.117155373096466064e-01
1.975873112678527832e-01;2.136915028095245361e-01;-4.217750579118728638e-02
2.367251664400100708e-01;2.839633226394653320e-01;-2.768340148031711578e-02
2.465052008628845215e-01;1.975946277379989624e-01;-1.124021187424659729e-01
2.096358984708786011e-01;1.373476833105087280e-01;1.108979061245918274e-02
1.002927795052528381e-01;2.230128943920135498e-01;-3.982217237353324890e-02
1.622094660997390747e-01;1.315292268991470337e-01;5.065832287073135376e-03
2.280125468969345093e-01;2.749781906604766846e-01;-1.488188803195953369e-01
2.454793453216552734e-01;3.187138438224792480e-01;-1.147333756089210510e-01
2.392591536045074463e-01;1.606973260641098022e-01;-1.614906042814254761e-01
2.256360948085784912e-01;2.792691588401794434e-01;8.106227219104766846e-02
