-2.419165223836898804e-01;-6.316779255867004395e-01;4.585856497287750244e-01
-2.407119572162628174e-01;-4.345046579837799072e-01;4.936980307102203369e-01
-3.785125315189361572e-01;-3.738872706890106201e-01;5.313793420791625977e-01
-1.705714464187622070e-01;-6.206897497177124023e-01;4.438585937023162842e-01
-1.888334602117538452e-01;6.834291815757751465e-01;5.580807328224182129e-01
-1.766897290945053101e-01;6.297690272331237793e-01;4.839689135551452637e-01
-2.099771648645401001e-01;5.578817725181579590e-01;4.886605143547058105e-01
-8.926052600145339966e-02;6.847544908523559570e-01;4.352967143058776855e-01
-1.746089011430740356e-01;5.703159570693969727e-01;4.374759197235107422e-01
-2.165898531675338745e-01;5.164277553558349609e-01;5.587074160575866699e-01
-6.549744307994842529e-02;6.291009783744812012e-01;4.392481148242950439e-01
-3.972919285297393799e-02;5.996074080467224121e-01;4.254623353481292725e-01
-3.087348639965057373e-01;4.561098217964172363e-01;4.751203358173370361e-01
-6.902167201042175293e-02;6.820399165153503418e-01;3.070404231548309326e-01
2.223490476608276367e-01;-6.918917298316955566e-01;1.946413218975067139e-01
2.046018391847610474e-01;-7.020941376686096191e-01;1.493315249681472778e-01
1.800850331783294678e-01;-6.982293128967285156e-01;1.529160141944885254e-01
1.968630999326705933e-01;-7.055665850639343262e-01;1.273782998323440552e-01
2.071703523397445679e-01;-6.534647941589355469e-01;1.234242171049118042e-01
1.911934912204742432e-01;-7.074802517890930176e-01;1.065070554614067078e-01
1.673971712589263916e-01;-6.585084199905395508e-01;1.163490712642669678e-01
1.578642278909683228e-01;-7.015228271484375000e-01;1.000376343727111816e-01
1.932955682277679443e-01;-5.904468297958374023e-01;1.294492930173873901e-01
1.767229735851287842e-01;-6.960847377777099609e-01;6.945657730102539062e-02
-3.254094719886779785e-01;-9.308895096182823181e-03;-5.448262691497802734e-01
-3.598092198371887207e-01;-1.134687960147857666e-01;-5.250166654586791992e-01
-3.797605633735656738e-01;6.812638789415359497e-02;-6.040881276130676270e-01
-1.853898912668228149e-01;-6.823118776082992554e-02;-5.471621155738830566e-01
-3.177339136600494385e-01;-1.614489853382110596e-01;-4.562481045722961426e-01
-1.812807023525238037e-01;-5.299140512943267822e-02;-4.226069450378417969e-01
-1.938452273607254028e-01;1.300521790981292725e-01;-4.637620151042938232e-01
-3.410193026065826416e-01;1.852672100067138672e-01;-4.674579501152038574e-01
-2.795550525188446045e-01;-2.302195578813552856e-01;-5.608590841293334961e-01
-2.154883295297622681e-01;-1.079557165503501892e-01;-3.612826168537139893e-01
-3.780889383051544428e-04;-3.327957987785339355e-01;2.108297199010848999e-01
4.788022115826606750e-02;-3.245428204536437988e-01;3.101016879081726074e-01
1.337087899446487427e-01;-4.499005973339080811e-01;2.378085106611251831e-01
9.020906686782836914e-02;-4.791813790798187256e-01;1.186425462365150452e-01
1.971056610345840454e-01;-3.481142520904541016e-01;2.143966704607009888e-01
1.895932853221893311e-01;-4.628911912441253662e-01;1.923547387123107910e-01
1.267488002777099609e-01;-1.442847251892089844e-01;1.629183590412139893e-01
-1.259549707174301147e-01;-1.344897001981735229e-01;2.259656935930252075e-01
-1.017294377088546753e-01;-1.531077921390533447e-01;3.272361457347869873e-01
-2.063173241913318634e-02;-1.269160211086273193e-01;3.298443555831909180e-01
-2.034608460962772369e-02;6.725886464118957520e-01;-5.473212003707885742e-01
-1.410718858242034912e-01;6.837278008460998535e-01;-4.165980517864227295e-01
2.885404974222183228e-03;6.848704218864440918e-01;-3.505666851997375488e-01
-5.561752244830131531e-03;6.207342743873596191e-01;-3.511208295822143555e-01
-2.310099005699157715e-01;6.861486434936523438e-01;-5.482814908027648926e-01
2.927969954907894135e-02;5.536444783210754395e-01;-3.543691635131835938e-01
-1.551337987184524536e-01;6.793298125267028809e-01;-3.582451641559600830e-01
-2.581599354743957520e-01;6.839119195938110352e-01;-4.808362126350402832e-01
-1.839835047721862793e-01;6.753744482994079590e-01;-3.444045186042785645e-01
-2.589842081069946289e-01;5.636711120605468750e-01;-5.542575716972351074e-01
2.321211099624633789e-01;3.377985656261444092e-01;2.901790663599967957e-03
1.921202689409255981e-01;2.826033234596252441e-01;-3.803738206624984741e-02
2.405869662761688232e-01;2.634717226028442383e-01;5.315888673067092896e-02
1.851656883955001831e-01;4.169661700725555420e-01;2.792666479945182800e-02
2.300197184085845947e-01;4.468604624271392822e-01;7.806411385536193848e-02
2.518011331558227539e-01;2.507936358451843262e-01;-9.752888232469558716e-02
2.345909923315048218e-01;2.255139797925949097e-01;8.012396097183227539e-02
1.594209372997283936e-01;4.221437573432922363e-01;-7.684238255023956299e-02
2.391695976257324219e-01;1.892376393079757690e-01;1.620466820895671844e-02
2.252658158540725708e-01;4.306781888008117676e-01;1.270530521869659424e-01
-3.442340716719627380e-02;4.918206036090850830e-01;4.203987121582031250e-01
-3.972918912768363953e-02;5.996074080467224121e-01;4.254623353481292725e-01
-1.406223624944686890e-01;4.004896581172943115e-01;4.337738454341888428e-01
-6.549744307994842529e-02;6.291009783744812012e-01;4.392481148242950439e-01
-1.568269170820713043e-02;5.099161267280578613e-01;2.695825397968292236e-01
1.675309985876083374e-02;6.289308667182922363e-01;3.548224270343780518e-01
-1.746089011430740356e-01;5.703159570693969727e-01;4.374759197235107422e-01
7.438860833644866943e-02;5.679935216903686523e-01;3.049903810024261475e-01
-1.256774961948394775e-01;3.483643233776092529e-01;3.546431362628936768e-01
-1.373122483491897583e-01;3.312763273715972900e-01;4.268004894256591797e-01
2.412805408239364624e-01;-3.165927827358245850e-01;9.166706353425979614e-02
2.323188185691833496e-01;-3.676044642925262451e-01;1.232540011405944824e-01
1.946896016597747803e-01;-3.944053649902343750e-01;4.981173202395439148e-02
2.414592355489730835e-01;-3.960474431514739990e-01;1.631062775850296021e-01
2.269213348627090454e-01;-4.018605649471282959e-01;8.077651262283325195e-03
1.971056610345840454e-01;-3.481142520904541016e-01;2.143966704607009888e-01
1.889705061912536621e-01;-2.797302305698394775e-01;-2.683717012405395508e-02
2.357952892780303955e-01;-3.331558108329772949e-01;-4.549186676740646362e-02
1.488456279039382935e-01;-4.253162741661071777e-01;4.748876765370368958e-02
1.885263919830322266e-01;-4.841051101684570312e-01;7.183999568223953247e-02
1.477686762809753418e-01;-5.611036419868469238e-01;-1.842067763209342957e-02
1.541893780231475830e-01;-5.468424558639526367e-01;1.274612359702587128e-02
1.491962373256683350e-01;-5.951176285743713379e-01;-8.525015413761138916e-02
1.475960016250610352e-01;-6.107103228569030762e-01;-9.084643423557281494e-02
1.326072663068771362e-01;-6.454460620880126953e-01;-6.909215450286865234e-02
2.096377909183502197e-01;-5.757672786712646484e-01;5.953421071171760559e-02
8.438101410865783691e-02;-5.533076524734497070e-01;8.933222293853759766e-02
1.885263919830322266e-01;-4.841051101684570312e-01;7.183998823165893555e-02
1.692999750375747681e-01;-6.899057030677795410e-01;-8.621153421700000763e-03
1.195829659700393677e-01;-6.875922083854675293e-01;2.013047412037849426e-02
1.535442471504211426e-01;6.718522310256958008e-01;-1.364562064409255981e-01
1.528321653604507446e-01;6.861527562141418457e-01;-1.397522240877151489e-01
1.567414849996566772e-01;6.944327354431152344e-01;-1.389227956533432007e-01
1.628707945346832275e-01;6.980382204055786133e-01;-1.317214667797088623e-01
1.714700907468795776e-01;6.982528567314147949e-01;-1.276628077030181885e-01
1.803274154663085938e-01;7.008136510848999023e-01;-1.244478300213813782e-01
1.875113993883132935e-01;7.033125758171081543e-01;-1.118657365441322327e-01
1.911425739526748657e-01;7.084466814994812012e-01;-9.454230964183807373e-02
1.931864172220230103e-01;7.106989026069641113e-01;-7.268153131008148193e-02
1.954464018344879150e-01;7.143706083297729492e-01;-4.709067195653915405e-02
-2.996432185173034668e-01;-1.397097259759902954e-01;4.932219684123992920e-01
-2.951415181159973145e-01;-7.091144472360610962e-02;4.805661439895629883e-01
-2.975562512874603271e-01;-1.358046755194664001e-02;4.627342820167541504e-01
-3.153794705867767334e-01;2.774706110358238220e-02;4.650549292564392090e-01
-3.335396647453308105e-01;4.227421060204505920e-02;4.857181310653686523e-01
-3.326409459114074707e-01;5.199838057160377502e-02;4.975682795047760010e-01
-3.176008760929107666e-01;5.724221467971801758e-02;4.994703531265258789e-01
-2.948138117790222168e-01;5.809979885816574097e-02;4.966838955879211426e-01
-2.748768925666809082e-01;6.114679202437400818e-02;4.893593490123748779e-01
-2.593772113323211670e-01;6.397259235382080078e-02;4.899311065673828125e-01
4.718959331512451172e-03;-6.566889286041259766e-01;-2.666013538837432861e-01
6.663370132446289062e-02;-6.534631848335266113e-01;-2.584615945816040039e-01
9.655217081308364868e-02;-6.611456274986267090e-01;-2.498299777507781982e-01
1.195064559578895569e-01;-6.651576757431030273e-01;-2.342882156372070312e-01
1.369628161191940308e-01;-6.633496880531311035e-01;-2.162741273641586304e-01
1.510223895311355591e-01;-6.652256846427917480e-01;-1.963212490081787109e-01
1.610459387302398682e-01;-6.645233035087585449e-01;-1.828809976577758789e-01
1.711169332265853882e-01;-6.636171340942382812e-01;-1.763365119695663452e-01
1.786665916442871094e-01;-6.613839268684387207e-01;-1.732865571975708008e-01
1.819401681423187256e-01;-6.465828418731689453e-01;-1.703082621097564697e-01
-2.544787153601646423e-02;1.208194196224212646e-01;-2.258756607770919800e-01
-1.246926933526992798e-02;1.040896028280258179e-01;-2.117447257041931152e-01
-3.782221674919128418e-02;1.388496458530426025e-01;-2.408517152070999146e-01
-9.887013584375381470e-02;2.191278189420700073e-01;-2.847671508789062500e-01
-9.890142083168029785e-02;2.475474923849105835e-01;-2.452248930931091309e-01
-6.786270439624786377e-02;2.980880141258239746e-01;-2.266795039176940918e-01
-2.956940047442913055e-02;3.690491914749145508e-01;-2.559181153774261475e-01
4.261253401637077332e-02;3.614834547042846680e-01;-2.612743377685546875e-01
8.216807246208190918e-02;3.669584095478057861e-01;-2.489943057298660278e-01
1.051740944385528564e-01;4.184972643852233887e-01;-2.381295263767242432e-01
-8.050389587879180908e-02;1.723484694957733154e-01;2.572485208511352539e-01
-5.975173413753509521e-02;2.262026816606521606e-01;2.591871023178100586e-01
-3.323463350534439087e-02;2.092007845640182495e-01;2.821787297725677490e-01
4.292868077754974365e-03;1.989470422267913818e-01;2.529031932353973389e-01
1.940814033150672913e-02;2.531016469001770020e-01;2.086609452962875366e-01
3.187679871916770935e-02;2.798232138156890869e-01;2.126210629940032959e-01
5.774145945906639099e-02;2.490897774696350098e-01;2.654903233051300049e-01
8.386871218681335449e-02;2.410742193460464478e-01;2.946889400482177734e-01
1.015329211950302124e-01;2.862138450145721436e-01;2.623259127140045166e-01
1.410130411386489868e-01;3.789678215980529785e-01;2.245289683341979980e-01
-2.137145102024078369e-01;-4.226015508174896240e-01;-4.715729057788848877e-01
-1.388850957155227661e-01;-4.217154085636138916e-01;-4.477366209030151367e-01
-1.422801017761230469e-01;-3.822147250175476074e-01;-4.303277432918548584e-01
-1.701847165822982788e-01;-3.325873017311096191e-01;-4.210029840469360352e-01
-1.718329042196273804e-01;-3.060211241245269775e-01;-3.912071585655212402e-01
-1.536677628755569458e-01;-2.782086133956909180e-01;-3.609589636325836182e-01
-1.371544748544692993e-01;-2.397504895925521851e-01;-3.404064178466796875e-01
-9.316333383321762085e-02;-2.495794892311096191e-01;-3.051023781299591064e-01
-1.220875978469848633e-02;-2.853471338748931885e-01;-2.623714208602905273e-01
8.801475167274475098e-03;-2.426130771636962891e-01;-2.377010136842727661e-01
-1.566390544176101685e-01;-6.132395267486572266e-01;3.877134621143341064e-01
-1.157204285264015198e-01;-6.228198409080505371e-01;3.866537213325500488e-01
-8.602175861597061157e-02;-6.364482641220092773e-01;3.659447431564331055e-01
-6.397382915019989014e-02;-6.353974342346191406e-01;3.586897253990173340e-01
-5.871117860078811646e-02;-6.378909945487976074e-01;3.731277585029602051e-01
-6.028198450803756714e-02;-6.329445838928222656e-01;4.007096588611602783e-01
-5.886751413345336914e-02;-6.231817603111267090e-01;4.277526140213012695e-01
-5.090522021055221558e-02;-6.108703613281250000e-01;4.491522610187530518e-01
-3.861081600189208984e-02;-5.870131850242614746e-01;4.430998861789703369e-01
-1.998602412641048431e-02;-5.561896562576293945e-01;4.315473735332489014e-01
1.497790869325399399e-02;5.675498247146606445e-01;1.884304434061050415e-01
9.480546228587627411e-03;6.144005060195922852e-01;1.989159137010574341e-01
3.537399694323539734e-03;6.299262642860412598e-01;2.318166494369506836e-01
1.570682600140571594e-02;6.318031549453735352e-01;2.311245352029800415e-01
3.872449323534965515e-02;6.336038708686828613e-01;2.142506390810012817e-01
7.435974478721618652e-02;6.411198377609252930e-01;1.951740533113479614e-01
1.031534746289253235e-01;6.552132368087768555e-01;1.854526251554489136e-01
1.160963401198387146e-01;6.685513257980346680e-01;1.777197718620300293e-01
1.255079656839370728e-01;6.673061847686767578e-01;1.718154549598693848e-01
1.297417432069778442e-01;6.686862707138061523e-01;2.014527618885040283e-01
-3.575075864791870117e-01;2.292940914630889893e-01;-5.137372016906738281e-01
-3.248612284660339355e-01;2.470983862876892090e-01;-5.256423950195312500e-01
-3.150758147239685059e-01;2.711452543735504150e-01;-5.425387024879455566e-01
-3.279107511043548584e-01;3.134758174419403076e-01;-5.450286865234375000e-01
-3.304187953472137451e-01;3.574745953083038330e-01;-5.317183732986450195e-01
-3.293290436267852783e-01;3.913893103599548340e-01;-5.084562897682189941e-01
-3.323125243186950684e-01;4.390991032123565674e-01;-5.028966665267944336e-01
-3.145979344844818115e-01;4.562638998031616211e-01;-4.986907243728637695e-01
-2.708750665187835693e-01;4.444034993648529053e-01;-4.916992187500000000e-01
-2.170957326889038086e-01;4.390052258968353271e-01;-5.316223502159118652e-01
1.464825570583343506e-01;-3.820089399814605713e-01;-1.538407951593399048e-01
1.788172870874404907e-01;-3.675541877746582031e-01;-1.321093142032623291e-01
1.829052716493606567e-01;-3.592139184474945068e-01;-1.338642537593841553e-01
1.781811416149139404e-01;-3.491730391979217529e-01;-1.261985599994659424e-01
1.869802176952362061e-01;-3.388910889625549316e-01;-1.121210604906082153e-01
2.009521573781967163e-01;-3.290863633155822754e-01;-9.734388440847396851e-02
2.130117118358612061e-01;-3.193999230861663818e-01;-8.281531184911727905e-02
2.200382798910140991e-01;-3.001613020896911621e-01;-7.532446086406707764e-02
2.294772565364837646e-01;-2.709258198738098145e-01;-8.116743713617324829e-02
2.344203144311904907e-01;-2.337823808193206787e-01;-9.877248108386993408e-02
-2.609432041645050049e-01;-4.122176170349121094e-01;4.532572329044342041e-01
-2.439537644386291504e-01;-4.075914621353149414e-01;4.625318646430969238e-01
-2.418349683284759521e-01;-3.985010683536529541e-01;4.576125442981719971e-01
-2.237504124641418457e-01;-3.803057670593261719e-01;4.580093920230865479e-01
-2.466075420379638672e-01;-3.031982183456420898e-01;4.777993261814117432e-01
-2.892773747444152832e-01;-2.349756062030792236e-01;5.039845108985900879e-01
-3.048428893089294434e-01;-2.025190293788909912e-01;5.184178352355957031e-01
-2.716860175132751465e-01;-2.214619219303131104e-01;5.062026381492614746e-01
-1.846054494380950928e-01;-2.712008953094482422e-01;4.820960760116577148e-01
-1.239394843578338623e-01;-1.843642890453338623e-01;4.445267617702484131e-01
-2.510483264923095703e-01;2.059081643819808960e-01;5.204086899757385254e-01
-2.386255711317062378e-01;2.531062066555023193e-01;4.941623806953430176e-01
-2.448618710041046143e-01;3.394135832786560059e-01;4.680747389793395996e-01
-2.336502373218536377e-01;3.661081790924072266e-01;4.733482599258422852e-01
-2.352131456136703491e-01;3.656225204467773438e-01;4.887675046920776367e-01
-2.421281933784484863e-01;3.669601082801818848e-01;5.005019903182983398e-01
-2.470434457063674927e-01;3.619638681411743164e-01;5.070503950119018555e-01
-2.354613691568374634e-01;3.704545795917510986e-01;4.988987445831298828e-01
-2.035686075687408447e-01;3.768183887004852295e-01;4.894267320632934570e-01
-1.952258944511413574e-01;4.256142973899841309e-01;5.125221014022827148e-01
-1.139544472098350525e-01;-9.695044904947280884e-02;2.693929970264434814e-01
-8.062728494405746460e-02;-1.254373341798782349e-01;2.932131290435791016e-01
-5.806052684783935547e-02;-7.471178472042083740e-02;2.902396023273468018e-01
-7.589469850063323975e-02;7.808495778590440750e-03;2.600176036357879639e-01
-9.582483023405075073e-02;1.676496863365173340e-02;2.935701608657836914e-01
-1.011458784341812134e-01;2.771685458719730377e-02;3.080378770828247070e-01
-6.909652054309844971e-02;4.663324728608131409e-02;2.818593978881835938e-01
-1.026470959186553955e-02;3.963102772831916809e-02;2.561227679252624512e-01
1.956053078174591064e-02;3.087841160595417023e-02;2.691164612770080566e-01
3.663627803325653076e-02;5.954135581851005554e-02;2.960368692874908447e-01
-2.695073485374450684e-01;-5.470330715179443359e-01;-4.972968101501464844e-01
-2.901166081428527832e-01;-4.217240512371063232e-01;-5.445021986961364746e-01
-3.033616244792938232e-01;-3.710912466049194336e-01;-5.328195691108703613e-01
-2.877603173255920410e-01;-3.468156158924102783e-01;-5.176416635513305664e-01
-2.641958594322204590e-01;-3.298238813877105713e-01;-5.322523117065429688e-01
-2.267727255821228027e-01;-3.542934954166412354e-01;-5.388029813766479492e-01
-2.142332792282104492e-01;-3.794911503791809082e-01;-5.341730117797851562e-01
-2.230972349643707275e-01;-3.533522784709930420e-01;-5.349496006965637207e-01
-2.007784545421600342e-01;-2.694220542907714844e-01;-5.398364663124084473e-01
-1.772776246070861816e-01;-2.258268296718597412e-01;-5.248952507972717285e-01
-2.363528311252593994e-01;-6.456456780433654785e-01;-4.962435960769653320e-01
-2.156716436147689819e-01;-6.302502155303955078e-01;-5.014052391052246094e-01
-2.108656167984008789e-01;-6.310398578643798828e-01;-4.974519610404968262e-01
-2.060563415288925171e-01;-6.329396367073059082e-01;-4.858454465866088867e-01
-2.023264169692993164e-01;-6.386375427246093750e-01;-4.716150164604187012e-01
-1.944254338741302490e-01;-6.419666409492492676e-01;-4.573669135570526123e-01
-1.742535829544067383e-01;-6.484331488609313965e-01;-4.308757483959197998e-01
-1.302932798862457275e-01;-6.471117734909057617e-01;-3.848366141319274902e-01
-7.267622649669647217e-02;-6.317706704139709473e-01;-3.385191559791564941e-01
-5.360597372055053711e-02;-5.979406833648681641e-01;-3.337061703205108643e-01
-1.730965226888656616e-01;-8.910206705331802368e-02;-3.646642267704010010e-01
-1.443433910608291626e-01;-7.415915280580520630e-02;-3.350181579589843750e-01
-1.495436280965805054e-01;-4.152373224496841431e-02;-3.547939956188201904e-01
-1.626933366060256958e-01;-3.353595733642578125e-02;-3.647646903991699219e-01
-1.593978255987167358e-01;-2.182644046843051910e-02;-3.490349352359771729e-01
-1.339519768953323364e-01;1.038506068289279938e-02;-3.333522081375122070e-01
-8.955533057451248169e-02;5.598972737789154053e-02;-3.193410933017730713e-01
-3.088381886482238770e-02;8.136998116970062256e-02;-2.838270366191864014e-01
1.901790499687194824e-03;8.005964756011962891e-02;-2.732263803482055664e-01
-1.227950304746627808e-02;1.077680438756942749e-01;-2.424498349428176880e-01
9.489675983786582947e-03;4.201431572437286377e-01;-2.747805118560791016e-01
2.430597878992557526e-02;4.430862665176391602e-01;-2.744106650352478027e-01
2.055569365620613098e-02;4.920105338096618652e-01;-2.919017970561981201e-01
1.154918037354946136e-02;5.211838483810424805e-01;-3.009351193904876709e-01
3.457544371485710144e-03;5.598851442337036133e-01;-3.047373592853546143e-01
2.043603919446468353e-03;5.975741744041442871e-01;-3.116022348403930664e-01
3.648079931735992432e-03;6.139719486236572266e-01;-3.069794774055480957e-01
1.304658968001604080e-02;6.156655550003051758e-01;-2.885652184486389160e-01
3.844471275806427002e-02;6.183280348777770996e-01;-2.493193149566650391e-01
9.504169225692749023e-02;6.237681508064270020e-01;-1.999720335006713867e-01
5.110017582774162292e-02;-2.117038667201995850e-01;-2.179760932922363281e-01
6.088221073150634766e-02;-1.369223892688751221e-01;-2.170608043670654297e-01
6.553420424461364746e-02;-9.580498933792114258e-02;-1.992277204990386963e-01
5.883195251226425171e-02;-6.318032741546630859e-02;-1.631059199571609497e-01
5.910351872444152832e-02;-4.278862848877906799e-02;-1.319426149129867554e-01
7.998545467853546143e-02;-4.210432618856430054e-02;-1.129306331276893616e-01
1.162795424461364746e-01;-5.973470956087112427e-02;-1.052963733673095703e-01
1.591941416263580322e-01;-7.551099359989166260e-02;-1.015692055225372314e-01
1.775557100772857666e-01;-6.125787273049354553e-02;-9.666357189416885376e-02
1.715088486671447754e-01;-4.225736856460571289e-02;-8.243924379348754883e-02
-1.583078950643539429e-01;5.660050511360168457e-01;-4.150847494602203369e-01
-1.845272183418273926e-01;6.602771878242492676e-01;-4.653606712818145752e-01
-1.893160939216613770e-01;6.814364194869995117e-01;-4.571376144886016846e-01
-1.723757684230804443e-01;6.738889217376708984e-01;-4.154493808746337891e-01
-1.433229893445968628e-01;6.740211844444274902e-01;-3.858585357666015625e-01
-1.039636209607124329e-01;6.654465198516845703e-01;-3.643270134925842285e-01
-4.753318428993225098e-02;6.398746967315673828e-01;-3.456965386867523193e-01
-1.743511855602264404e-02;6.439075469970703125e-01;-3.312516212463378906e-01
-1.153343915939331055e-02;6.693319082260131836e-01;-2.960284650325775146e-01
-1.396089792251586914e-04;6.792679429054260254e-01;-2.507528662681579590e-01
