-2.419165223836898804e-01;-6.316779255867004395e-01;4.585856497287750244e-01
-2.407119572162628174e-01;-4.345046579837799072e-01;4.936980307102203369e-01
-3.785125315189361572e-01;-3.738872706890106201e-01;5.313793420791625977e-01
-1.705714464187622070e-01;-6.206897497177124023e-01;4.438585937023162842e-01
-1.888334602117538452e-01;6.834291815757751465e-01;5.580807328224182129e-01
-1.766897290945053101e-01;6.297690272331237793e-01;4.839689135551452637e-01
-2.099771648645401001e-01;5.578817725181579590e-01;4.886605143547058105e-01
-8.926052600145339966e-02;6.847544908523559570e-01;4.352967143058776855e-01
-1.746089011430740356e-01;5.703159570693969727e-01;4.374759197235107422e-01
-2.165898531675338745e-01;5.164277553558349609e-01;5.587074160575866699e-01
-6.549744307994842529e-02;6.291009783744812012e-01;4.392481148242950439e-01
-3.972919285297393799e-02;5.996074080467224121e-01;4.254623353481292725e-01
-3.087348639965057373e-01;4.561098217964172363e-01;4.751203358173370361e-01
-6.902167201042175293e-02;6.820399165153503418e-01;3.070404231548309326e-01
2.223490476608276367e-01;-6.918917298316955566e-01;1.946413218975067139e-01
2.046018391847610474e-01;-7.020941376686096191e-01;1.493315249681472778e-01
1.800850331783294678e-01;-6.982293128967285156e-01;1.529160141944885254e-01
1.968630999326705933e-01;-7.055665850639343262e-01;1.273782998323440552e-01
2.071703523397445679e-01;-6.534647941589355469e-01;1.234242171049118042e-01
1.911934912204742432e-01;-7.074802517890930176e-01;1.065070554614067078e-01
1.673971712589263916e-01;-6.585084199905395508e-01;1.163490712642669678e-01
1.578642278909683228e-01;-7.015228271484375000e-01;1.000376343727111816e-01
1.932955682277679443e-01;-5.904468297958374023e-01;1.294492930173873901e-01
1.767229735851287842e-01;-6.960847377777099609e-01;6.945657730102539062e-02
-3.254094719886779785e-01;-9.308895096182823181e-03;-5.448262691497802734e-01
-3.598092198371887207e-01;-1.134687960147857666e-01;-5.250166654586791992e-01
-3.797605633735656738e-01;6.812638789415359497e-02;-6.040881276130676270e-01
-1.853898912668228149e-01;-6.823118776082992554e-02;-5.471621155738830566e-01
-3.177339136600494385e-01;-1.614489853382110596e-01;-4.562481045722961426e-01
-1.812807023525238037e-01;-5.299140512943267822e-02;-4.226069450378417969e-01
-1.938452273607254028e-01;1.300521790981292725e-01;-4.637620151042938232e-01
-3.410193026065826416e-01;1.852672100067138672e-01;-4.674579501152038574e-01
-2.795550525188446045e-01;-2.302195578813552856e-01;-5.608590841293334961e-01
-2.154883295297622681e-01;-1.079557165503501892e-01;-3.612826168537139893e-01
-3.780889383051544428e-04;-3.327957987785339355e-01;2.108297199010848999e-01
4.788022115826606750e-02;-3.245428204536437988e-01;3.101016879081726074e-01
1.337087899446487427e-01;-4.499005973339080811e-01;2.378085106611251831e-01
9.020906686782836914e-02;-4.791813790798187256e-01;1.186425462365150452e-01
1.971056610345840454e-01;-3.481142520904541016e-01;2.143966704607009888e-01
1.895932853221893311e-01;-4.628911912441253662e-01;1.923547387123107910e-01
1.267488002777099609e-01;-1.442847251892089844e-01;1.629183590412139893e-01
-1.259549707174301147e-01;-1.344897001981735229e-01;2.259656935930252075e-01
-1.017294377088546753e-01;-1.531077921390533447e-01;3.272361457347869873e-01
-2.063173241913318634e-02;-1.269160211086273193e-01;3.298443555831909180e-01
-2.034608460962772369e-02;6.725886464118957520e-01;-5.473212003707885742e-01
-1.410718858242034912e-01;6.837278008460998535e-01;-4.165980517864227295e-01
2.885404974222183228e-03;6.848704218864440918e-01;-3.505666851997375488e-01
-5.561752244830131531e-03;6.207342743873596191e-01;-3.511208295822143555e-01
-2.310099005699157715e-01;6.861486434936523438e-01;-5.482814908027648926e-01
2.927969954907894135e-02;5.536444783210754395e-01;-3.543691635131835938e-01
-1.551337987184524536e-01;6.793298125267028809e-01;-3.582451641559600830e-01
-2.581599354743957520e-01;6.839119195938110352e-01;-4.808362126350402832e-01
-1.839835047721862793e-01;6.753744482994079590e-01;-3.444045186042785645e-01
-2.589842081069946289e-01;5.636711120605468750e-01;-5.542575716972351074e-01
2.321211099624633789e-01;3.377985656261444092e-01;2.901790663599967957e-03
1.921202689409255981e-01;2.826033234596252441e-01;-3.803738206624984741e-02
2.405869662761688232e-01;2.634717226028442383e-01;5.315888673067092896e-02
1.851656883955001831e-01;4.169661700725555420e-01;2.792666479945182800e-02
2.300197184085845947e-01;4.468604624271392822e-01;7.806411385536193848e-02
2.518011331558227539e-01;2.507936358451843262e-01;-9.752888232469558716e-02
2.345909923315048218e-01;2.255139797925949097e-01;8.012396097183227539e-02
1.594209372997283936e-01;4.221437573432922363e-01;-7.684238255023956299e-02
2.391695976257324219e-01;1.892376393079757690e-01;1.620466820895671844e-02
2.252658158540725708e-01;4.306781888008117676e-01;1.270530521869659424e-01
-3.442340716719627380e-02;4.918206036090850830e-01;4.203987121582031250e-01
-3.972918912768363953e-02;5.996074080467224121e-01;4.254623353481292725e-01
-1.406223624944686890e-01;4.004896581172943115e-01;4.337738454341888428e-01
-6.549744307994842529e-02;6.291009783744812012e-01;4.392481148242950439e-01
-1.568269170820713043e-02;5.099161267280578613e-01;2.695825397968292236e-01
1.675309985876083374e-02;6.289308667182922363e-01;3.548224270343780518e-01
-1.746089011430740356e-01;5.703159570693969727e-01;4.374759197235107422e-01
7.438860833644866943e-02;5.679935216903686523e-01;3.049903810024261475e-01
-1.256774961948394775e-01;3.483643233776092529e-01;3.546431362628936768e-01
-1.373122483491897583e-01;3.312763273715972900e-01;4.268004894256591797e-01
2.412805408239364624e-01;-3.165927827358245850e-01;9.166706353425979614e-02
2.323188185691833496e-01;-3.676044642925262451e-01;1.232540011405944824e-01
1.946896016597747803e-01;-3.944053649902343750e-01;4.981173202395439148e-02
2.414592355489730835e-01;-3.960474431514739990e-01;1.631062775850296021e-01
2.269213348627090454e-01;-4.018605649471282959e-01;8.077651262283325195e-03
1.971056610345840454e-01;-3.481142520904541016e-01;2.143966704607009888e-01
1.889705061912536621e-01;-2.797302305698394775e-01;-2.683717012405395508e-02
2.357952892780303955e-01;-3.331558108329772949e-01;-4.549186676740646362e-02
1.488456279039382935e-01;-4.253162741661071777e-01;4.748876765370368958e-02
1.885263919830322266e-01;-4.841051101684570312e-01;7.183999568223953247e-02
1.477686762809753418e-01;-5.611036419868469238e-01;-1.842067763209342957e-02
1.541893780231475830e-01;-5.468424558639526367e-01;1.274612359702587128e-02
1.491962373256683350e-01;-5.951176285743713379e-01;-8.525015413761138916e-02
1.475960016250610352e-01;-6.107103228569030762e-01;-9.084643423557281494e-02
1.326072663068771362e-01;-6.454460620880126953e-01;-6.909215450286865234e-02
2.096377909183502197e-01;-5.757672786712646484e-01;5.953421071171760559e-02
8.438101410865783691e-02;-5.533076524734497070e-01;8.933222293853759766e-02
1.885263919830322266e-01;-4.841051101684570312e-01;7.183998823165893555e-02
1.692999750375747681e-01;-6.899057030677795410e-01;-8.621153421700000763e-03
1.195829659700393677e-01;-6.875922083854675293e-01;2.013047412037849426e-02
