7.254579067230224609e-01;-8.984221518039703369e-02;3.280714750289916992e-01
6.388766765594482422e-01;-1.028908342123031616e-01;3.865979313850402832e-01
4.819696247577667236e-01;-4.041917622089385986e-02;3.630520403385162354e-01
4.512628614902496338e-01;1.598871350288391113e-01;2.821506261825561523e-01
7.820907235145568848e-02;4.279195368289947510e-01;1.292293518781661987e-01
9.741167724132537842e-02;2.903266549110412598e-01;3.006292283535003662e-01
-1.781676709651947021e-02;2.687060832977294922e-01;4.908889532089233398e-03
-6.052127480506896973e-02;2.406001985073089600e-01;1.181308627128601074e-01
-1.803686916828155518e-01;4.639737606048583984e-01;1.933118849992752075e-01
9.420821815729141235e-02;4.280421137809753418e-01;4.187161326408386230e-01
2.906559705734252930e-01;2.734521925449371338e-01;2.578209340572357178e-01
8.773665130138397217e-02;4.198139905929565430e-01;-1.648010760545730591e-01
3.615663945674896240e-01;5.107378363609313965e-01;5.973692238330841064e-02
-2.124622166156768799e-01;3.350654840469360352e-01;1.508458256721496582e-01
6.651479601860046387e-01;-5.081295967102050781e-01;-8.740433305501937866e-02
6.859533786773681641e-01;-4.299592375755310059e-01;-1.281998753547668457e-01
5.686621665954589844e-01;-4.157769083976745605e-01;-4.988387227058410645e-03
5.797002911567687988e-01;-5.056333541870117188e-01;7.271932810544967651e-02
6.935368180274963379e-01;-5.032213926315307617e-01;-2.936326265335083008e-01
6.981282830238342285e-01;-3.553240299224853516e-01;7.050759345293045044e-02
5.779390335083007812e-01;-2.663884758949279785e-01;-1.954259723424911499e-02
4.420887231826782227e-01;-5.032281279563903809e-01;-2.434879243373870850e-01
5.807279348373413086e-01;-1.738065779209136963e-01;-1.307843923568725586e-01
2.941934168338775635e-01;-4.987746477127075195e-01;-8.110997825860977173e-02
2.645733952522277832e-01;-2.472056895494461060e-01;1.980824470520019531e-01
1.756314933300018311e-01;-2.885667681694030762e-01;1.899711191654205322e-01
2.849274575710296631e-01;-2.843234837055206299e-01;3.879718780517578125e-01
1.886066347360610962e-01;-2.710942029953002930e-01;3.789756894111633301e-01
1.013886928558349609e-01;-5.188977718353271484e-02;2.068618237972259521e-01
1.767155081033706665e-01;-6.167501211166381836e-03;2.495890110731124878e-01
1.472407728433609009e-01;-1.661828160285949707e-01;4.189281463623046875e-01
1.374311596155166626e-01;-2.398120611906051636e-01;-4.883638024330139160e-02
3.143974542617797852e-01;-3.451523184776306152e-02;3.813973367214202881e-01
5.087904334068298340e-01;-2.401418387889862061e-01;3.649129569530487061e-01
7.263582944869995117e-01;1.039969846606254578e-01;-4.738601446151733398e-01
6.858789920806884766e-01;5.729772523045539856e-02;-3.286411166191101074e-01
5.521306991577148438e-01;-5.295459181070327759e-02;-3.943702876567840576e-01
4.937994480133056641e-01;2.940193712711334229e-01;-4.738622903823852539e-01
5.480462908744812012e-01;-2.711782604455947876e-02;-2.527476549148559570e-01
6.872759461402893066e-01;4.293254613876342773e-01;-4.738619029521942139e-01
4.385891854763031006e-01;-4.857718199491500854e-02;-4.325092732906341553e-01
7.230294346809387207e-01;4.483393430709838867e-01;-3.673555254936218262e-01
4.949999153614044189e-01;4.979853704571723938e-02;-1.909722387790679932e-01
7.167190313339233398e-01;-1.311793327331542969e-01;-1.858745217323303223e-01
4.704238101840019226e-02;-4.427679255604743958e-02;-2.523210048675537109e-01
2.115650773048400879e-01;-1.887454241514205933e-01;-2.474983632564544678e-01
7.122980803251266479e-02;-2.109339088201522827e-02;-4.976322054862976074e-01
-2.053867653012275696e-02;-1.357052922248840332e-01;-4.979919791221618652e-01
2.472739517688751221e-01;1.365412324666976929e-01;-1.955212801694869995e-01
-2.007364630699157715e-01;-1.039000898599624634e-01;-3.684340119361877441e-01
-2.474699765443801880e-01;-7.074282318353652954e-02;-2.636857628822326660e-01
1.374311596155166626e-01;-2.398120611906051636e-01;-4.883638024330139160e-02
-5.228644981980323792e-02;-1.978498697280883789e-01;-1.522901654243469238e-02
2.259271033108234406e-02;-3.240408301353454590e-01;-1.420834809541702271e-01
3.498750925064086914e-01;-2.487607002258300781e-01;-2.581566274166107178e-01
3.571812510490417480e-01;-1.890190541744232178e-01;-3.635540902614593506e-01
2.115650773048400879e-01;-1.887454241514205933e-01;-2.474983632564544678e-01
5.165529251098632812e-01;-2.784776985645294189e-01;-3.888141214847564697e-01
3.775832951068878174e-01;-2.034165710210800171e-01;-4.741262197494506836e-01
4.420887231826782227e-01;-5.032281279563903809e-01;-2.434879243373870850e-01
5.807279348373413086e-01;-1.738065779209136963e-01;-1.307843923568725586e-01
4.385891854763031006e-01;-4.857718944549560547e-02;-4.325092732906341553e-01
5.480462908744812012e-01;-2.711783349514007568e-02;-2.527476549148559570e-01
1.374311596155166626e-01;-2.398120611906051636e-01;-4.883638024330139160e-02
-2.453330606222152710e-01;-6.540749967098236084e-02;-4.870111048221588135e-01
-2.477745413780212402e-01;-3.582912310957908630e-02;-4.798114597797393799e-01
-2.471988499164581299e-01;-1.049306243658065796e-03;-4.804135560989379883e-01
-2.458965182304382324e-01;2.546667680144309998e-02;-4.711621999740600586e-01
-2.495823651552200317e-01;4.484098404645919800e-02;-4.486976563930511475e-01
-2.502076327800750732e-01;6.415675580501556396e-02;-4.340165853500366211e-01
-2.481664568185806274e-01;8.312512934207916260e-02;-4.330080747604370117e-01
-2.492957115173339844e-01;1.062399595975875854e-01;-4.454600512981414795e-01
-2.474147677421569824e-01;1.227849572896957397e-01;-4.523864984512329102e-01
-2.358202040195465088e-01;1.299999654293060303e-01;-4.427840411663055420e-01
4.798672199249267578e-01;4.034472107887268066e-01;2.739487290382385254e-01
5.720723271369934082e-01;3.270678520202636719e-01;2.692670822143554688e-01
6.238775849342346191e-01;2.683144807815551758e-01;2.875121831893920898e-01
6.641389131546020508e-01;2.428087890148162842e-01;3.295143246650695801e-01
6.861900091171264648e-01;2.479780912399291992e-01;3.394733667373657227e-01
6.857379674911499023e-01;3.382643461227416992e-01;2.519168853759765625e-01
6.851122975349426270e-01;4.367170929908752441e-01;1.485264599323272705e-01
6.776184439659118652e-01;4.691880047321319580e-01;1.660120338201522827e-01
6.701654195785522461e-01;5.078914165496826172e-01;3.216067850589752197e-01
7.226840853691101074e-01;4.963122904300689697e-01;4.196016192436218262e-01
-1.457379758358001709e-01;-4.767314791679382324e-01;2.352583110332489014e-01
-1.391916871070861816e-01;-4.080365896224975586e-01;2.728515863418579102e-01
-4.341990500688552856e-02;-3.676861226558685303e-01;2.821691036224365234e-01
7.233633100986480713e-02;-3.699337244033813477e-01;2.774453461170196533e-01
1.261291652917861938e-01;-4.022314846515655518e-01;3.171650469303131104e-01
1.279232650995254517e-01;-4.175777733325958252e-01;3.638274073600769043e-01
1.423723548650741577e-01;-3.868105411529541016e-01;3.908115327358245850e-01
1.780101954936981201e-01;-3.127724528312683105e-01;3.975182175636291504e-01
1.932675838470458984e-01;-2.508340477943420410e-01;3.971333503723144531e-01
1.988947391510009766e-01;-2.059532403945922852e-01;3.863888084888458252e-01
4.445956349372863770e-01;3.003031611442565918e-01;-4.310692548751831055e-01
5.808280110359191895e-01;2.425766140222549438e-01;-3.927884697914123535e-01
6.583854556083679199e-01;2.117521762847900391e-01;-4.130093455314636230e-01
6.610264182090759277e-01;3.267935514450073242e-01;-4.353254735469818115e-01
6.751142740249633789e-01;4.208401441574096680e-01;-4.066356420516967773e-01
6.968675851821899414e-01;4.437099099159240723e-01;-3.615606427192687988e-01
6.831362247467041016e-01;4.452583193778991699e-01;-3.141737282276153564e-01
6.640260219573974609e-01;4.492665231227874756e-01;-2.568070888519287109e-01
6.752589344978332520e-01;4.571413993835449219e-01;-2.012693285942077637e-01
6.844504475593566895e-01;4.824274480342864990e-01;-1.437461972236633301e-01
1.218770295381546021e-01;9.818334877490997314e-02;5.901575461030006409e-02
1.798445582389831543e-01;1.003098636865615845e-01;2.183092571794986725e-02
2.222633957862854004e-01;1.122031584382057190e-01;-2.957901731133460999e-02
2.328344434499740601e-01;1.453548371791839600e-01;-4.091298207640647888e-02
2.378940880298614502e-01;1.591359674930572510e-01;-2.744923904538154602e-02
2.470223605632781982e-01;1.530553251504898071e-01;2.630822733044624329e-02
2.728819847106933594e-01;1.588905155658721924e-01;9.004542976617813110e-02
3.157164454460144043e-01;1.685961484909057617e-01;1.420209407806396484e-01
3.752144277095794678e-01;1.766279041767120361e-01;1.661856472492218018e-01
4.179843664169311523e-01;2.221812009811401367e-01;1.367234587669372559e-01
5.938609242439270020e-01;-4.293095469474792480e-01;2.541638016700744629e-01
6.268959045410156250e-01;-4.608132243156433105e-01;2.451650798320770264e-01
6.553873419761657715e-01;-4.500232040882110596e-01;2.284676432609558105e-01
6.541350483894348145e-01;-3.966559767723083496e-01;2.089856266975402832e-01
6.538102030754089355e-01;-3.489672839641571045e-01;2.189134657382965088e-01
6.694418787956237793e-01;-3.314388990402221680e-01;2.682347893714904785e-01
6.844698190689086914e-01;-3.076855242252349854e-01;3.090977668762207031e-01
6.883752942085266113e-01;-2.699992656707763672e-01;3.306317627429962158e-01
6.844711303710937500e-01;-2.315971404314041138e-01;3.429882228374481201e-01
6.946209073066711426e-01;-1.963733136653900146e-01;3.412006497383117676e-01
-2.567174434661865234e-01;-4.847517013549804688e-01;-2.371583729982376099e-01
-2.512909173965454102e-01;-4.871208071708679199e-01;-1.938179284334182739e-01
-2.496675997972488403e-01;-4.829170703887939453e-01;-1.765657365322113037e-01
-2.463888525962829590e-01;-4.804425239562988281e-01;-1.487106531858444214e-01
-2.492747306823730469e-01;-4.743949770927429199e-01;-1.262232959270477295e-01
-2.496973872184753418e-01;-4.674332439899444580e-01;-1.119715869426727295e-01
-2.513464987277984619e-01;-4.537851810455322266e-01;-1.055922284722328186e-01
-2.534624338150024414e-01;-4.368852376937866211e-01;-1.035164296627044678e-01
-2.512353360652923584e-01;-4.205302000045776367e-01;-1.101271212100982666e-01
-2.394835203886032104e-01;-4.169797301292419434e-01;-1.131840646266937256e-01
-2.439307272434234619e-01;3.875505924224853516e-01;-1.540232300758361816e-01
-2.451670765876770020e-01;4.014557600021362305e-01;-1.282981783151626587e-01
-2.413786053657531738e-01;4.310915470123291016e-01;-1.188161969184875488e-01
-2.374827116727828979e-01;4.544342756271362305e-01;-1.195965260267257690e-01
-2.381289899349212646e-01;4.687724411487579346e-01;-1.127151399850845337e-01
-2.437959015369415283e-01;4.757382869720458984e-01;-8.183482289314270020e-02
-2.474318295717239380e-01;4.749816060066223145e-01;-5.030157417058944702e-02
-2.446901202201843262e-01;4.770748019218444824e-01;-2.164960652589797974e-02
-2.300154268741607666e-01;4.835355877876281738e-01;-4.402965307235717773e-03
-1.951748728752136230e-01;4.874595701694488525e-01;-1.314713805913925171e-02
5.020673274993896484e-01;-2.295985519886016846e-01;-3.016894459724426270e-01
5.394680500030517578e-01;-1.578211486339569092e-01;-2.427193522453308105e-01
5.870923995971679688e-01;-1.586030125617980957e-01;-2.222078591585159302e-01
6.068131923675537109e-01;-1.226583421230316162e-01;-2.377322316169738770e-01
6.214765310287475586e-01;-8.078944683074951172e-02;-2.738450467586517334e-01
6.376621127128601074e-01;-6.645378470420837402e-02;-2.654042243957519531e-01
6.518639922142028809e-01;-7.481379806995391846e-02;-2.335043251514434814e-01
6.608433723449707031e-01;-9.247678518295288086e-02;-1.903454065322875977e-01
6.712578535079956055e-01;-9.193402528762817383e-02;-1.293672770261764526e-01
6.965821385383605957e-01;-4.912003874778747559e-02;-6.276331841945648193e-02
-2.352215349674224854e-01;-3.708480298519134521e-01;-4.295247197151184082e-01
-1.840915977954864502e-01;-3.575628101825714111e-01;-4.207164049148559570e-01
-9.514109045267105103e-02;-3.608414530754089355e-01;-4.115263819694519043e-01
-7.829539477825164795e-03;-3.448153734207153320e-01;-4.186454415321350098e-01
5.265851318836212158e-02;-3.169842958450317383e-01;-4.058471322059631348e-01
9.085127711296081543e-02;-2.918329834938049316e-01;-3.774546384811401367e-01
1.118905618786811829e-01;-2.700614333152770996e-01;-3.509584069252014160e-01
1.487779915332794189e-01;-2.367985844612121582e-01;-3.462367653846740723e-01
2.078538835048675537e-01;-2.012317329645156860e-01;-3.754137158393859863e-01
2.912422716617584229e-01;-2.156755775213241577e-01;-3.944561481475830078e-01
9.529685974121093750e-02;-4.563235640525817871e-01;-2.228915989398956299e-01
1.080254167318344116e-01;-4.467171430587768555e-01;-1.402941048145294189e-01
1.717572808265686035e-01;-4.396577775478363037e-01;-1.782860755920410156e-01
2.588699758052825928e-01;-4.331066012382507324e-01;-1.996386647224426270e-01
2.816903293132781982e-01;-4.166719317436218262e-01;-1.550034582614898682e-01
2.587359249591827393e-01;-3.569841980934143066e-01;-9.910902380943298340e-02
2.618806064128875732e-01;-3.168002367019653320e-01;-5.204675719141960144e-02
3.642939329147338867e-01;-3.629003763198852539e-01;-3.102585300803184509e-02
5.261642336845397949e-01;-4.549532830715179443e-01;-1.900111511349678040e-02
5.950375795364379883e-01;-4.627973437309265137e-01;9.165532886981964111e-03
-4.620380699634552002e-02;1.014193445444107056e-01;3.499782085418701172e-01
1.749375462532043457e-02;8.896264433860778809e-02;3.357103168964385986e-01
8.985480666160583496e-02;6.599961221218109131e-02;3.426847457885742188e-01
1.486451625823974609e-01;8.525083214044570923e-02;3.515267968177795410e-01
1.642815470695495605e-01;1.537422090768814087e-01;3.380991518497467041e-01
1.636002957820892334e-01;2.262833714485168457e-01;3.310840725898742676e-01
1.559056341648101807e-01;2.665212452411651611e-01;3.474015891551971436e-01
1.518131196498870850e-01;2.830437123775482178e-01;3.706978261470794678e-01
1.703675091266632080e-01;2.685983180999755859e-01;4.020533263683319092e-01
2.236350625753402710e-01;2.570495903491973877e-01;3.799873888492584229e-01
-2.575885653495788574e-01;3.056246936321258545e-01;-4.541192054748535156e-01
-2.468579560518264771e-01;3.434412181377410889e-01;-4.360117316246032715e-01
-2.419244647026062012e-01;3.725820183753967285e-01;-4.219605922698974609e-01
-2.443068474531173706e-01;4.033586382865905762e-01;-4.271121919155120850e-01
-2.427586317062377930e-01;4.263403713703155518e-01;-4.321579933166503906e-01
-2.442644089460372925e-01;4.558316767215728760e-01;-4.410694241523742676e-01
-2.448691874742507935e-01;4.680272936820983887e-01;-4.388595223426818848e-01
-2.430322468280792236e-01;4.640844166278839111e-01;-3.954547643661499023e-01
-2.410338968038558960e-01;4.777062833309173584e-01;-3.357051014900207520e-01
-2.112292349338531494e-01;5.058122277259826660e-01;-2.935113310813903809e-01
-2.483347058296203613e-01;-4.074556380510330200e-02;-1.032062917947769165e-01
-2.408355027437210083e-01;-3.743950277566909790e-03;-1.052397787570953369e-01
-2.414510101079940796e-01;2.710211463272571564e-02;-1.073775440454483032e-01
-2.366842627525329590e-01;3.671964630484580994e-02;-8.705778419971466064e-02
-2.409973144531250000e-01;4.564733803272247314e-02;-6.633696705102920532e-02
-2.433321923017501831e-01;5.501363798975944519e-02;-4.590942710638046265e-02
-2.452208250761032104e-01;7.491809129714965820e-02;-3.260418400168418884e-02
-2.449863553047180176e-01;1.013276278972625732e-01;-2.368453145027160645e-02
-2.387081980705261230e-01;1.169264540076255798e-01;-2.121527865529060364e-02
-2.200083285570144653e-01;1.187133565545082092e-01;-1.653649657964706421e-02
-2.120437175035476685e-01;1.831979751586914062e-01;-3.097009658813476562e-01
-2.208066731691360474e-01;2.174181640148162842e-01;-3.189634084701538086e-01
-1.870609521865844727e-01;2.226594239473342896e-01;-2.947095930576324463e-01
-1.384516507387161255e-01;2.265016883611679077e-01;-2.750317156314849854e-01
-7.701868563890457153e-02;2.351727783679962158e-01;-2.690213024616241455e-01
-1.674432866275310516e-02;2.646873593330383301e-01;-2.661362290382385254e-01
3.514020144939422607e-02;2.925180792808532715e-01;-2.308006882667541504e-01
7.819847017526626587e-02;3.211989998817443848e-01;-1.939496248960494995e-01
1.127418950200080872e-01;3.527525067329406738e-01;-1.861098706722259521e-01
1.536747366189956665e-01;3.608709275722503662e-01;-2.033343166112899780e-01
-2.549410164356231689e-01;-4.847464263439178467e-01;1.839839965105056763e-01
-2.450080215930938721e-01;-4.930674433708190918e-01;2.416591048240661621e-01
-2.497135698795318604e-01;-4.897103309631347656e-01;2.804085910320281982e-01
-2.492039799690246582e-01;-4.828710556030273438e-01;2.991263568401336670e-01
-2.492153197526931763e-01;-4.686754345893859863e-01;3.137317597866058350e-01
-2.473700493574142456e-01;-4.465905427932739258e-01;3.254984617233276367e-01
-2.466652989387512207e-01;-4.147579669952392578e-01;3.421387672424316406e-01
-2.431867569684982300e-01;-3.888313174247741699e-01;3.593734502792358398e-01
-2.338048666715621948e-01;-3.733061254024505615e-01;3.757284879684448242e-01
-1.923827379941940308e-01;-3.806644976139068604e-01;3.673534393310546875e-01
-2.526854276657104492e-01;-4.905561208724975586e-01;-4.901300966739654541e-01
-2.468178272247314453e-01;-4.754875004291534424e-01;-4.968208372592926025e-01
-2.418374866247177124e-01;-4.789571166038513184e-01;-4.884842634201049805e-01
-2.434100210666656494e-01;-4.727596342563629150e-01;-4.639814794063568115e-01
-2.421666085720062256e-01;-4.663448035717010498e-01;-4.226474761962890625e-01
-2.389649748802185059e-01;-4.556617438793182373e-01;-3.977516889572143555e-01
-2.406969815492630005e-01;-4.351541697978973389e-01;-3.987933397293090820e-01
-2.454259097576141357e-01;-4.135180115699768066e-01;-4.111262559890747070e-01
-2.403461486101150513e-01;-3.939792215824127197e-01;-4.220827221870422363e-01
-2.264314144849777222e-01;-3.918626904487609863e-01;-4.176636338233947754e-01
1.967551112174987793e-01;3.247655630111694336e-01;1.236061602830886841e-01
3.002729415893554688e-01;3.137798905372619629e-01;1.109687536954879761e-01
4.066194891929626465e-01;2.853204309940338135e-01;1.265354752540588379e-01
4.282567501068115234e-01;3.438684940338134766e-01;7.006005942821502686e-02
4.203946888446807861e-01;4.110460281372070312e-01;3.845708072185516357e-02
4.179266095161437988e-01;4.338517189025878906e-01;8.096031844615936279e-02
4.416072368621826172e-01;4.363316297531127930e-01;1.556056290864944458e-01
5.130488276481628418e-01;4.372431039810180664e-01;1.823559254407882690e-01
6.109139919281005859e-01;4.393930435180664062e-01;1.529238671064376831e-01
6.502034664154052734e-01;4.786335825920104980e-01;1.760359555482864380e-01
-2.484757751226425171e-01;-3.226792812347412109e-01;-3.853648900985717773e-01
-2.508448362350463867e-01;-2.832826375961303711e-01;-3.740796446800231934e-01
-2.384439855813980103e-01;-2.598930597305297852e-01;-3.816613852977752686e-01
-2.324162125587463379e-01;-2.461449652910232544e-01;-3.799512684345245361e-01
-2.369224578142166138e-01;-2.386650294065475464e-01;-3.613837957382202148e-01
-2.400038093328475952e-01;-2.324480563402175903e-01;-3.331518173217773438e-01
-2.418639808893203735e-01;-2.180998623371124268e-01;-3.063637018203735352e-01
-2.416948378086090088e-01;-1.936958432197570801e-01;-2.934851050376892090e-01
-2.370912730693817139e-01;-1.783046126365661621e-01;-2.924415469169616699e-01
-2.096880078315734863e-01;-1.879253387451171875e-01;-3.003431260585784912e-01
