3.059717118740081787e-01;7.061941623687744141e-01;-4.645566940307617188e-01
2.641834616661071777e-01;7.021650671958923340e-01;-5.128912329673767090e-01
3.082803487777709961e-01;7.001657485961914062e-01;-5.376780033111572266e-01
3.061910569667816162e-01;6.992849707603454590e-01;-5.402001738548278809e-01
2.922814190387725830e-01;6.992533206939697266e-01;-5.517460107803344727e-01
2.163421660661697388e-01;7.036550045013427734e-01;-5.058925151824951172e-01
3.063872456550598145e-01;6.985066533088684082e-01;-5.672848820686340332e-01
3.092121183872222900e-01;6.864692568778991699e-01;-5.672856569290161133e-01
2.846405804157257080e-01;6.982487440109252930e-01;-5.672843456268310547e-01
1.933826953172683716e-01;7.031004428863525391e-01;-5.184952616691589355e-01
-3.386031985282897949e-01;6.448600292205810547e-01;5.348257422447204590e-01
-3.854260146617889404e-01;5.802596807479858398e-01;5.635240674018859863e-01
-2.722170650959014893e-01;7.092304229736328125e-01;5.057433843612670898e-01
-2.817166149616241455e-01;7.167956233024597168e-01;6.287609338760375977e-01
-2.244914174079895020e-01;5.343953371047973633e-01;6.207122206687927246e-01
-1.296327412128448486e-01;6.411547064781188965e-01;4.856175482273101807e-01
-3.790329396724700928e-01;4.488448500633239746e-01;6.645164489746093750e-01
-1.110819578170776367e-01;6.506607532501220703e-01;4.492393434047698975e-01
-1.089278906583786011e-01;5.915929079055786133e-01;6.186724305152893066e-01
-2.349247485399246216e-01;4.586738348007202148e-01;3.997259140014648438e-01
-2.429259568452835083e-01;7.171505689620971680e-01;-4.903901815414428711e-01
-1.700040549039840698e-01;7.176409363746643066e-01;-4.685914814472198486e-01
-3.162655234336853027e-01;7.006516456604003906e-01;-4.390171766281127930e-01
-3.080682158470153809e-01;6.462821364402770996e-01;-5.154939889907836914e-01
-2.902811467647552490e-01;7.163337469100952148e-01;-5.788246393203735352e-01
-2.886132597923278809e-01;6.423182487487792969e-01;-5.773664712905883789e-01
-1.407808065414428711e-01;6.443707942962646484e-01;-4.010635912418365479e-01
-2.397496104240417480e-01;5.706391930580139160e-01;-5.696220397949218750e-01
-1.497776657342910767e-01;5.897839665412902832e-01;-5.672342181205749512e-01
-6.901253759860992432e-02;6.971138119697570801e-01;-5.672883987426757812e-01
-3.693106025457382202e-02;-2.663573324680328369e-01;-2.448306530714035034e-01
-3.433584049344062805e-02;-3.232798576354980469e-01;-2.972889244556427002e-01
7.025733590126037598e-03;-3.483610749244689941e-01;-1.726562678813934326e-01
8.641025424003601074e-02;-2.725019454956054688e-01;-2.384841740131378174e-01
-1.378550827503204346e-01;-1.967041194438934326e-01;-2.014164626598358154e-01
-8.198077976703643799e-02;-1.637613773345947266e-01;-1.670835763216018677e-01
-1.847036778926849365e-01;-2.549239695072174072e-01;-2.919549345970153809e-01
-6.550706923007965088e-03;-2.371411919593811035e-01;-6.699062883853912354e-02
-3.445668891072273254e-02;-4.336671233177185059e-01;-3.238219022750854492e-01
-1.254610121250152588e-01;-2.511427998542785645e-01;-4.234332740306854248e-01
-2.824716456234455109e-02;-2.971884310245513916e-01;4.628085792064666748e-01
-1.004487574100494385e-01;-2.337778210639953613e-01;5.108276605606079102e-01
-1.429106444120407104e-01;-2.502834200859069824e-01;4.324674606323242188e-01
-1.546365916728973389e-01;-3.181664943695068359e-01;4.821553528308868408e-01
-1.600158065557479858e-01;-3.214931786060333252e-01;3.852589428424835205e-01
-5.940240621566772461e-02;-4.615578055381774902e-01;4.725367724895477295e-01
1.028548739850521088e-02;-4.382416903972625732e-01;3.701326847076416016e-01
-8.913350105285644531e-02;-2.385378032922744751e-01;3.024559020996093750e-01
-9.394550323486328125e-02;-1.163158118724822998e-01;4.681186974048614502e-01
-1.339378505945205688e-01;-4.487056732177734375e-01;3.763404488563537598e-01
-2.095637656748294830e-02;2.286555171012878418e-01;3.498212099075317383e-01
-2.745213359594345093e-02;2.482679635286331177e-01;2.492501884698867798e-01
-1.064891815185546875e-01;1.195765659213066101e-01;3.049783408641815186e-01
1.260890066623687744e-01;2.196080684661865234e-01;3.314159214496612549e-01
-1.680051684379577637e-01;1.613560765981674194e-01;4.126036167144775391e-01
-1.262872815132141113e-01;1.601996570825576782e-01;4.744538664817810059e-01
1.172296702861785889e-03;2.498985230922698975e-01;1.707819551229476929e-01
-3.016023151576519012e-02;4.069172739982604980e-01;3.894660472869873047e-01
6.536561250686645508e-02;6.063365936279296875e-02;3.346049785614013672e-01
-1.446037441492080688e-01;1.414833962917327881e-01;4.661772549152374268e-01
2.862311899662017822e-01;5.156551599502563477e-01;-1.676287651062011719e-01
2.698831260204315186e-01;4.801188409328460693e-01;-2.109258621931076050e-01
2.924957871437072754e-01;4.605209529399871826e-01;-1.999173611402511597e-01
2.827241122722625732e-01;4.684757888317108154e-01;-9.623501449823379517e-02
2.576651573181152344e-01;4.028932750225067139e-01;-1.362694650888442993e-01
2.157370448112487793e-01;6.170821189880371094e-01;-1.082633286714553833e-01
1.438911706209182739e-01;5.321086645126342773e-01;-1.983008533716201782e-01
2.187003195285797119e-01;3.883749544620513916e-01;-8.992844820022583008e-02
2.155484110116958618e-01;5.147727727890014648e-01;-1.788005232810974121e-02
1.580660045146942139e-01;4.068456590175628662e-01;-1.265915334224700928e-01
6.379744503647089005e-03;-6.824511885643005371e-01;3.376877605915069580e-01
-9.646765142679214478e-02;-6.239989399909973145e-01;4.324171245098114014e-01
-1.116178631782531738e-01;-7.434489727020263672e-01;4.341036975383758545e-01
3.122881799936294556e-02;-5.063543319702148438e-01;3.015448749065399170e-01
8.354883641004562378e-02;-5.131383538246154785e-01;2.573999762535095215e-01
4.797575995326042175e-03;-4.802754819393157959e-01;2.501746118068695068e-01
-1.429179757833480835e-01;-6.003047227859497070e-01;4.853571653366088867e-01
1.488991454243659973e-02;-7.372885346412658691e-01;5.565239191055297852e-01
1.028548926115036011e-02;-4.382416903972625732e-01;3.701326847076416016e-01
1.045325025916099548e-01;-7.332044839859008789e-01;5.646318793296813965e-01
-4.631819725036621094e-01;-1.612450033426284790e-01;-6.596514582633972168e-01
-4.200629591941833496e-01;-1.635716110467910767e-01;-5.883280038833618164e-01
-4.670323431491851807e-01;-4.967038333415985107e-02;-6.624858975410461426e-01
-3.484115302562713623e-01;-1.648611873388290405e-01;-5.983042716979980469e-01
-4.260298311710357666e-01;-3.757218718528747559e-01;-6.392691135406494141e-01
-2.623544633388519287e-01;-2.242488712072372437e-01;-5.346438288688659668e-01
-2.526110708713531494e-01;-5.886451154947280884e-02;-5.734561681747436523e-01
-3.129783272743225098e-01;8.326366543769836426e-03;-5.161023736000061035e-01
-2.415721714496612549e-01;1.633702218532562256e-02;-5.695431828498840332e-01
-2.793505191802978516e-01;-3.696025162935256958e-02;-4.557987153530120850e-01
-2.032763361930847168e-01;-2.707863971590995789e-02;3.417474925518035889e-01
-1.294361650943756104e-01;7.700759917497634888e-03;2.375548332929611206e-01
-1.416152119636535645e-01;1.654264703392982483e-02;4.775153100490570068e-01
-1.298061460256576538e-01;-1.069187223911285400e-01;4.684484004974365234e-01
-4.216322302818298340e-02;-3.405979648232460022e-02;2.905083596706390381e-01
-1.064891815185546875e-01;1.195765584707260132e-01;3.049783408641815186e-01
-2.827500104904174805e-01;3.939714282751083374e-03;5.058341622352600098e-01
-1.407407373189926147e-01;8.633136749267578125e-02;4.762933850288391113e-01
-9.394550323486328125e-02;-1.163158118724822998e-01;4.681186974048614502e-01
-1.680051684379577637e-01;1.613560765981674194e-01;4.126036167144775391e-01
-2.887440323829650879e-01;4.124897718429565430e-02;-5.442237257957458496e-01
-2.654625773429870605e-01;2.543076872825622559e-02;-5.529431700706481934e-01
-3.161284029483795166e-01;2.298238724470138550e-01;-5.688421130180358887e-01
-3.475351333618164062e-01;2.893700301647186279e-01;-5.784013867378234863e-01
-2.957105636596679688e-01;2.541806101799011230e-01;-5.642983913421630859e-01
-2.507138252258300781e-01;2.554731965065002441e-01;-5.543343424797058105e-01
-2.114949971437454224e-01;2.480670511722564697e-01;-5.422093868255615234e-01
-1.799799948930740356e-01;2.237787246704101562e-01;-5.276287794113159180e-01
-2.040968686342239380e-01;3.200955390930175781e-01;-5.447296500205993652e-01
-1.733181625604629517e-01;3.918067216873168945e-01;-5.444479584693908691e-01
-2.219226956367492676e-02;-7.158349156379699707e-01;-5.553221106529235840e-01
-7.918477058410644531e-04;-7.115998268127441406e-01;-5.382384657859802246e-01
2.360114455223083496e-02;-7.008040547370910645e-01;-5.329453349113464355e-01
6.762170791625976562e-02;-6.786597967147827148e-01;-5.275030136108398438e-01
1.548630297183990479e-01;-6.963279247283935547e-01;-5.234114527702331543e-01
2.442460507154464722e-01;-7.192224264144897461e-01;-5.313027501106262207e-01
2.846471071243286133e-01;-7.255017757415771484e-01;-5.183416604995727539e-01
2.840836048126220703e-01;-6.900866031646728516e-01;-4.664998650550842285e-01
2.816735208034515381e-01;-6.286089420318603516e-01;-3.597464561462402344e-01
2.837480306625366211e-01;-5.516495108604431152e-01;-2.109940648078918457e-01
2.352397143840789795e-01;-6.316521763801574707e-02;4.543007537722587585e-02
2.526671886444091797e-01;-4.146906733512878418e-02;3.845205157995223999e-02
2.445909827947616577e-01;-5.045957863330841064e-03;4.202478379011154175e-02
2.303531616926193237e-01;2.012724243104457855e-02;4.409955814480781555e-02
2.313526570796966553e-01;2.291938289999961853e-02;5.176199972629547119e-02
2.368577718734741211e-01;2.103896811604499817e-02;5.843546986579895020e-02
2.466558814048767090e-01;3.065841086208820343e-02;6.077548861503601074e-02
2.607821226119995117e-01;4.741504415869712830e-02;6.515325605869293213e-02
2.736005187034606934e-01;6.484565138816833496e-02;8.134567737579345703e-02
2.813300788402557373e-01;1.105081290006637573e-01;9.246203303337097168e-02
-3.618612885475158691e-01;-6.204609274864196777e-01;-5.950784683227539062e-01
-3.033559620380401611e-01;-6.008231639862060547e-01;-5.692075490951538086e-01
-2.863576710224151611e-01;-5.891175270080566406e-01;-5.386629104614257812e-01
-3.319716751575469971e-01;-5.143122076988220215e-01;-5.496493577957153320e-01
-3.545241653919219971e-01;-4.550561308860778809e-01;-5.786519050598144531e-01
-3.083018660545349121e-01;-4.479530453681945801e-01;-5.727470517158508301e-01
-2.548275589942932129e-01;-4.322687685489654541e-01;-5.553007721900939941e-01
-2.292999476194381714e-01;-4.079999029636383057e-01;-5.413185358047485352e-01
-2.083761543035507202e-01;-4.045525193214416504e-01;-5.228722095489501953e-01
-2.026531696319580078e-01;-3.751836121082305908e-01;-4.896515011787414551e-01
-2.953113913536071777e-01;-6.762564182281494141e-01;4.520343542098999023e-01
-2.917803823947906494e-01;-6.631656289100646973e-01;4.887205064296722412e-01
-2.839532494544982910e-01;-6.465483903884887695e-01;5.146342515945434570e-01
-2.716876864433288574e-01;-6.429039835929870605e-01;5.294713973999023438e-01
-2.496736049652099609e-01;-6.497653126716613770e-01;5.443159937858581543e-01
-2.361552119255065918e-01;-6.416692137718200684e-01;5.589022040367126465e-01
-2.359500080347061157e-01;-6.124093532562255859e-01;5.629981756210327148e-01
-2.358635962009429932e-01;-5.772160887718200684e-01;5.500637292861938477e-01
-2.319770008325576782e-01;-5.501709580421447754e-01;5.302054286003112793e-01
-2.257793843746185303e-01;-5.379251241683959961e-01;5.152085423469543457e-01
1.469510495662689209e-01;-7.335037589073181152e-01;-4.245685786008834839e-02
1.653933078050613403e-01;-7.370363473892211914e-01;-3.358400613069534302e-02
1.745430529117584229e-01;-7.326314449310302734e-01;-2.678863704204559326e-02
1.812028735876083374e-01;-7.260762453079223633e-01;-1.258965954184532166e-02
1.771055907011032104e-01;-7.214767932891845703e-01;-3.996368497610092163e-03
1.804898530244827271e-01;-7.156907916069030762e-01;3.399878740310668945e-03
1.939922422170639038e-01;-7.030406594276428223e-01;2.230010367929935455e-02
2.109348177909851074e-01;-6.840819120407104492e-01;4.569942876696586609e-02
2.261487841606140137e-01;-6.692283153533935547e-01;7.777836918830871582e-02
2.505499124526977539e-01;-6.379473209381103516e-01;9.134246408939361572e-02
1.303397119045257568e-01;5.999362468719482422e-01;1.250340044498443604e-02
1.608456820249557495e-01;6.211298108100891113e-01;4.439440369606018066e-02
1.640533208847045898e-01;6.536466479301452637e-01;4.392654076218605042e-02
1.573599278926849365e-01;6.749352216720581055e-01;2.291215211153030396e-02
1.508661806583404541e-01;6.947354674339294434e-01;2.054198458790779114e-02
1.461376845836639404e-01;7.132580280303955078e-01;2.596173435449600220e-02
1.427878886461257935e-01;7.165429592132568359e-01;3.554005920886993408e-02
1.516049653291702271e-01;7.252069115638732910e-01;4.353965073823928833e-02
1.681660562753677368e-01;7.204046249389648438e-01;5.724057555198669434e-02
2.014333456754684448e-01;7.101764082908630371e-01;6.945641338825225830e-02
-6.338222324848175049e-02;3.365611433982849121e-01;-3.959565162658691406e-01
-7.891276478767395020e-02;3.845511376857757568e-01;-3.676467537879943848e-01
-6.026582047343254089e-02;3.590650260448455811e-01;-3.127095103263854980e-01
-6.862629204988479614e-02;3.815205991268157959e-01;-2.566651999950408936e-01
-8.421148359775543213e-02;4.191731810569763184e-01;-2.572720646858215332e-01
-3.207481652498245239e-02;4.156811833381652832e-01;-2.731046378612518311e-01
6.511905789375305176e-02;3.882821500301361084e-01;-2.519694268703460693e-01
1.363087743520736694e-01;3.870556652545928955e-01;-2.124428749084472656e-01
1.427846848964691162e-01;4.595326781272888184e-01;-1.825141608715057373e-01
1.457090824842453003e-01;4.968219101428985596e-01;-1.766967177391052246e-01
-2.343542426824569702e-01;-6.976826786994934082e-01;-4.922951459884643555e-01
-1.655130237340927124e-01;-6.875901222229003906e-01;-4.949076771736145020e-01
-1.416950076818466187e-01;-6.939714550971984863e-01;-5.047601461410522461e-01
-1.432490348815917969e-01;-6.968312859535217285e-01;-4.902892708778381348e-01
-1.467080861330032349e-01;-7.065907120704650879e-01;-4.724724292755126953e-01
-1.505943238735198975e-01;-7.112578749656677246e-01;-4.634283185005187988e-01
-1.496105790138244629e-01;-7.138825654983520508e-01;-4.555319845676422119e-01
-1.324903219938278198e-01;-7.016377449035644531e-01;-4.474424421787261963e-01
-9.172894060611724854e-02;-6.718580126762390137e-01;-4.201422631740570068e-01
-4.766759276390075684e-02;-6.188091039657592773e-01;-3.583996295928955078e-01
1.527193784713745117e-01;-3.931047618389129639e-01;2.137030512094497681e-01
2.610306441783905029e-01;-4.882901906967163086e-01;1.198468729853630066e-01
2.596358060836791992e-01;-4.744344055652618408e-01;1.131299361586570740e-01
2.355835288763046265e-01;-4.130288362503051758e-01;1.265554130077362061e-01
2.311206459999084473e-01;-3.777981102466583252e-01;1.258565038442611694e-01
2.411692738533020020e-01;-3.778863549232482910e-01;1.344107091426849365e-01
2.465770542621612549e-01;-3.838787674903869629e-01;1.626235544681549072e-01
2.646679282188415527e-01;-3.777474462985992432e-01;1.961595714092254639e-01
2.940513789653778076e-01;-2.971869707107543945e-01;2.120739221572875977e-01
3.082706034183502197e-01;-1.869198977947235107e-01;2.298590987920761108e-01
2.426303029060363770e-01;3.348726928234100342e-01;1.534916013479232788e-01
2.466895878314971924e-01;3.540787100791931152e-01;1.759757697582244873e-01
2.416880279779434204e-01;3.900116086006164551e-01;1.651894450187683105e-01
2.342466861009597778e-01;4.066775739192962646e-01;1.578708440065383911e-01
2.324545085430145264e-01;4.184384346008300781e-01;1.711004972457885742e-01
2.407290339469909668e-01;4.309888184070587158e-01;1.978325098752975464e-01
2.577317953109741211e-01;4.414583444595336914e-01;2.295030057430267334e-01
2.753514051437377930e-01;4.675245881080627441e-01;2.563858330249786377e-01
2.746873497962951660e-01;5.090333819389343262e-01;2.646634876728057861e-01
2.844801247119903564e-01;5.264289379119873047e-01;2.631442546844482422e-01
-2.752421498298645020e-01;-4.456932544708251953e-01;5.348494052886962891e-01
-2.847297787666320801e-01;-3.903503715991973877e-01;5.440526008605957031e-01
-3.324869275093078613e-01;-3.043774962425231934e-01;5.569834709167480469e-01
-3.381612002849578857e-01;-2.724410593509674072e-01;5.662049651145935059e-01
-3.285673856735229492e-01;-2.704894244670867920e-01;5.612956285476684570e-01
-3.155999481678009033e-01;-2.683173418045043945e-01;5.528295040130615234e-01
-3.013341426849365234e-01;-2.540548443794250488e-01;5.538933873176574707e-01
-2.837226092815399170e-01;-2.300477921962738037e-01;5.549760460853576660e-01
-2.721316516399383545e-01;-1.979731470346450806e-01;5.543515086174011230e-01
-2.652963697910308838e-01;-1.741013824939727783e-01;5.588971376419067383e-01
-1.651813685894012451e-01;4.526977539062500000e-01;4.471589624881744385e-01
-1.165388971567153931e-01;4.983605146408081055e-01;4.219862818717956543e-01
-8.589740842580795288e-02;5.471298694610595703e-01;4.165692925453186035e-01
-8.196781575679779053e-02;5.781545042991638184e-01;4.175462424755096436e-01
-8.677887171506881714e-02;5.928993821144104004e-01;4.308654665946960449e-01
-8.688800036907196045e-02;6.074307560920715332e-01;4.619652032852172852e-01
-8.656282722949981689e-02;6.272312402725219727e-01;4.762698411941528320e-01
-8.202314376831054688e-02;6.461364626884460449e-01;4.731476008892059326e-01
-7.000287622213363647e-02;6.680457592010498047e-01;4.877574741840362549e-01
-2.829497680068016052e-03;6.728014945983886719e-01;5.431773066520690918e-01
2.199345231056213379e-01;-4.618226289749145508e-01;-1.653078198432922363e-01
2.490330934524536133e-01;-4.530559778213500977e-01;-1.584827005863189697e-01
2.496309429407119751e-01;-4.123406410217285156e-01;-1.581180244684219360e-01
2.558520138263702393e-01;-3.925746679306030273e-01;-1.447770297527313232e-01
2.550863623619079590e-01;-3.873310983180999756e-01;-1.215307116508483887e-01
2.543081343173980713e-01;-3.872429728507995605e-01;-1.051717773079872131e-01
2.595212757587432861e-01;-3.763865828514099121e-01;-9.957548975944519043e-02
2.629743814468383789e-01;-3.528478145599365234e-01;-1.029365807771682739e-01
2.685649991035461426e-01;-3.326117694377899170e-01;-1.156130954623222351e-01
2.712400853633880615e-01;-3.054448366165161133e-01;-1.346770226955413818e-01
1.082393154501914978e-02;-3.319252133369445801e-01;8.418349176645278931e-02
4.484273027628660202e-03;-2.551276087760925293e-01;1.200312376022338867e-02
6.255322601646184921e-03;-2.268404215574264526e-01;5.802107602357864380e-02
-1.209062896668910980e-02;-2.371962517499923706e-01;1.244262829422950745e-01
-2.485192194581031799e-02;-2.373753339052200317e-01;1.772897392511367798e-01
1.699019689112901688e-03;-2.224452197551727295e-01;1.898601651191711426e-01
4.836465045809745789e-02;-2.029299736022949219e-01;1.839614808559417725e-01
8.087199181318283081e-02;-1.898915618658065796e-01;1.929367184638977051e-01
9.428064525127410889e-02;-1.758823096752166748e-01;2.132112681865692139e-01
1.154828444123268127e-01;-1.530613452196121216e-01;2.059655487537384033e-01
-1.512955278158187866e-01;-9.574325382709503174e-02;-2.603338062763214111e-01
-1.307170391082763672e-01;-7.964143157005310059e-02;-2.122798562049865723e-01
-7.863609492778778076e-02;-3.434375301003456116e-02;-2.260741740465164185e-01
-1.828854903578758240e-02;1.347609050571918488e-02;-2.317935079336166382e-01
2.214474231004714966e-02;4.532396793365478516e-02;-2.525848448276519775e-01
3.722693026065826416e-02;6.052611023187637329e-02;-2.631564140319824219e-01
3.821185976266860962e-02;5.869363620877265930e-02;-2.326107472181320190e-01
5.665684118866920471e-02;5.843737721443176270e-02;-1.783859729766845703e-01
1.240771710872650146e-01;6.468951702117919922e-02;-1.402119994163513184e-01
2.080236077308654785e-01;1.006909906864166260e-01;-1.571781486272811890e-01
-2.068627178668975830e-01;-1.883474290370941162e-01;-3.812146782875061035e-01
-2.061359435319900513e-01;-1.815207451581954956e-01;-3.821717202663421631e-01
-2.364501953125000000e-01;-1.073588877916336060e-01;-4.211885035037994385e-01
-2.676333487033843994e-01;-3.752201795578002930e-02;-4.627116918563842773e-01
-2.701568603515625000e-01;-1.965226233005523682e-02;-4.655361175537109375e-01
-2.592246532440185547e-01;-3.862172365188598633e-02;-4.336130619049072266e-01
-2.349287569522857666e-01;-6.476195156574249268e-02;-3.838665485382080078e-01
-1.970615535974502563e-01;-8.791363239288330078e-02;-3.196142613887786865e-01
-1.686082631349563599e-01;-8.123055845499038696e-02;-2.510988116264343262e-01
-1.494996547698974609e-01;-2.249648794531822205e-02;-2.526943683624267578e-01
-2.852064967155456543e-01;1.281409859657287598e-01;5.078957080841064453e-01
-2.869868874549865723e-01;3.400732874870300293e-01;4.761834740638732910e-01
-3.405354321002960205e-01;3.651991784572601318e-01;5.579299926757812500e-01
-3.478523194789886475e-01;3.747599720954895020e-01;6.038177609443664551e-01
-2.792775630950927734e-01;3.936922848224639893e-01;5.692214369773864746e-01
-2.054108977317810059e-01;3.973838388919830322e-01;5.208216309547424316e-01
-1.902434080839157104e-01;3.977142572402954102e-01;5.267840623855590820e-01
-2.049138247966766357e-01;4.152930974960327148e-01;5.455626845359802246e-01
-2.025982737541198730e-01;4.346511662006378174e-01;5.542951822280883789e-01
-2.046056538820266724e-01;4.652302861213684082e-01;5.607505440711975098e-01
6.204029545187950134e-02;1.678077876567840576e-01;6.147633120417594910e-02
6.195461004972457886e-02;1.946168541908264160e-01;8.936618268489837646e-02
3.948180377483367920e-02;2.582705616950988770e-01;1.030820459127426147e-01
1.885260641574859619e-02;2.855674028396606445e-01;1.457436382770538330e-01
2.713957056403160095e-02;3.044738471508026123e-01;1.565489768981933594e-01
7.436542958021163940e-02;3.190032243728637695e-01;1.225536689162254333e-01
1.569880992174148560e-01;3.112879097461700439e-01;7.744192332029342651e-02
2.218451797962188721e-01;3.271163403987884521e-01;5.839672684669494629e-02
2.207240611314773560e-01;3.566147685050964355e-01;8.849503099918365479e-02
1.999289393424987793e-01;3.858761787414550781e-01;1.182662844657897949e-01
