-4.216321930289268494e-02;-3.405979648232460022e-02;2.905083596706390381e-01
9.567309916019439697e-02;-3.110518679022789001e-02;-1.613500565290451050e-01
-4.200629591941833496e-01;-1.635716110467910767e-01;-5.883280038833618164e-01
2.785016298294067383e-01;-4.566130340099334717e-01;-2.067596279084682465e-02
2.450085058808326721e-02;5.488781258463859558e-02;-2.250299453735351562e-01
-3.080682158470153809e-01;6.462821364402770996e-01;-5.154939889907836914e-01
-1.611832678318023682e-01;4.104922413825988770e-01;4.798501729965209961e-01
-1.298061460256576538e-01;-1.069187223911285400e-01;4.684484004974365234e-01
-1.638510823249816895e-01;-3.762899339199066162e-01;-4.718123972415924072e-01
1.608172804117202759e-01;2.413036115467548370e-02;1.956155151128768921e-01
-3.846438527107238770e-01;-3.034145236015319824e-01;5.886736512184143066e-01
-2.235652804374694824e-01;-6.817108392715454102e-01;-4.952606856822967529e-01
-2.817166149616241455e-01;7.167956233024597168e-01;6.287609338760375977e-01
-1.254610121250152588e-01;-2.511427998542785645e-01;-4.234332740306854248e-01
-1.317668259143829346e-01;3.368679881095886230e-01;4.744581580162048340e-01
-1.903226077556610107e-01;-7.055455446243286133e-02;-3.277082443237304688e-01
-1.064891815185546875e-01;1.195765659213066101e-01;3.049783408641815186e-01
7.656397670507431030e-02;-1.853514462709426880e-01;2.250738441944122314e-01
-1.600158065557479858e-01;-3.214931786060333252e-01;3.852589428424835205e-01
2.834262847900390625e-01;-4.480947256088256836e-01;-8.241071552038192749e-02
-8.913350105285644531e-02;-2.385378032922744751e-01;3.024559020996093750e-01
2.077178657054901123e-01;4.314070641994476318e-01;9.503173828125000000e-02
-1.457388997077941895e-01;1.143314614892005920e-01;5.158682465553283691e-01
6.463966518640518188e-02;1.328672617673873901e-01;1.412666589021682739e-01
2.187003195285797119e-01;3.883749544620513916e-01;-8.992844820022583008e-02
-1.937511712312698364e-01;-6.160467863082885742e-01;6.189066767692565918e-01
-3.693106025457382202e-02;-2.663573324680328369e-01;-2.448306530714035034e-01
-2.615605890750885010e-01;-1.733458042144775391e-01;-3.997521400451660156e-01
-2.095637656748294830e-02;2.286555171012878418e-01;3.498212099075317383e-01
2.168315351009368896e-01;3.678042590618133545e-01;1.568484902381896973e-01
2.137922793626785278e-01;-4.059954583644866943e-01;1.511425226926803589e-01
2.966037690639495850e-01;2.755390107631683350e-01;1.818790733814239502e-01
-4.178805649280548096e-01;3.722218051552772522e-02;6.885348558425903320e-01
4.672393575310707092e-02;3.756882622838020325e-02;-2.729172110557556152e-01
6.656028330326080322e-02;-2.121331393718719482e-01;-7.670865952968597412e-02
-1.339378505945205688e-01;-4.487056732177734375e-01;3.763404488563537598e-01
-3.433584049344062805e-02;-3.232798576354980469e-01;-2.972889244556427002e-01
-1.321474462747573853e-01;2.340870536863803864e-02;-2.601791918277740479e-01
-1.769674718379974365e-01;9.402032941579818726e-03;-5.137097239494323730e-01
-2.745213359594345093e-02;2.482679635286331177e-01;2.492501884698867798e-01
2.827241122722625732e-01;4.684757888317108154e-01;-9.623501449823379517e-02
-1.997050642967224121e-02;3.565064370632171631e-01;-2.520526349544525146e-01
1.280014365911483765e-01;-4.384094178676605225e-01;2.551011554896831512e-02
1.358615756034851074e-01;-4.485814273357391357e-01;-1.499476656317710876e-02
-1.855307966470718384e-01;-6.831219792366027832e-01;6.188724637031555176e-01
-2.981097102165222168e-01;-5.895198583602905273e-01;-4.650112986564636230e-01
7.683519273996353149e-02;-1.081350669264793396e-01;3.006801009178161621e-01
-3.216470181941986084e-01;-2.317250221967697144e-01;5.051479935646057129e-01
-3.445668891072273254e-02;-4.336671233177185059e-01;-3.238219022750854492e-01
1.580660045146942139e-01;4.068456590175628662e-01;-1.265915334224700928e-01
-2.722170650959014893e-01;7.092304229736328125e-01;5.057433843612670898e-01
8.641025424003601074e-02;-2.725019454956054688e-01;-2.384841740131378174e-01
-7.396330684423446655e-02;-2.909237146377563477e-01;2.625847160816192627e-01
-1.497776657342910767e-01;5.897839665412902832e-01;-5.672342181205749512e-01
-1.597715467214584351e-01;-6.107820272445678711e-01;-5.672113299369812012e-01
1.561007797718048096e-01;-4.138210117816925049e-01;-1.539477407932281494e-01
7.025733124464750290e-03;-3.483610749244689941e-01;-1.726562678813934326e-01
-3.016023151576519012e-02;4.069172739982604980e-01;3.894660472869873047e-01
7.192088663578033447e-02;3.525776267051696777e-01;1.814136803150177002e-01
-1.565920114517211914e-01;2.439562827348709106e-01;-5.108028054237365723e-01
-9.646765142679214478e-02;-6.239989399909973145e-01;4.324171245098114014e-01
6.175683066248893738e-02;2.914225161075592041e-01;7.263328880071640015e-02
-1.847036629915237427e-01;-2.549239695072174072e-01;-2.919549345970153809e-01
-2.564628422260284424e-01;5.184298157691955566e-01;-3.863777816295623779e-01
1.172297401353716850e-03;2.498985230922698975e-01;1.707819551229476929e-01
-4.071969389915466309e-01;1.985853910446166992e-02;5.887596011161804199e-01
-1.308538764715194702e-01;-6.273328661918640137e-01;-5.196273922920227051e-01
-1.737374626100063324e-02;2.369915544986724854e-01;-3.712802529335021973e-01
-1.407808065414428711e-01;6.443707942962646484e-01;-4.010635912418365479e-01
1.028548926115036011e-02;-4.382416903972625732e-01;3.701326847076416016e-01
5.711592361330986023e-02;-3.857908546924591064e-01;4.579846188426017761e-02
6.536561250686645508e-02;6.063365936279296875e-02;3.346049785614013672e-01
-1.452385485172271729e-01;5.229458212852478027e-01;-3.019071221351623535e-01
5.392254516482353210e-02;3.718478679656982422e-01;1.299452185630798340e-01
1.555972397327423096e-01;3.123605549335479736e-01;-2.162265330553054810e-01
1.080738157033920288e-01;-3.009585142135620117e-01;3.008386790752410889e-01
4.797575995326042175e-03;-4.802754819393157959e-01;2.501746118068695068e-01
3.063872456550598145e-01;6.985066533088684082e-01;-5.672848820686340332e-01
2.976081371307373047e-01;-3.676522970199584961e-01;2.326652109622955322e-01
-2.030664682388305664e-01;-7.379714250564575195e-01;-3.955621421337127686e-01
-1.357861906290054321e-01;3.840796053409576416e-01;-5.144006013870239258e-01
-5.569887161254882812e-02;2.862839698791503906e-01;-1.617967039346694946e-01
-2.032763361930847168e-01;-2.707863971590995789e-02;3.417474925518035889e-01
-8.198077976703643799e-02;-1.637613773345947266e-01;-1.670835763216018677e-01
-7.825811952352523804e-02;4.517525136470794678e-01;-4.599816501140594482e-01
-1.004487574100494385e-01;-2.337778210639953613e-01;5.108276605606079102e-01
-1.263927221298217773e-01;-9.285314381122589111e-02;-1.996376663446426392e-01
3.122881799936294556e-02;-5.063543319702148438e-01;3.015448749065399170e-01
2.862311899662017822e-01;5.156551599502563477e-01;-1.676287651062011719e-01
2.198882400989532471e-01;4.642795920372009277e-01;2.222027331590652466e-01
3.263901453465223312e-03;-2.207049876451492310e-01;1.239791736006736755e-01
-1.110819652676582336e-01;6.506607532501220703e-01;4.492393434047698975e-01
3.695508092641830444e-02;4.567227959632873535e-01;-3.114596903324127197e-01
-5.904113501310348511e-02;-5.461113452911376953e-01;-4.626587331295013428e-01
1.927199363708496094e-01;-5.970633029937744141e-01;1.648548841476440430e-01
5.146703869104385376e-02;-7.311095595359802246e-01;-5.672867894172668457e-01
8.354883641004562378e-02;-5.131383538246154785e-01;2.573999762535095215e-01
-2.349247485399246216e-01;4.586738348007202148e-01;3.997259140014648438e-01
-3.411160409450531006e-01;-6.680986285209655762e-01;5.382469296455383301e-01
2.481306903064250946e-02;7.052913904190063477e-01;6.186689138412475586e-01
2.924957871437072754e-01;4.605209529399871826e-01;-1.999173611402511597e-01
-3.413919806480407715e-01;5.140915513038635254e-01;-4.542281031608581543e-01
-4.557126164436340332e-01;-3.026788234710693359e-01;7.018775343894958496e-01
2.267852276563644409e-01;3.536185622215270996e-01;2.532446086406707764e-01
-3.854260146617889404e-01;5.802596807479858398e-01;5.635240674018859863e-01
2.717037200927734375e-01;-6.444592475891113281e-01;-9.463047236204147339e-02
-6.550707854330539703e-03;-2.371411919593811035e-01;-6.699063628911972046e-02
-1.467226892709732056e-01;1.533050835132598877e-01;-5.088973641395568848e-01
2.460789829492568970e-01;-1.604797691106796265e-01;-2.027780264616012573e-01
3.061910569667816162e-01;6.992849707603454590e-01;-5.402001738548278809e-01
-2.784915864467620850e-01;-5.398827791213989258e-01;4.347208142280578613e-01
-1.629264280200004578e-02;7.066476345062255859e-01;-5.672875642776489258e-01
-2.646403312683105469e-01;-6.756956875324249268e-02;-3.366454839706420898e-01
-4.079439491033554077e-02;-6.143264174461364746e-01;-2.874163687229156494e-01
2.187586128711700439e-01;-4.622214436531066895e-01;2.601341605186462402e-01
-1.216449141502380371e-01;-7.429811954498291016e-01;-3.847829103469848633e-01
1.378527432680130005e-01;-6.479557156562805176e-01;-4.314135760068893433e-02
-3.285200893878936768e-01;8.277603238821029663e-02;4.647137522697448730e-01
-1.443760842084884644e-02;-7.337309122085571289e-01;6.186701059341430664e-01
2.935827672481536865e-01;4.496173560619354248e-01;2.590622305870056152e-01
-1.089278906583786011e-01;5.915929079055786133e-01;6.186724305152893066e-01
1.438911706209182739e-01;5.321086645126342773e-01;-1.983008533716201782e-01
2.862205505371093750e-01;5.537045598030090332e-01;2.527665197849273682e-01
1.933826953172683716e-01;7.031004428863525391e-01;-5.184952616691589355e-01
-1.116178631782531738e-01;-7.434489727020263672e-01;4.341036975383758545e-01
-2.453830540180206299e-01;-7.288203239440917969e-01;4.088616669178009033e-01
-1.378550827503204346e-01;-1.967041194438934326e-01;-2.014164626598358154e-01
1.305297482758760452e-02;5.336981415748596191e-01;2.402153909206390381e-01
-1.294361650943756104e-01;7.700761314481496811e-03;2.375548332929611206e-01
-1.201651319861412048e-01;7.128413319587707520e-01;3.871290981769561768e-01
1.509322971105575562e-01;6.816447377204895020e-01;7.009914517402648926e-02
3.040594160556793213e-01;-7.304957509040832520e-01;-4.999183118343353271e-01
9.544256329536437988e-02;5.946725010871887207e-01;-1.555009782314300537e-01
-3.223540782928466797e-01;-6.585285663604736328e-01;-4.388808012008666992e-01
2.636981606483459473e-01;6.813590526580810547e-01;1.987495459616184235e-03
-4.921926930546760559e-02;-6.924819946289062500e-01;-5.364266633987426758e-01
1.488991454243659973e-02;-7.372885346412658691e-01;5.565239191055297852e-01
3.056936264038085938e-01;6.999183893203735352e-01;5.918254256248474121e-01
2.674853801727294922e-01;-6.976833343505859375e-01;1.295490115880966187e-01
1.260890066623687744e-01;2.196080684661865234e-01;3.314159214496612549e-01
2.906965613365173340e-01;-7.139921188354492188e-01;-5.167572498321533203e-01
-9.107941389083862305e-02;6.466423273086547852e-01;2.994723618030548096e-01
-1.476228386163711548e-01;5.060396790504455566e-01;-2.529705166816711426e-01
3.038710057735443115e-01;7.034566998481750488e-01;5.508461594581604004e-01
2.388853877782821655e-01;-6.932381540536880493e-02;2.616534233093261719e-01
-1.300565600395202637e-01;-8.827359229326248169e-02;5.645781755447387695e-01
-9.661794640123844147e-03;6.452676653861999512e-01;-4.327192306518554688e-01
1.045325025916099548e-01;-7.332044839859008789e-01;5.646318793296813965e-01
-1.066195964813232422e-02;7.320623099803924561e-02;6.908298283815383911e-02
8.102358132600784302e-02;5.910452604293823242e-01;2.199754118919372559e-01
-5.491447169333696365e-03;-1.308402121067047119e-01;-5.502873100340366364e-03
2.914256453514099121e-01;-5.656547546386718750e-01;-2.448476701974868774e-01
3.069843053817749023e-01;-7.231964468955993652e-01;6.186659336090087891e-01
6.379744503647089005e-03;-6.824511885643005371e-01;3.376877605915069580e-01
1.614061743021011353e-01;-7.603044509887695312e-01;-5.625271052122116089e-02
2.625359296798706055e-01;-8.698199689388275146e-02;3.845798596739768982e-02
2.539176046848297119e-01;9.446895867586135864e-02;-2.485348470509052277e-02
2.551854848861694336e-01;-4.508172720670700073e-02;-3.792274743318557739e-02
-2.458112984895706177e-01;4.218766689300537109e-01;-5.694072246551513672e-01
-2.424480319023132324e-01;2.260035574436187744e-01;-5.690553188323974609e-01
2.490616738796234131e-01;2.150048166513442993e-01;1.946443319320678711e-02
-2.590606510639190674e-01;-6.224316954612731934e-01;-5.714516043663024902e-01
2.652591764926910400e-01;-1.885393634438514709e-02;-6.537990272045135498e-02
2.640335261821746826e-01;-2.544541954994201660e-01;6.707427650690078735e-02
2.846917212009429932e-01;9.958279877901077271e-02;1.112716495990753174e-01
-2.353022247552871704e-01;-3.667188286781311035e-01;-5.702486038208007812e-01
-3.619317114353179932e-01;-6.168140172958374023e-01;-6.083909273147583008e-01
-2.133082747459411621e-01;-1.982259750366210938e-01;4.958406090736389160e-01
2.391073107719421387e-01;2.915236949920654297e-01;-2.524961903691291809e-02
2.788098752498626709e-01;2.276740074157714844e-01;1.177917867898941040e-01
-2.380408346652984619e-01;-4.589647948741912842e-01;5.027297139167785645e-01
2.958694696426391602e-01;-2.563648670911788940e-02;1.479945331811904907e-01
-3.126329779624938965e-01;-3.071074187755584717e-01;5.268869400024414062e-01
2.433145940303802490e-01;3.507332205772399902e-01;3.887455165386199951e-02
-3.274553418159484863e-01;8.436981588602066040e-02;5.314232110977172852e-01
-1.984998732805252075e-01;3.988536894321441650e-01;4.926910996437072754e-01
2.328237891197204590e-01;-3.871938884258270264e-01;-2.930057793855667114e-02
-1.546365916728973389e-01;-3.181664943695068359e-01;4.821553528308868408e-01
2.445595711469650269e-01;-3.396901786327362061e-01;-6.718769669532775879e-02
-1.697268038988113403e-01;-4.988497495651245117e-01;4.873307943344116211e-01
-1.407407373189926147e-01;8.633137494325637817e-02;4.762933850288391113e-01
-1.416152119636535645e-01;1.654264517128467560e-02;4.775153100490570068e-01
2.668527364730834961e-01;-3.923595845699310303e-01;1.203877776861190796e-01
-1.262872815132141113e-01;1.601996570825576782e-01;4.744538664817810059e-01
2.467402368783950806e-01;-4.529229402542114258e-01;7.783486694097518921e-02
2.589073181152343750e-01;-3.299382627010345459e-01;-1.032847985625267029e-01
2.322769612073898315e-01;-4.614683985710144043e-01;3.353137522935867310e-02
-2.902811467647552490e-01;7.163337469100952148e-01;-5.788246393203735352e-01
2.429847866296768188e-01;-4.092632532119750977e-01;-8.535936474800109863e-02
-3.097165524959564209e-01;-7.402615547180175781e-01;-5.354172587394714355e-01
-3.348106145858764648e-01;3.291043043136596680e-01;5.336616039276123047e-01
2.457536309957504272e-01;4.608726203441619873e-01;9.134043753147125244e-02
-1.429179757833480835e-01;-6.003047227859497070e-01;4.853571653366088867e-01
-2.392438948154449463e-01;-7.018201351165771484e-01;5.033897757530212402e-01
2.291136384010314941e-01;-4.942364990711212158e-01;-7.588464021682739258e-02
-2.429259568452835083e-01;7.171505689620971680e-01;-4.903901815414428711e-01
2.867987155914306641e-01;1.896800547838211060e-01;-1.540144681930541992e-01
-9.394550323486328125e-02;-1.163158118724822998e-01;4.681186974048614502e-01
2.155484110116958618e-01;5.147727727890014648e-01;-1.788004674017429352e-02
2.419191449880599976e-01;-5.468767881393432617e-01;1.038428470492362976e-01
2.576651573181152344e-01;4.028932750225067139e-01;-1.362694650888442993e-01
2.390075623989105225e-01;5.325320959091186523e-01;1.012250110507011414e-01
-3.386031985282897949e-01;6.448600292205810547e-01;5.348257422447204590e-01
3.009510338306427002e-01;-2.082411199808120728e-01;2.130527347326278687e-01
2.883376479148864746e-01;2.390930801630020142e-01;-1.733773350715637207e-01
2.223095893859863281e-01;5.897828936576843262e-01;7.637071609497070312e-02
-1.700040549039840698e-01;7.176409363746643066e-01;-4.685914814472198486e-01
-1.296327412128448486e-01;6.411547064781188965e-01;4.856175482273101807e-01
2.963204681873321533e-01;-1.423132270574569702e-01;-1.784837543964385986e-01
-5.940240621566772461e-02;-4.615578055381774902e-01;4.725367724895477295e-01
2.516587078571319580e-01;-5.241427421569824219e-01;-1.644429713487625122e-01
2.990708649158477783e-01;2.512065693736076355e-02;-1.798555552959442139e-01
-4.670323431491851807e-01;-4.967037960886955261e-02;-6.624858975410461426e-01
-1.616441309452056885e-01;-7.435173392295837402e-01;-4.275278747081756592e-01
-1.448183506727218628e-01;-5.333341956138610840e-01;-5.672687292098999023e-01
2.846405804157257080e-01;6.982487440109252930e-01;-5.672843456268310547e-01
-6.901254504919052124e-02;6.971138119697570801e-01;-5.672883987426757812e-01
-3.162655234336853027e-01;7.006516456604003906e-01;-4.390171766281127930e-01
2.941848337650299072e-01;3.456509709358215332e-01;2.464900165796279907e-01
-1.162428036332130432e-01;-7.430870532989501953e-01;-5.105714201927185059e-01
2.922814190387725830e-01;6.992533206939697266e-01;-5.517460107803344727e-01
2.922126054763793945e-01;-2.777520120143890381e-01;-1.995822340250015259e-01
2.840568423271179199e-01;-3.749234676361083984e-01;-2.067535817623138428e-01
3.092121183872222900e-01;6.864692568778991699e-01;-5.672856569290161133e-01
3.082803487777709961e-01;7.001657485961914062e-01;-5.376780033111572266e-01
-1.544611155986785889e-01;7.084675431251525879e-01;-2.999161481857299805e-01
2.676913142204284668e-01;-5.989511609077453613e-01;2.197639346122741699e-01
2.030038684606552124e-01;-6.619911789894104004e-01;-7.600158452987670898e-02
2.157370448112487793e-01;6.170821189880371094e-01;-1.082633286714553833e-01
2.777984365820884705e-02;-7.336224913597106934e-01;-5.431271195411682129e-01
2.698831260204315186e-01;4.801188409328460693e-01;-2.109258621931076050e-01
-4.631819725036621094e-01;-1.612450033426284790e-01;-6.596514582633972168e-01
3.031807243824005127e-01;-7.299475669860839844e-01;-5.073150992393493652e-01
2.730868756771087646e-01;5.673148632049560547e-01;2.432475835084915161e-01
-2.824716456234455109e-02;-2.971884310245513916e-01;4.628085792064666748e-01
2.641834616661071777e-01;7.021650671958923340e-01;-5.128912329673767090e-01
-8.479984477162361145e-03;5.610302686691284180e-01;4.729889035224914551e-01
2.163421660661697388e-01;7.036550045013427734e-01;-5.058925151824951172e-01
1.735442280769348145e-01;7.019259333610534668e-01;-5.347964167594909668e-01
1.875894218683242798e-01;-7.213624715805053711e-01;-4.761544521898031235e-03
1.317012757062911987e-01;7.303644418716430664e-01;5.456797662191092968e-04
1.614184230566024780e-01;7.340901494026184082e-01;5.649783462285995483e-02
1.633041799068450928e-01;7.342526912689208984e-01;6.901656836271286011e-02
6.495945900678634644e-02;-7.337684035301208496e-01;-5.195261240005493164e-01
2.055868059396743774e-01;-7.289548516273498535e-01;9.175305068492889404e-02
1.564174145460128784e-01;7.331273555755615234e-01;-1.924759335815906525e-02
1.814346015453338623e-01;-7.636947631835937500e-01;4.644187539815902710e-02
1.325701028108596802e-01;-7.572826743125915527e-01;-2.808199264109134674e-02
-8.057869225740432739e-02;6.019778847694396973e-01;-5.672903060913085938e-01
1.583621054887771606e-01;-7.601741552352905273e-01;-4.746114462614059448e-02
-9.979812055826187134e-02;7.091181874275207520e-01;2.913037240505218506e-01
1.715800911188125610e-01;7.348465919494628906e-01;-2.958386205136775970e-02
1.837860047817230225e-01;7.148229479789733887e-01;-5.005500838160514832e-02
3.059717118740081787e-01;7.061941623687744141e-01;-4.645566940307617188e-01
1.231893822550773621e-01;7.289211750030517578e-01;7.907784730195999146e-02
