7.704612612724304199e-01;3.929217755794525146e-01;2.659874260425567627e-01
-2.215529978275299072e-02;2.988395094871520996e-01;-2.501763999462127686e-01
-3.463506698608398438e-03;2.661460936069488525e-01;-1.894530355930328369e-01
-5.685085058212280273e-02;4.069881737232208252e-01;-1.619133353233337402e-01
2.445069700479507446e-01;2.170759737491607666e-01;-2.345357239246368408e-01
1.190880686044692993e-01;4.070476889610290527e-01;-2.169552743434906006e-01
2.565252780914306641e-01;4.072563052177429199e-01;-1.535528451204299927e-01
3.138019144535064697e-02;3.035326004028320312e-01;-3.349481523036956787e-02
1.797740161418914795e-02;4.070635735988616943e-01;-4.922230541706085205e-02
3.267571628093719482e-01;3.402812480926513672e-01;-2.008153796195983887e-01
3.434152305126190186e-01;4.073148369789123535e-01;-2.851297259330749512e-01
-6.169362664222717285e-01;-2.083772793412208557e-02;3.743939399719238281e-01
-6.202132105827331543e-01;1.339789181947708130e-01;3.569021522998809814e-01
-3.966291546821594238e-01;-1.082547158002853394e-01;2.362677305936813354e-01
-4.575462341308593750e-01;-1.675654202699661255e-03;3.569146096706390381e-01
-4.608827829360961914e-01;4.613632336258888245e-02;3.731368482112884521e-01
-2.846272885799407959e-01;-5.047400668263435364e-02;2.752364873886108398e-01
-3.470758199691772461e-01;1.058563664555549622e-01;3.358067572116851807e-01
-5.947095751762390137e-01;1.995359957218170166e-01;3.028770089149475098e-01
-5.088510513305664062e-01;1.464287638664245605e-01;2.679323554039001465e-01
-3.446148931980133057e-01;2.005035281181335449e-01;2.987797260284423828e-01
5.661744475364685059e-01;-2.280883938074111938e-01;-2.626534402370452881e-01
6.044432520866394043e-01;-7.817971706390380859e-02;-3.487981259822845459e-01
7.408148646354675293e-01;-3.705613315105438232e-02;-3.430618941783905029e-01
7.142655849456787109e-01;-1.396396607160568237e-01;-1.098271012306213379e-01
7.601296901702880859e-01;-3.109170794486999512e-01;-8.253224939107894897e-02
7.697715163230895996e-01;-1.125716567039489746e-01;-1.595397293567657471e-01
7.512326836585998535e-01;-1.962308883666992188e-01;-3.120270371437072754e-02
7.553921341896057129e-01;-1.349835097789764404e-01;9.960225224494934082e-02
6.943647861480712891e-01;2.829313278198242188e-02;-2.802499532699584961e-01
6.778700947761535645e-01;1.782801747322082520e-02;-1.314105242490768433e-01
-3.615235984325408936e-01;-3.664790987968444824e-01;-1.138340234756469727e-01
-1.648500263690948486e-01;-3.906267583370208740e-01;-4.023517966270446777e-01
-1.632969826459884644e-01;-3.868890106678009033e-01;-4.023534357547760010e-01
-2.548102736473083496e-01;-4.006766080856323242e-01;-1.884225010871887207e-01
-9.705054759979248047e-02;-4.006418883800506592e-01;-2.777354121208190918e-01
-3.289182782173156738e-01;-3.331205844879150391e-01;-3.180301189422607422e-02
-3.307492733001708984e-01;-1.871835142374038696e-01;-2.304392307996749878e-01
-2.254647463560104370e-01;-2.203002423048019409e-01;-2.977964580059051514e-01
-2.654249966144561768e-02;-4.006400108337402344e-01;-1.496281474828720093e-01
-4.369001090526580811e-02;-2.993634939193725586e-01;-1.500351428985595703e-01
-4.761397838592529297e-03;-8.496302366256713867e-02;6.763742119073867798e-02
1.708455234766006470e-01;-2.631321735680103302e-02;8.456932008266448975e-02
2.426282316446304321e-01;-9.985925257205963135e-02;-2.339983731508255005e-02
2.171763032674789429e-01;-1.839755102992057800e-02;9.828166663646697998e-02
3.708743155002593994e-01;-3.575315698981285095e-02;1.554480344057083130e-01
2.407878786325454712e-01;6.793242692947387695e-02;2.337507009506225586e-01
3.786917328834533691e-01;2.469855919480323792e-02;1.960797458887100220e-01
1.495872288942337036e-01;1.733345240354537964e-01;2.049856632947921753e-02
3.640075027942657471e-01;1.049843281507492065e-01;-3.320869803428649902e-02
2.220919579267501831e-01;1.981060355901718140e-01;1.323889493942260742e-01
3.074268996715545654e-01;-9.217098355293273926e-03;-4.023080468177795410e-01
3.812981247901916504e-01;2.239412218332290649e-01;-3.356327712535858154e-01
4.105719327926635742e-01;1.325839310884475708e-01;-4.019257426261901855e-01
5.572523474693298340e-01;1.188516467809677124e-01;-3.217058777809143066e-01
3.088974058628082275e-01;-2.314004302024841309e-02;-2.388430237770080566e-01
2.445069700479507446e-01;2.170759737491607666e-01;-2.345357239246368408e-01
4.341122806072235107e-01;6.889031082391738892e-02;-1.734764128923416138e-01
4.544381797313690186e-01;1.353282183408737183e-01;-1.935354173183441162e-01
4.234370887279510498e-01;3.368385136127471924e-01;-3.006522357463836670e-01
6.168428063392639160e-01;2.000630795955657959e-01;-3.831911385059356689e-01
-6.512436270713806152e-01;-3.007267415523529053e-01;-1.465920656919479370e-01
-6.575271487236022949e-01;-3.297819495201110840e-01;2.370980195701122284e-02
-7.286778092384338379e-01;-8.999763429164886475e-02;-1.265399307012557983e-01
-7.592251300811767578e-01;-1.807371675968170166e-01;5.125270038843154907e-02
-6.028174757957458496e-01;-9.467761963605880737e-02;5.248663574457168579e-02
-5.735021829605102539e-01;-2.336378991603851318e-01;-1.284739524126052856e-01
-5.672610402107238770e-01;-1.781714260578155518e-01;1.629919931292533875e-02
-4.459483921527862549e-01;-2.040845751762390137e-01;8.173848688602447510e-02
-6.926519274711608887e-01;-1.773143708705902100e-01;2.054822444915771484e-01
-5.789204239845275879e-01;-2.935481071472167969e-02;1.705927550792694092e-01
-2.259127944707870483e-01;1.994026899337768555e-01;9.981120377779006958e-02
-1.048861443996429443e-01;2.365202903747558594e-01;-4.681083932518959045e-02
-1.405528336763381958e-01;3.021559417247772217e-01;-1.804905980825424194e-01
-2.677126526832580566e-01;3.754541873931884766e-01;1.157693285495042801e-02
-1.679247766733169556e-01;3.387750685214996338e-01;6.612280011177062988e-02
-1.443530768156051636e-01;3.394214808940887451e-01;1.002858132123947144e-01
-1.800802201032638550e-01;4.070026278495788574e-01;2.999823540449142456e-02
-1.657280921936035156e-01;3.020987808704376221e-01;1.926791220903396606e-01
-1.275045126676559448e-01;3.740733861923217773e-01;1.778801083564758301e-01
-2.667258679866790771e-02;3.386758267879486084e-01;3.804540634155273438e-02
3.801042735576629639e-01;-4.010305404663085938e-01;-2.149029970169067383e-01
3.187397718429565430e-01;-3.694341480731964111e-01;-4.090939462184906006e-02
5.464242100715637207e-01;-3.338347077369689941e-01;-1.613949537277221680e-01
4.948584735393524170e-01;-4.016110897064208984e-01;-2.126225456595420837e-02
6.614665389060974121e-01;-4.043533802032470703e-01;4.161867871880531311e-02
2.999208271503448486e-01;-3.013882935047149658e-01;-1.210292726755142212e-01
4.253546595573425293e-01;-2.037895023822784424e-01;-6.104857474565505981e-02
7.062361836433410645e-01;-4.064420163631439209e-01;-6.989257037639617920e-02
7.601296901702880859e-01;-3.109170794486999512e-01;-8.253224939107894897e-02
7.010039091110229492e-01;-3.327528536319732666e-01;6.662847101688385010e-02
-7.286778092384338379e-01;-8.999763429164886475e-02;-1.265399307012557983e-01
-8.417215943336486816e-01;-1.797979325056076050e-01;-2.039228752255439758e-02
-7.592251300811767578e-01;-1.807371675968170166e-01;5.125270038843154907e-02
-8.418332338333129883e-01;1.303739845752716064e-01;-1.498782932758331299e-01
-6.868006587028503418e-01;7.290569692850112915e-02;-1.468158662319183350e-01
-8.417638540267944336e-01;5.799970403313636780e-02;2.905649831518530846e-03
-7.652929425239562988e-01;-7.713331282138824463e-02;1.490264087915420532e-01
-8.417213559150695801e-01;1.115436851978302002e-01;1.567750722169876099e-01
-7.283428311347961426e-01;8.942577987909317017e-02;1.370418071746826172e-01
-7.604959011077880859e-01;2.131843417882919312e-01;-1.444531828165054321e-01
4.782970547676086426e-01;-2.293237745761871338e-01;3.101485073566436768e-01
4.437370300292968750e-01;-1.669110506772994995e-01;1.947188973426818848e-01
6.602558493614196777e-01;-2.324970960617065430e-01;2.916249930858612061e-01
7.733722329139709473e-01;-2.200232893228530884e-01;3.128376603126525879e-01
6.105552911758422852e-01;-7.358184456825256348e-02;3.213213384151458740e-01
7.737965583801269531e-01;-1.247508600354194641e-01;3.007469177246093750e-01
7.737280130386352539e-01;-1.001309901475906372e-01;2.701134979724884033e-01
4.618262052536010742e-01;8.745941519737243652e-02;3.343612253665924072e-01
5.855591893196105957e-01;6.196023523807525635e-02;2.615736424922943115e-01
5.771466493606567383e-01;1.027776747941970825e-01;2.472729086875915527e-01
-7.975141406059265137e-01;-8.019788563251495361e-02;3.781870305538177490e-01
-7.292560338973999023e-01;-7.827186584472656250e-02;2.599837481975555420e-01
-7.302953600883483887e-01;-9.223420917987823486e-02;3.385506570339202881e-01
-8.417213559150695801e-01;1.115436851978302002e-01;1.567750722169876099e-01
-7.283428311347961426e-01;8.942577987909317017e-02;1.370418071746826172e-01
-8.416557908058166504e-01;1.022959500551223755e-01;3.569833934307098389e-01
-7.066336274147033691e-01;2.724817395210266113e-02;3.569736480712890625e-01
-6.169362664222717285e-01;-2.083773165941238403e-02;3.743939399719238281e-01
-5.947095751762390137e-01;1.995359957218170166e-01;3.028770089149475098e-01
-6.202132105827331543e-01;1.339789181947708130e-01;3.569021522998809814e-01
-1.632969826459884644e-01;-3.868890106678009033e-01;-4.023534357547760010e-01
-1.648500263690948486e-01;-3.906267583370208740e-01;-4.023517966270446777e-01
-3.164709806442260742e-01;-1.973668932914733887e-01;-4.022544920444488525e-01
-2.546907365322113037e-01;-9.655030816793441772e-02;-4.023186266422271729e-01
-1.334228068590164185e-01;-1.695316284894943237e-01;-4.023937582969665527e-01
-3.005684912204742432e-02;-1.976631134748458862e-01;-3.342499136924743652e-01
-2.254647463560104370e-01;-2.203002423048019409e-01;-2.977964580059051514e-01
-1.786549985408782959e-01;-1.204600855708122253e-01;-2.163842916488647461e-01
-6.351835280656814575e-02;-1.396567523479461670e-01;-2.269662618637084961e-01
-2.321585714817047119e-01;-3.885628283023834229e-02;-4.023460447788238525e-01
6.125959753990173340e-01;6.068255007266998291e-02;5.051075667142868042e-02
6.778700947761535645e-01;1.782801747322082520e-02;-1.314105242490768433e-01
7.645545601844787598e-01;1.218821108341217041e-02;9.779050946235656738e-02
6.816521286964416504e-01;1.828187853097915649e-01;8.770543150603771210e-03
5.446128249168395996e-01;2.347303330898284912e-01;1.290493905544281006e-01
7.574014663696289062e-01;2.799531817436218262e-01;1.455722302198410034e-01
7.655001282691955566e-01;9.904307872056961060e-02;1.127903535962104797e-01
7.685043215751647949e-01;1.522763371467590332e-01;1.549483090639114380e-01
7.703112959861755371e-01;2.099297195672988892e-01;1.945783346891403198e-01
7.581889629364013672e-01;3.534182906150817871e-01;-5.725880339741706848e-02
2.220919579267501831e-01;1.981060355901718140e-01;1.323889493942260742e-01
1.477879285812377930e-01;1.353079676628112793e-01;2.643595635890960693e-01
1.628844439983367920e-01;2.217762768268585205e-01;3.014680445194244385e-01
1.283140629529953003e-01;1.919885277748107910e-01;3.730882406234741211e-01
6.368757784366607666e-02;3.364700973033905029e-01;2.677578628063201904e-01
3.820620775222778320e-01;2.095458060503005981e-01;1.957135051488876343e-01
3.858694732189178467e-01;1.357601135969161987e-01;3.373623192310333252e-01
3.441461324691772461e-01;3.340488672256469727e-01;1.302347481250762939e-01
3.385142982006072998e-01;3.403403460979461670e-01;2.481728345155715942e-01
2.866136729717254639e-01;3.647907376289367676e-01;3.560962677001953125e-01
