-8.107772469520568848e-02;2.018347382545471191e-03;1.257303953170776367e-01
1.707361638545989990e-02;-1.061094850301742554e-01;-1.800941489636898041e-02
-4.761397838592529297e-03;-8.496301621198654175e-02;6.763742864131927490e-02
-1.786549985408782959e-01;-1.204600855708122253e-01;-2.163842916488647461e-01
-3.355049788951873779e-01;1.030165925621986389e-01;-7.014235109090805054e-02
-6.351835280656814575e-02;-1.396567523479461670e-01;-2.269662618637084961e-01
-4.861859977245330811e-01;4.069907367229461670e-01;3.568282723426818848e-01
-5.418856143951416016e-01;3.385956883430480957e-01;3.059968352317810059e-01
-5.227758288383483887e-01;3.067994117736816406e-01;2.405401021242141724e-01
-6.044468283653259277e-01;2.801206111907958984e-01;3.568363189697265625e-01
-2.989222109317779541e-01;3.701523840427398682e-01;3.567506074905395508e-01
-7.002175450325012207e-01;4.069160223007202148e-01;2.744206488132476807e-01
-7.147424221038818359e-01;4.069256782531738281e-01;3.321231901645660400e-01
-5.947095751762390137e-01;1.995359957218170166e-01;3.028770089149475098e-01
-3.446148931980133057e-01;2.005035281181335449e-01;2.987797260284423828e-01
-5.088510513305664062e-01;1.464287638664245605e-01;2.679323554039001465e-01
-4.143409729003906250e-01;-4.005432128906250000e-01;2.249302566051483154e-01
-2.645545899868011475e-01;-4.004831612110137939e-01;2.315304279327392578e-01
-3.584782779216766357e-01;-2.611203491687774658e-01;2.162453532218933105e-01
-4.737226665019989014e-01;-4.006449282169342041e-01;4.769134521484375000e-02
-3.645958900451660156e-01;-2.708324193954467773e-01;3.570214807987213135e-01
-6.113104820251464844e-01;-3.462134003639221191e-01;2.455435246229171753e-01
-5.933012366294860840e-01;-4.006457328796386719e-01;1.193176507949829102e-01
-2.381187677383422852e-01;-2.616184055805206299e-01;1.952571272850036621e-01
-4.016740322113037109e-01;-1.954721063375473022e-01;3.378971815109252930e-01
-3.503502607345581055e-01;-2.633910477161407471e-01;4.056020379066467285e-01
7.417832016944885254e-01;-4.042572677135467529e-01;-3.296596109867095947e-01
7.707159519195556641e-01;-4.057806730270385742e-01;-2.665037214756011963e-01
6.202157139778137207e-01;-4.055546522140502930e-01;-3.584152758121490479e-01
5.943211317062377930e-01;-2.657051682472229004e-01;-2.802670300006866455e-01
5.661744475364685059e-01;-2.280883938074111938e-01;-2.626534402370452881e-01
7.062361836433410645e-01;-4.064420163631439209e-01;-6.989255547523498535e-02
7.601296901702880859e-01;-3.109170794486999512e-01;-8.253225684165954590e-02
5.464242100715637207e-01;-3.338347077369689941e-01;-1.613949537277221680e-01
5.272647142410278320e-01;-1.996546685695648193e-01;-3.835864663124084473e-01
7.697715163230895996e-01;-1.125716567039489746e-01;-1.595397293567657471e-01
