-2.352535575628280640e-01;-7.175612449645996094e-01;-3.447199463844299316e-01
-2.643839418888092041e-01;-5.475484728813171387e-01;-4.009127914905548096e-01
-2.338765561580657959e-01;-5.496950149536132812e-01;-4.336335062980651855e-01
-1.851033717393875122e-01;-5.869240164756774902e-01;-2.973687052726745605e-01
-2.436017841100692749e-01;-7.121519446372985840e-01;-2.449819743633270264e-01
-2.355074733495712280e-01;-5.666437745094299316e-01;-2.339631468057632446e-01
-1.308577209711074829e-01;-4.363790750503540039e-01;3.822512328624725342e-01
-2.445832043886184692e-01;-2.905453741550445557e-01;2.304049432277679443e-01
-2.616655528545379639e-01;-1.834103167057037354e-01;3.849035501480102539e-01
-2.162852287292480469e-01;-3.165430426597595215e-01;4.334193468093872070e-01
-1.361271291971206665e-01;-1.533488631248474121e-01;3.463869392871856689e-01
-4.095008969306945801e-02;-3.969378173351287842e-01;2.562113106250762939e-01
-7.033829391002655029e-02;-1.896951645612716675e-01;1.727568209171295166e-01
-6.704279780387878418e-02;-2.089961320161819458e-01;3.229576349258422852e-01
-1.190957874059677124e-01;-2.338134497404098511e-01;3.456322848796844482e-01
-1.429242640733718872e-01;-1.102409437298774719e-01;3.042203485965728760e-01
-9.413454681634902954e-03;5.338184237480163574e-01;-2.596349641680717468e-02
8.701658248901367188e-02;7.040470242500305176e-01;-1.275585964322090149e-02
1.050193607807159424e-02;7.087971568107604980e-01;7.187451422214508057e-02
1.185972094535827637e-01;6.468358039855957031e-01;1.563500463962554932e-01
-4.159155115485191345e-02;7.518219351768493652e-01;-4.588966444134712219e-02
-5.902225524187088013e-02;7.466838955879211426e-01;6.629489362239837646e-04
9.617519378662109375e-02;7.367318868637084961e-01;3.898517414927482605e-02
-6.459039449691772461e-02;8.049492239952087402e-01;6.199685856699943542e-02
1.268623769283294678e-01;7.007507085800170898e-01;-9.076681733131408691e-02
1.775728464126586914e-01;6.569347381591796875e-01;-2.218753471970558167e-02
-1.065670251846313477e-01;-2.388626039028167725e-01;-1.518488377332687378e-01
-9.399114549160003662e-02;-2.844275832176208496e-01;-4.870183765888214111e-02
-1.042180135846138000e-01;-1.842013597488403320e-01;1.106531694531440735e-01
-7.033829391002655029e-02;-1.896951645612716675e-01;1.727568209171295166e-01
-1.831325329840183258e-02;-3.411194682121276855e-01;-2.431343868374824524e-02
9.771563112735748291e-02;-2.836446166038513184e-01;-6.414560973644256592e-02
-4.601546749472618103e-02;-2.266677767038345337e-01;1.159459445625543594e-02
6.290392577648162842e-02;-1.325670778751373291e-01;3.705222159624099731e-02
1.115025877952575684e-01;-1.382568776607513428e-01;1.179584581404924393e-02
-9.909413009881973267e-02;-1.210591346025466919e-01;-9.718463569879531860e-02
-1.338594853878021240e-01;3.485667705535888672e-01;2.020266503095626831e-01
-2.452818900346755981e-01;3.823598921298980713e-01;3.768061101436614990e-01
-2.240192741155624390e-01;5.055977106094360352e-01;2.957625687122344971e-01
-1.103060320019721985e-01;6.205667257308959961e-01;3.549802005290985107e-01
-4.976399242877960205e-03;3.804621398448944092e-01;1.011953353881835938e-01
4.251109063625335693e-02;3.548045754432678223e-01;2.216178178787231445e-01
-5.985938385128974915e-02;4.818919897079467773e-01;1.473914235830307007e-01
-9.826029837131500244e-02;5.255772471427917480e-01;2.594311237335205078e-01
-1.838312447071075439e-01;6.580592393875122070e-01;4.362765252590179443e-01
-8.856309950351715088e-02;7.148345708847045898e-01;3.659377992153167725e-01
-4.019243717193603516e-01;3.243468701839447021e-01;4.539206922054290771e-01
-3.864557445049285889e-01;2.315823733806610107e-01;4.596815109252929688e-01
-2.408261746168136597e-01;3.307803571224212646e-01;3.518142402172088623e-01
-2.519997656345367432e-01;3.710495233535766602e-01;3.770350813865661621e-01
-2.452818900346755981e-01;3.823598921298980713e-01;3.768061101436614990e-01
-2.397817820310592651e-01;4.214178919792175293e-01;4.752205312252044678e-01
-2.255705147981643677e-01;3.839564621448516846e-01;4.351578652858734131e-01
-3.763434886932373047e-01;3.588702082633972168e-01;5.120829343795776367e-01
-4.030738472938537598e-01;5.026745200157165527e-01;4.497566819190979004e-01
-4.004644453525543213e-01;5.495916008949279785e-01;4.413342773914337158e-01
-5.121647566556930542e-02;-8.104645609855651855e-01;7.294543087482452393e-03
4.626474529504776001e-02;-8.383805751800537109e-01;6.660897284746170044e-02
-2.104578167200088501e-02;-5.681373476982116699e-01;-9.240552783012390137e-03
-2.122259885072708130e-02;-5.788322091102600098e-01;1.277159899473190308e-01
1.204481199383735657e-01;-7.298809885978698730e-01;-8.850841969251632690e-02
9.522708505392074585e-02;-6.913378238677978516e-01;2.554974704980850220e-02
1.750584244728088379e-01;-6.888672113418579102e-01;2.196551114320755005e-02
1.601299643516540527e-01;-6.384945511817932129e-01;1.101079210638999939e-01
1.544675081968307495e-01;-5.440933704376220703e-01;8.982137590646743774e-02
1.892507970333099365e-01;-5.776174664497375488e-01;1.054146215319633484e-01
-2.643839418888092041e-01;-5.475484728813171387e-01;-4.009127914905548096e-01
-2.338765561580657959e-01;-5.496950149536132812e-01;-4.336335062980651855e-01
-2.784413397312164307e-01;-3.829183578491210938e-01;-3.735046982765197754e-01
-2.585434317588806152e-01;-3.058586716651916504e-01;-4.346181154251098633e-01
-1.561322361230850220e-01;-2.971758246421813965e-01;-4.330096542835235596e-01
-1.518827229738235474e-01;-3.700457811355590820e-01;-3.453820347785949707e-01
-1.559458225965499878e-01;-4.552245140075683594e-01;-2.448312044143676758e-01
-5.086890608072280884e-02;-2.999905943870544434e-01;-2.387720048427581787e-01
-1.232709586620330811e-01;-2.272476404905319214e-01;-3.023921251296997070e-01
-4.706076532602310181e-02;-2.343847900629043579e-01;-2.284750491380691528e-01
-3.611466586589813232e-01;1.363157331943511963e-01;-4.366898834705352783e-01
-2.513676285743713379e-01;-9.346157312393188477e-03;-4.340479671955108643e-01
-2.639983296394348145e-01;2.234902977943420410e-02;-3.984618186950683594e-01
-2.474836856126785278e-01;9.568707644939422607e-02;-2.712946534156799316e-01
-3.323892354965209961e-01;2.325442433357238770e-01;-4.447322785854339600e-01
-4.361320137977600098e-01;4.127356112003326416e-01;-4.217278659343719482e-01
-3.966677188873291016e-01;4.798517525196075439e-01;-3.915208578109741211e-01
-2.746040523052215576e-01;3.425177037715911865e-01;-4.009524583816528320e-01
-2.382097393274307251e-01;4.650923311710357666e-01;-4.333354532718658447e-01
-1.168492138385772705e-01;2.708793878555297852e-01;-2.777194380760192871e-01
5.057091265916824341e-02;-5.387395620346069336e-03;-3.734774421900510788e-03
8.511187881231307983e-02;8.115800470113754272e-02;-6.366311013698577881e-02
5.064941570162773132e-02;8.211717009544372559e-02;3.667761571705341339e-03
8.014175295829772949e-02;9.176710993051528931e-02;8.217500895261764526e-02
1.889283508062362671e-01;9.443897753953933716e-02;-8.436186611652374268e-02
1.336522996425628662e-01;1.072539016604423523e-01;-3.742510080337524414e-02
1.085244938731193542e-01;9.175615012645721436e-02;5.753725301474332809e-03
1.647856384515762329e-01;9.061265736818313599e-02;5.654841288924217224e-02
1.621499806642532349e-01;1.321468502283096313e-01;7.682652771472930908e-02
9.124587476253509521e-02;2.019679397344589233e-01;1.218202859163284302e-01
-2.321884632110595703e-01;-7.872327566146850586e-01;-3.719443678855895996e-01
-1.972043663263320923e-01;-7.781375646591186523e-01;-4.328879117965698242e-01
-2.352535575628280640e-01;-7.175612449645996094e-01;-3.447199463844299316e-01
-2.322426587343215942e-01;-7.147853970527648926e-01;-4.331247210502624512e-01
-3.613276407122612000e-02;-7.706026434898376465e-01;-4.330393671989440918e-01
-2.958485484123229980e-02;-7.704582214355468750e-01;-4.330394268035888672e-01
1.531681790947914124e-02;-7.719518542289733887e-01;-4.127479195594787598e-01
3.526425734162330627e-02;-7.685674428939819336e-01;-4.330397546291351318e-01
1.958456188440322876e-01;-7.814821004867553711e-01;-3.712573945522308350e-01
1.527664959430694580e-01;-7.655586004257202148e-01;-4.229506850242614746e-01
-1.584315299987792969e-01;-1.501826047897338867e-01;-3.831897377967834473e-01
-2.639983296394348145e-01;2.234902977943420410e-02;-3.984618186950683594e-01
-2.513676285743713379e-01;-9.346153587102890015e-03;-4.340479671955108643e-01
-2.474836707115173340e-01;9.568707644939422607e-02;-2.712946534156799316e-01
-1.598524749279022217e-01;-4.436808824539184570e-02;-2.671595513820648193e-01
-1.332831233739852905e-01;9.208562970161437988e-02;-2.473989725112915039e-01
-1.554764658212661743e-01;1.142454072833061218e-01;-1.438245177268981934e-01
-5.254066735506057739e-02;3.088742494583129883e-02;-3.323346674442291260e-01
6.332698464393615723e-02;7.163064181804656982e-02;-2.426708340644836426e-01
-7.541239261627197266e-02;5.512737110257148743e-02;-9.483742713928222656e-02
