-1.575743556022644043e-01;3.756712675094604492e-01;2.774971723556518555e-01
-1.238144189119338989e-01;3.915697336196899414e-01;2.523664832115173340e-01
-8.926454186439514160e-02;4.101068675518035889e-01;2.225001454353332520e-01
-8.762825280427932739e-02;4.566254019737243652e-01;2.230227291584014893e-01
-1.099964454770088196e-01;5.061153769493103027e-01;2.459420710802078247e-01
-1.217729747295379639e-01;5.412192344665527344e-01;2.901928126811981201e-01
-1.240218430757522583e-01;5.872063040733337402e-01;3.223242461681365967e-01
-9.536740183830261230e-02;6.188588738441467285e-01;3.292323946952819824e-01
2.110490202903747559e-02;6.082030534744262695e-01;2.945893108844757080e-01
-3.422685265541076660e-01;2.189654409885406494e-01;4.375051856040954590e-01
-3.199710249900817871e-01;2.898814678192138672e-01;4.230382442474365234e-01
-3.222315013408660889e-01;3.639487326145172119e-01;4.234245717525482178e-01
-3.352298438549041748e-01;3.927857279777526855e-01;4.343466162681579590e-01
-3.470584750175476074e-01;3.972100615501403809e-01;4.365610182285308838e-01
-3.265007436275482178e-01;3.916032910346984863e-01;4.369145631790161133e-01
-3.050609827041625977e-01;4.012247622013092041e-01;4.241335391998291016e-01
-2.901554107666015625e-01;4.128090739250183105e-01;4.307262897491455078e-01
-2.503689527511596680e-01;3.920336961746215820e-01;4.584875702857971191e-01
-2.681504487991333008e-01;4.237056374549865723e-01;4.870489835739135742e-01
-2.048580348491668701e-02;-7.293348312377929688e-01;7.851954549551010132e-03
1.426815241575241089e-02;-7.559179067611694336e-01;4.418853670358657837e-02
1.709705963730812073e-02;-7.250067591667175293e-01;5.520147830247879028e-02
3.285221382975578308e-02;-6.977222561836242676e-01;6.456686556339263916e-02
6.017637252807617188e-02;-6.725847125053405762e-01;7.141743600368499756e-02
9.053631126880645752e-02;-6.554661393165588379e-01;7.117989659309387207e-02
1.095225214958190918e-01;-6.468994021415710449e-01;7.329027354717254639e-02
1.167214959859848022e-01;-6.404301524162292480e-01;7.737414538860321045e-02
1.271672248840332031e-01;-6.226257085800170898e-01;9.735634922981262207e-02
1.469068080186843872e-01;-6.075108647346496582e-01;1.242524683475494385e-01
-2.619783878326416016e-01;-4.975790977478027344e-01;-4.011323153972625732e-01
-2.256390750408172607e-01;-5.039526224136352539e-01;-3.885959088802337646e-01
-2.367207556962966919e-01;-4.373638331890106201e-01;-3.689824342727661133e-01
-2.313299179077148438e-01;-3.824832439422607422e-01;-3.757733106613159180e-01
-2.046434581279754639e-01;-3.693134188652038574e-01;-3.575381338596343994e-01
-1.750924438238143921e-01;-3.487873077392578125e-01;-3.323638141155242920e-01
-1.391436308622360229e-01;-3.086078166961669922e-01;-3.113273084163665771e-01
-1.039467975497245789e-01;-2.559259533882141113e-01;-2.951270937919616699e-01
-7.374918460845947266e-02;-2.417791187763214111e-01;-2.719724476337432861e-01
-5.071784555912017822e-02;-2.398532480001449585e-01;-2.479895949363708496e-01
-3.656241297721862793e-01;6.685599684715270996e-02;-4.157068431377410889e-01
-3.074239194393157959e-01;4.039402306079864502e-02;-4.125173091888427734e-01
-2.836900651454925537e-01;5.513340234756469727e-02;-3.938269615173339844e-01
-3.005573749542236328e-01;1.403468549251556396e-01;-3.876639604568481445e-01
-3.320918679237365723e-01;2.514686882495880127e-01;-4.142453074455261230e-01
-3.564411997795104980e-01;3.348359465599060059e-01;-4.221264421939849854e-01
-3.436824679374694824e-01;3.710378408432006836e-01;-4.027182161808013916e-01
-2.863302230834960938e-01;3.686163425445556641e-01;-3.882308006286621094e-01
-2.415942847728729248e-01;3.747198283672332764e-01;-3.936126828193664551e-01
-2.173311561346054077e-01;3.780347704887390137e-01;-3.926974833011627197e-01
9.560276567935943604e-02;3.329489380121231079e-02;-1.912668719887733459e-02
8.676058053970336914e-02;7.239825278520584106e-02;-3.189788758754730225e-02
9.215168654918670654e-02;9.691380709409713745e-02;-2.235747687518596649e-02
1.051301881670951843e-01;9.778920561075210571e-02;-1.288622431457042694e-02
1.159200966358184814e-01;9.917573630809783936e-02;-8.682791143655776978e-03
1.251181960105895996e-01;1.009733676910400391e-01;-1.031924411654472351e-02
1.409475207328796387e-01;1.034285426139831543e-01;-8.374741300940513611e-03
1.572004258632659912e-01;9.207111597061157227e-02;1.138998568058013916e-02
1.628714054822921753e-01;1.009483039379119873e-01;4.600601270794868469e-02
1.695595085620880127e-01;1.181751638650894165e-01;7.182966917753219604e-02
-2.239191383123397827e-01;-7.640281915664672852e-01;-4.061600267887115479e-01
-2.343468219041824341e-01;-7.573064565658569336e-01;-4.084488153457641602e-01
-2.310887724161148071e-01;-7.518541216850280762e-01;-3.875915408134460449e-01
-1.969119161367416382e-01;-7.437821030616760254e-01;-3.767741620540618896e-01
-9.502814710140228271e-02;-7.515651583671569824e-01;-3.979481756687164307e-01
-2.640422806143760681e-02;-7.689532637596130371e-01;-4.304436445236206055e-01
1.153038814663887024e-02;-7.689269781112670898e-01;-4.329902231693267822e-01
5.261747911572456360e-02;-7.633228898048400879e-01;-4.312609136104583740e-01
1.093027144670486450e-01;-7.647887468338012695e-01;-4.240610003471374512e-01
1.782871633768081665e-01;-7.656480073928833008e-01;-4.012744426727294922e-01
-2.396223545074462891e-01;-1.214086264371871948e-02;-3.924937844276428223e-01
-2.263565361499786377e-01;-1.127478107810020447e-02;-3.528257906436920166e-01
-1.907766759395599365e-01;-2.858285978436470032e-02;-3.145888745784759521e-01
-1.605784595012664795e-01;-1.727765053510665894e-02;-3.020040988922119141e-01
-1.306381821632385254e-01;2.555519342422485352e-03;-2.915033996105194092e-01
-1.186601072549819946e-01;2.812091633677482605e-02;-2.754858136177062988e-01
-1.124626547098159790e-01;7.024921476840972900e-02;-2.537032961845397949e-01
-9.009511023759841919e-02;1.055273711681365967e-01;-2.378288805484771729e-01
-3.363576531410217285e-02;1.061750799417495728e-01;-2.271775603294372559e-01
5.207077413797378540e-02;7.236739993095397949e-02;-2.182471156120300293e-01
