8.524972200393676758e-02;-1.947631835937500000e-01;-6.554320454597473145e-03
1.707482635974884033e-01;-3.152019381523132324e-01;-2.703355997800827026e-02
2.224745154380798340e-01;-2.093308866024017334e-01;-1.173345223069190979e-01
2.442250251770019531e-01;-1.942182779312133789e-01;-9.684684872627258301e-02
2.068922072649002075e-01;-1.787299215793609619e-01;-7.774389535188674927e-02
1.578560918569564819e-01;2.904281616210937500e-01;4.564707726240158081e-02
1.950222700834274292e-01;3.682100772857666016e-01;-1.446396857500076294e-01
1.948581784963607788e-01;4.172915816307067871e-01;2.898869663476943970e-02
2.019273936748504639e-01;2.259221524000167847e-01;-6.401886045932769775e-02
2.280373573303222656e-01;2.607392668724060059e-01;-1.401034444570541382e-01
2.340608090162277222e-01;2.707746922969818115e-01;-2.232249826192855835e-02
1.971315592527389526e-01;3.454304337501525879e-01;-7.607145607471466064e-02
2.400869727134704590e-01;3.630741536617279053e-01;-6.879118829965591431e-02
2.376933246850967407e-01;4.438824057579040527e-01;-4.665590822696685791e-02
1.950633525848388672e-01;5.132771134376525879e-01;-1.107945218682289124e-01
-3.371299207210540771e-01;6.065035611391067505e-02;-5.746721029281616211e-01
-2.716532945632934570e-01;-4.232561588287353516e-02;-5.532362461090087891e-01
-3.879873156547546387e-01;1.061981990933418274e-01;-5.988336801528930664e-01
-3.624791204929351807e-01;1.057506278157234192e-01;-5.480123162269592285e-01
-2.742437720298767090e-01;1.654220223426818848e-01;-5.575899481773376465e-01
-2.458043098449707031e-01;1.275811791419982910e-01;-5.088652372360229492e-01
-3.186604380607604980e-01;1.831244677305221558e-01;-5.295872092247009277e-01
-1.888515204191207886e-01;1.325069367885589600e-01;-5.488487482070922852e-01
-1.353766620159149170e-01;2.211101204156875610e-01;-4.447508156299591064e-01
-2.759050130844116211e-01;2.702735066413879395e-01;-4.028891324996948242e-01
-1.472427546977996826e-01;-2.215204238891601562e-01;4.257420003414154053e-01
-5.394126474857330322e-02;-2.702761888504028320e-01;4.151077866554260254e-01
-1.250563710927963257e-01;-2.418676763772964478e-01;3.257526457309722900e-01
-1.296720355749130249e-01;3.471739590167999268e-03;3.081408739089965820e-01
-1.067552119493484497e-01;-4.581092298030853271e-02;4.181084930896759033e-01
1.272858865559101105e-02;-2.469578981399536133e-01;2.939915359020233154e-01
1.350236535072326660e-01;-5.006839334964752197e-02;2.745808660984039307e-01
3.610766027122735977e-03;-9.423305094242095947e-02;3.977286517620086670e-01
-8.481001108884811401e-02;5.438165366649627686e-02;4.164205789566040039e-01
3.122347034513950348e-02;6.828178465366363525e-02;2.991016507148742676e-01
-2.853059470653533936e-01;2.584630548954010010e-01;4.616567492485046387e-01
-2.283182591199874878e-01;2.431260198354721069e-01;5.139114856719970703e-01
-1.254867464303970337e-01;2.031699120998382568e-01;3.316224813461303711e-01
-1.626137793064117432e-01;1.449583172798156738e-01;4.174759984016418457e-01
-1.456403881311416626e-01;1.626909971237182617e-01;4.250942468643188477e-01
-1.748701035976409912e-01;3.173289000988006592e-01;4.632521271705627441e-01
-1.450976580381393433e-01;3.378884792327880859e-01;4.263542890548706055e-01
-1.249003857374191284e-01;3.982128500938415527e-01;5.086841583251953125e-01
-3.637103736400604248e-02;4.353106319904327393e-01;3.867028355598449707e-01
-2.436399012804031372e-01;4.964537620544433594e-01;4.412269890308380127e-01
-2.759050130844116211e-01;2.702735066413879395e-01;-4.028891324996948242e-01
-1.353766620159149170e-01;2.211101204156875610e-01;-4.447508156299591064e-01
-7.039350271224975586e-02;5.475735664367675781e-02;-2.761360406875610352e-01
-1.153186559677124023e-01;9.228622913360595703e-02;-1.905922442674636841e-01
-8.097117394208908081e-02;6.164634227752685547e-02;-1.572409421205520630e-01
-4.035459458827972412e-02;3.170789480209350586e-01;-3.443592786788940430e-01
-9.531071782112121582e-02;3.096313476562500000e-01;-2.390541285276412964e-01
-5.600884929299354553e-02;5.646629929542541504e-01;-2.154229134321212769e-01
6.691117584705352783e-02;1.942742168903350830e-01;-1.618114411830902100e-01
8.498650789260864258e-02;4.467790424823760986e-01;-2.144881337881088257e-01
-3.203411102294921875e-01;-1.715292781591415405e-01;-4.491420686244964600e-01
-1.197477728128433228e-01;-1.719574779272079468e-01;-3.966858685016632080e-01
-2.310526520013809204e-01;-7.265330851078033447e-02;-4.670395851135253906e-01
-1.073065400123596191e-01;-3.388398140668869019e-02;-3.972532451152801514e-01
-2.155060470104217529e-01;-9.270504117012023926e-02;-2.989602088928222656e-01
-6.928122043609619141e-02;-1.100966781377792358e-01;-2.171816825866699219e-01
-1.153186559677124023e-01;9.228622913360595703e-02;-1.905922442674636841e-01
-7.039350271224975586e-02;5.475734174251556396e-02;-2.761360406875610352e-01
-4.164206981658935547e-02;-2.272361814975738525e-01;-3.373806774616241455e-01
-2.339154481887817383e-03;-7.958843559026718140e-02;-2.283255755901336670e-01
1.805122196674346924e-01;6.492456197738647461e-01;-1.280189603567123413e-01
1.400015801191329956e-01;6.932620406150817871e-01;-9.710109978914260864e-02
1.814950257539749146e-01;6.595534086227416992e-01;-7.577224075794219971e-02
1.573942303657531738e-01;6.950563192367553711e-01;-9.112445265054702759e-02
1.569103747606277466e-01;6.956666707992553711e-01;-7.986410707235336304e-02
2.445881515741348267e-01;6.947850584983825684e-01;-1.413280814886093140e-01
2.271546572446823120e-01;6.958643794059753418e-01;-8.983718603849411011e-02
2.248421609401702881e-01;6.981992125511169434e-01;-6.047181785106658936e-02
2.324124872684478760e-01;7.032186388969421387e-01;-3.900922834873199463e-02
2.312463521957397461e-01;7.043808102607727051e-01;-5.756601691246032715e-03
1.241869702935218811e-01;-3.541543781757354736e-01;2.007878869771957397e-01
8.524972200393676758e-02;-1.947631835937500000e-01;-6.554320454597473145e-03
-2.637119032442569733e-02;-2.836274206638336182e-01;1.448809951543807983e-01
3.825135529041290283e-02;-2.967782616615295410e-01;1.138007491827011108e-01
1.139296516776084900e-01;-2.915489077568054199e-01;1.776961088180541992e-01
9.697883576154708862e-02;-1.907529681921005249e-01;8.420101553201675415e-02
-1.250563710927963257e-01;-2.418676763772964478e-01;3.257526457309722900e-01
3.521821647882461548e-02;-3.396914601325988770e-01;3.103656470775604248e-01
1.272858865559101105e-02;-2.469578981399536133e-01;2.939915359020233154e-01
-1.947236992418766022e-02;-9.721024334430694580e-02;1.834132224321365356e-01
1.704934388399124146e-01;-4.841030538082122803e-01;1.393709629774093628e-01
1.675946712493896484e-01;-4.352898299694061279e-01;9.572786092758178711e-02
1.738273054361343384e-01;-3.680898249149322510e-01;1.200866028666496277e-01
1.135950088500976562e-01;-4.056746959686279297e-01;2.515935003757476807e-01
1.241869628429412842e-01;-3.541543781757354736e-01;2.007878869771957397e-01
2.216875106096267700e-01;-5.127980709075927734e-01;1.226570904254913330e-01
2.264365255832672119e-01;-2.731456756591796875e-01;8.879850059747695923e-02
2.344909310340881348e-01;-3.814941942691802979e-01;1.338345557451248169e-01
2.538139224052429199e-01;-4.042832851409912109e-01;2.083977162837982178e-01
2.536898553371429443e-01;-2.543215751647949219e-01;1.990262269973754883e-01
1.716426163911819458e-01;2.729750871658325195e-01;9.823762625455856323e-02
1.351708769798278809e-01;2.307195663452148438e-01;2.252829372882843018e-01
1.578560918569564819e-01;2.904281616210937500e-01;4.564708471298217773e-02
7.989060878753662109e-02;3.637531399726867676e-01;2.886526286602020264e-01
1.873804181814193726e-01;3.413388729095458984e-01;2.159850597381591797e-01
2.485357820987701416e-01;2.671849429607391357e-01;1.506728231906890869e-01
2.430917471647262573e-01;3.860645294189453125e-01;1.154431998729705811e-01
2.185560315847396851e-01;3.933510482311248779e-01;9.003426134586334229e-02
2.505129277706146240e-01;3.331994414329528809e-01;2.087974995374679565e-01
2.494324147701263428e-01;4.712733924388885498e-01;1.697164028882980347e-01
-3.368417024612426758e-01;-5.165698528289794922e-01;-5.698767900466918945e-01
-3.240941464900970459e-01;-4.418144822120666504e-01;-5.657446980476379395e-01
-4.502515196800231934e-01;-3.804916143417358398e-01;-6.233807206153869629e-01
-3.866578042507171631e-01;-3.855586647987365723e-01;-5.202736854553222656e-01
-3.700005114078521729e-01;-2.699949741363525391e-01;-5.902149081230163574e-01
-3.103623092174530029e-01;-3.171885907649993896e-01;-5.622567534446716309e-01
-3.550915420055389404e-01;-4.486497938632965088e-01;-4.978131055831909180e-01
-3.526673018932342529e-01;-1.444497108459472656e-01;-5.765298008918762207e-01
-2.510232627391815186e-01;-5.174438953399658203e-01;-5.112563371658325195e-01
-2.420399636030197144e-01;-3.336566090583801270e-01;-5.506256818771362305e-01
-2.354101091623306274e-01;-6.787979602813720703e-01;4.474390149116516113e-01
-2.503858804702758789e-01;-5.774554014205932617e-01;4.515840113162994385e-01
-4.133808314800262451e-01;-6.641581058502197266e-01;6.229048371315002441e-01
-1.268273741006851196e-01;-6.767615079879760742e-01;2.753061056137084961e-01
-1.327676326036453247e-01;-6.233285665512084961e-01;3.501282036304473877e-01
-1.759821176528930664e-02;-5.633626580238342285e-01;3.565381765365600586e-01
-1.691063195466995239e-01;-6.782072782516479492e-01;5.588294863700866699e-01
-2.380400896072387695e-01;-4.951771795749664307e-01;4.160269200801849365e-01
-1.044389829039573669e-01;-4.831327199935913086e-01;4.234971106052398682e-01
-2.030679285526275635e-01;-4.973399043083190918e-01;5.589095950126647949e-01
