-2.466463148593902588e-01;-6.814308762550354004e-01;-5.507246255874633789e-01
-2.627449333667755127e-01;-6.773126125335693359e-01;-4.450741112232208252e-01
-2.211678475141525269e-01;-6.823561191558837891e-01;-5.022884607315063477e-01
-3.002960979938507080e-01;-5.409626364707946777e-01;-4.515887796878814697e-01
-3.368417024612426758e-01;-5.165698528289794922e-01;-5.698767900466918945e-01
-2.510232627391815186e-01;-5.174438953399658203e-01;-5.112563371658325195e-01
-2.629772126674652100e-01;-5.573242902755737305e-01;-3.553264439105987549e-01
-1.421677172183990479e-01;-5.745742321014404297e-01;-5.022727251052856445e-01
-1.178646087646484375e-01;-6.800773143768310547e-01;-4.677370786666870117e-01
2.341880053281784058e-01;-7.067119479179382324e-01;6.103836372494697571e-02
2.332018315792083740e-01;-7.077088356018066406e-01;4.928653314709663391e-02
2.356924414634704590e-01;-6.681087017059326172e-01;5.711197108030319214e-02
2.192976027727127075e-01;-6.950507760047912598e-01;9.670932590961456299e-02
1.957830488681793213e-01;-7.036852836608886719e-01;8.842796087265014648e-02
2.312201559543609619e-01;-7.086601853370666504e-01;5.624689161777496338e-03
1.927050799131393433e-01;-7.018160223960876465e-01;1.134659647941589355e-01
2.427109479904174805e-01;-7.014573216438293457e-01;1.408628821372985840e-01
2.329400330781936646e-01;-7.071955800056457520e-01;-2.614731714129447937e-02
2.162165790796279907e-01;-6.992593407630920410e-01;1.498924493789672852e-01
-4.726346582174301147e-02;6.795444488525390625e-01;3.305138647556304932e-01
-1.145625635981559753e-01;6.785336732864379883e-01;4.254077970981597900e-01
-1.237469092011451721e-01;6.186280250549316406e-01;3.960646986961364746e-01
-1.431604921817779541e-01;6.778678297996520996e-01;4.052160978317260742e-01
-1.737647354602813721e-01;6.727032065391540527e-01;3.343654274940490723e-01
-4.976014047861099243e-02;5.097543597221374512e-01;3.043052554130554199e-01
-2.472930252552032471e-01;6.701076030731201172e-01;4.058319926261901855e-01
-1.746384799480438232e-01;5.004540681838989258e-01;3.309121727943420410e-01
5.772873014211654663e-02;4.999648034572601318e-01;2.268024682998657227e-01
-3.637104108929634094e-02;4.353106319904327393e-01;3.867028355598449707e-01
-2.831312417984008789e-01;-3.415208160877227783e-01;5.275768637657165527e-01
-3.375552892684936523e-01;-3.288866579532623291e-01;5.151739716529846191e-01
-2.391007095575332642e-01;-2.986134886741638184e-01;4.473400413990020752e-01
-1.983254104852676392e-01;-3.545523881912231445e-01;4.372366368770599365e-01
-2.009772658348083496e-01;-3.727023303508758545e-01;4.265052080154418945e-01
-3.524464070796966553e-01;-2.159418314695358276e-01;5.138024091720581055e-01
-2.030679285526275635e-01;-4.973399043083190918e-01;5.589095950126647949e-01
-3.211451172828674316e-01;-1.589295417070388794e-01;4.755707681179046631e-01
-2.380400896072387695e-01;-4.951771795749664307e-01;4.160269200801849365e-01
-1.472427546977996826e-01;-2.215204238891601562e-01;4.257420003414154053e-01
-3.282588422298431396e-01;6.754117608070373535e-01;-5.666215419769287109e-01
-3.087493777275085449e-01;6.725498437881469727e-01;-4.999496340751647949e-01
-3.688577711582183838e-01;6.627054214477539062e-01;-4.986752569675445557e-01
-2.358063906431198120e-01;6.687427759170532227e-01;-5.553944110870361328e-01
-3.924221396446228027e-01;5.933930277824401855e-01;-6.015636324882507324e-01
-3.740192055702209473e-01;5.671553015708923340e-01;-5.537980198860168457e-01
-4.349157512187957764e-01;6.049987673759460449e-01;-6.271986961364746094e-01
-2.335005849599838257e-01;6.762934327125549316e-01;-4.391570687294006348e-01
-2.174360603094100952e-01;5.668607950210571289e-01;-5.179612040519714355e-01
-1.842770427465438843e-01;6.780862808227539062e-01;-4.665400385856628418e-01
-4.213488101959228516e-01;3.761045634746551514e-01;6.291102170944213867e-01
-3.700321614742279053e-01;3.248709738254547119e-01;5.969077348709106445e-01
-3.445000946521759033e-01;4.193916618824005127e-01;5.126963853836059570e-01
-3.336561322212219238e-01;4.658409655094146729e-01;5.483986139297485352e-01
-3.760692179203033447e-01;1.738042980432510376e-01;5.660223960876464844e-01
-2.853059470653533936e-01;2.584630548954010010e-01;4.616567492485046387e-01
-3.026263117790222168e-01;5.558143854141235352e-01;5.014436244964599609e-01
-3.165850043296813965e-01;1.519572883844375610e-01;5.738473534584045410e-01
-2.905954122543334961e-01;5.209552049636840820e-01;4.633838534355163574e-01
-2.283182591199874878e-01;2.431260198354721069e-01;5.139114856719970703e-01
1.563663631677627563e-01;6.603725254535675049e-02;-1.696792803704738617e-02
1.613614559173583984e-01;1.009216904640197754e-01;-6.937670707702636719e-02
2.068839818239212036e-01;3.132808953523635864e-02;1.420822180807590485e-02
2.179666906595230103e-01;7.161169499158859253e-02;4.955105483531951904e-02
2.316248714923858643e-01;1.084835827350616455e-02;2.191494964063167572e-02
2.079980969429016113e-01;1.930803954601287842e-01;2.787753380835056305e-02
2.247356474399566650e-01;-4.785998165607452393e-02;-1.092102453112602234e-01
1.737083494663238525e-02;-1.944985240697860718e-02;3.696858882904052734e-03
2.295244336128234863e-01;1.681981980800628662e-01;9.101512283086776733e-02
1.670884191989898682e-01;-7.511542737483978271e-02;-1.100914031267166138e-01
