-2.339181602001190186e-01;3.005795776844024658e-01;-1.379824131727218628e-01
2.375196367502212524e-01;-9.891092032194137573e-02;2.268430739641189575e-01
2.646456845104694366e-02;-6.755322813987731934e-01;3.409867584705352783e-01
-3.744925856590270996e-01;-7.272584438323974609e-01;-3.223407864570617676e-01
8.645497262477874756e-02;-6.772659420967102051e-01;1.763539165258407593e-01
-1.065850630402565002e-01;-6.926268935203552246e-01;7.787564396858215332e-02
-2.632926106452941895e-01;-7.405837774276733398e-01;3.286771774291992188e-01
-2.751752734184265137e-01;-7.388171553611755371e-01;-2.982590198516845703e-01
1.811703592538833618e-01;7.692010402679443359e-01;-2.756896018981933594e-01
1.446475088596343994e-01;4.322968721389770508e-01;-1.933517754077911377e-01
-6.162250041961669922e-02;6.371544599533081055e-01;-1.103072986006736755e-01
-7.569410651922225952e-02;6.316433548927307129e-01;1.541360467672348022e-01
-3.563029766082763672e-01;4.267666637897491455e-01;-4.304855465888977051e-01
-3.331184685230255127e-01;2.359028607606887817e-01;-4.254810214042663574e-01
1.868323981761932373e-01;1.215884014964103699e-01;-6.756694521754980087e-03
1.938811093568801880e-01;-3.115827217698097229e-02;-1.264345925301313400e-02
2.080887109041213989e-01;-7.659029215574264526e-02;2.275223098695278168e-02
1.637950092554092407e-01;2.550868093967437744e-01;1.388945709913969040e-02
2.062450051307678223e-01;-2.496867440640926361e-03;-2.596239373087882996e-02
1.872052550315856934e-01;-2.624498307704925537e-01;3.569635003805160522e-02
-4.018764495849609375e-01;-6.031607985496520996e-01;-4.453785717487335205e-01
-3.452894091606140137e-01;-1.753162741661071777e-01;3.934796154499053955e-01
1.393648236989974976e-01;3.386147916316986084e-01;-8.174483664333820343e-03
2.377825677394866943e-01;1.269381940364837646e-01;5.837164074182510376e-02
2.127576768398284912e-01;2.667981088161468506e-01;6.269082427024841309e-02
-3.251835405826568604e-01;-3.342934548854827881e-01;-4.240352809429168701e-01
2.207363545894622803e-01;7.192146778106689453e-01;-4.033317863941192627e-01
1.451415270566940308e-01;-3.526984155178070068e-01;-3.147017583250999451e-02
1.373183727264404297e-01;4.046355783939361572e-01;2.292977832257747650e-02
2.128680050373077393e-01;7.131966352462768555e-01;-4.136593639850616455e-01
1.204219758510589600e-01;-4.063625037670135498e-01;-1.314527634531259537e-02
2.549523413181304932e-01;-9.441946633160114288e-03;7.921250164508819580e-02
1.710823476314544678e-01;-3.415988683700561523e-01;-4.963374510407447815e-02
2.094815224409103394e-01;7.094275355339050293e-01;-4.199296534061431885e-01
1.681908965110778809e-01;-4.144580066204071045e-01;6.750532239675521851e-02
-2.438410222530364990e-01;1.000457555055618286e-01;3.462861180305480957e-01
-2.471954524517059326e-01;3.285492956638336182e-02;3.501352369785308838e-01
-2.702865302562713623e-01;-2.936518192291259766e-01;3.606258332729339600e-01
2.257331907749176025e-01;2.212774306535720825e-01;-7.773373275995254517e-02
1.339885741472244263e-01;-4.283638894557952881e-01;-4.534748196601867676e-02
1.277759224176406860e-01;-4.815957248210906982e-01;4.629494249820709229e-02
-3.013072311878204346e-01;-4.761247932910919189e-01;3.744366168975830078e-01
2.451122701168060303e-01;-2.049262076616287231e-01;1.189663857221603394e-01
2.077019363641738892e-01;-7.205067873001098633e-01;-3.855271935462951660e-01
-3.332233428955078125e-01;4.073548018932342529e-01;3.873293399810791016e-01
-2.281730771064758301e-01;1.728947758674621582e-01;3.435413241386413574e-01
2.384520322084426880e-01;-1.334266662597656250e-01;-9.447820484638214111e-02
2.452577650547027588e-01;4.376996681094169617e-02;-9.607876092195510864e-02
-3.908368051052093506e-01;-4.320682287216186523e-01;4.136061370372772217e-01
2.206850200891494751e-01;2.728497385978698730e-01;-9.231720864772796631e-02
1.065527573227882385e-01;-4.892765581607818604e-01;2.138923294842243195e-02
2.237413674592971802e-01;6.968951821327209473e-01;-4.199303686618804932e-01
1.419468671083450317e-01;-7.075954079627990723e-01;-4.112826883792877197e-01
2.550417482852935791e-01;-1.180574856698513031e-02;1.442103683948516846e-01
1.697710007429122925e-01;7.226054072380065918e-01;-3.939177393913269043e-01
1.226773634552955627e-01;5.260833501815795898e-01;5.619158595800399780e-02
1.570995748043060303e-01;4.555876255035400391e-01;-7.540810108184814453e-02
2.204757481813430786e-01;-2.768971621990203857e-01;-1.086039692163467407e-01
-1.831190139055252075e-01;-9.667465835809707642e-02;3.258208036422729492e-01
2.146009653806686401e-01;3.873352110385894775e-01;1.429919898509979248e-01
2.196085602045059204e-01;-6.745477914810180664e-01;-4.015857875347137451e-01
1.022440344095230103e-01;-5.203011631965637207e-01;-4.614489525556564331e-02
2.443585097789764404e-01;-1.595492362976074219e-01;1.575889438390731812e-01
1.177033782005310059e-01;7.247343659400939941e-01;-3.851294815540313721e-01
-2.762111723423004150e-01;-5.844621658325195312e-01;3.689016401767730713e-01
2.171342372894287109e-01;6.715161204338073730e-01;-3.659767210483551025e-01
2.130248099565505981e-01;7.364130616188049316e-01;-3.610020875930786133e-01
7.478629797697067261e-02;7.205057144165039062e-01;-3.947950303554534912e-01
2.308726012706756592e-01;2.274236530065536499e-01;-1.298500597476959229e-01
1.997172981500625610e-01;-6.719289422035217285e-01;-4.199295938014984131e-01
2.016651630401611328e-01;-3.812008202075958252e-01;-1.166213676333427429e-01
7.730721682310104370e-02;5.812859535217285156e-01;-1.140012219548225403e-02
1.086961776018142700e-01;-5.825728178024291992e-01;6.810285896062850952e-02
1.373441368341445923e-01;-5.465446114540100098e-01;-1.052432954311370850e-01
-1.722089499235153198e-01;7.191075682640075684e-01;-4.199329614639282227e-01
2.358056306838989258e-01;2.568971812725067139e-01;1.777839809656143188e-01
1.043879464268684387e-01;6.028036475181579590e-01;6.747010350227355957e-02
1.681876927614212036e-01;5.304253697395324707e-01;-1.327953189611434937e-01
2.187403440475463867e-01;-6.452913880348205566e-01;-3.828968107700347900e-01
2.055064886808395386e-01;7.284380197525024414e-01;3.553891479969024658e-01
-2.447050958871841431e-01;-7.440055608749389648e-01;-3.523322641849517822e-01
-2.660910487174987793e-01;6.690901517868041992e-01;3.681868612766265869e-01
-8.363226056098937988e-02;-7.239832282066345215e-01;-3.936867713928222656e-01
1.399066001176834106e-01;-7.333116531372070312e-01;-3.439440727233886719e-01
-4.658465459942817688e-02;-7.238894104957580566e-01;-3.838497400283813477e-01
1.771367192268371582e-01;-7.208361029624938965e-01;3.592551648616790771e-01
-1.618467271327972412e-01;-4.404167830944061279e-01;3.353619277477264404e-01
2.009065449237823486e-01;-4.961193501949310303e-01;1.920437514781951904e-01
1.961542516946792603e-01;-7.224694490432739258e-01;-3.188052475452423096e-01
2.199752181768417358e-01;-3.828297555446624756e-01;1.887249350547790527e-01
-6.368166208267211914e-02;7.379879355430603027e-01;-3.597621023654937744e-01
1.857040524482727051e-01;5.853195190429687500e-01;2.021236419677734375e-01
1.948266923427581787e-01;-6.802542805671691895e-01;-2.966150641441345215e-01
1.382189244031906128e-01;-7.155497670173645020e-01;3.555890917778015137e-01
1.356340199708938599e-01;7.501729130744934082e-01;3.533155024051666260e-01
2.113677859306335449e-01;7.513263225555419922e-01;-3.234307765960693359e-01
2.096328288316726685e-01;-6.171073317527770996e-01;3.301830291748046875e-01
1.572974324226379395e-01;6.298684477806091309e-01;1.687201112508773804e-01
1.651796996593475342e-01;-7.453763484954833984e-01;3.546802997589111328e-01
1.898696273565292358e-01;7.541763782501220703e-01;3.502545356750488281e-01
1.453626751899719238e-01;-6.297913193702697754e-01;1.535350978374481201e-01
1.174836233258247375e-01;-7.373245358467102051e-01;-3.313238620758056641e-01
1.914596259593963623e-01;6.090684533119201660e-01;-2.393486350774765015e-01
1.078212857246398926e-01;7.554792165756225586e-01;-2.983856797218322754e-01
1.945390701293945312e-01;7.448878884315490723e-01;3.249175846576690674e-01
1.871300935745239258e-01;7.600956559181213379e-01;-2.990761101245880127e-01
1.842280477285385132e-01;7.584575414657592773e-01;3.393750786781311035e-01
1.686483770608901978e-01;6.684103012084960938e-01;-2.239406853914260864e-01
2.083699405193328857e-01;6.034309267997741699e-01;3.062298595905303955e-01
1.914066970348358154e-01;-6.913892030715942383e-01;2.951284348964691162e-01
1.987199932336807251e-01;-7.544816732406616211e-01;-2.985859215259552002e-01
-4.826302528381347656e-01;-2.798914909362792969e-01;4.677483141422271729e-01
