-2.557680904865264893e-01;-2.180642336606979370e-01;2.427950501441955566e-01
-2.317981421947479248e-01;1.269404143095016479e-01;3.705352842807769775e-01
2.011177837848663330e-01;5.004522800445556641e-01;1.597856283187866211e-01
1.857040524482727051e-01;5.853195190429687500e-01;2.021236419677734375e-01
1.047072261571884155e-01;5.149287581443786621e-01;1.382945775985717773e-01
2.146009653806686401e-01;3.873352110385894775e-01;1.429919898509979248e-01
1.757809668779373169e-01;6.150897145271301270e-01;1.724045574665069580e-01
2.039194703102111816e-01;5.789395570755004883e-01;2.539933621883392334e-01
1.314177960157394409e-01;3.914988636970520020e-01;1.455025970935821533e-01
1.226773634552955627e-01;5.260833501815795898e-01;5.619158595800399780e-02
1.572974324226379395e-01;6.298684477806091309e-01;1.687201112508773804e-01
1.045923754572868347e-01;4.167156219482421875e-01;8.853197097778320312e-02
-1.131023839116096497e-01;-7.179417610168457031e-01;4.535236656665802002e-01
-9.161978960037231445e-02;-7.299104332923889160e-01;4.131175279617309570e-01
5.191825330257415771e-03;-7.214546799659729004e-01;4.186739325523376465e-01
2.646457403898239136e-02;-6.755322813987731934e-01;3.409867584705352783e-01
-2.632926106452941895e-01;-7.405837774276733398e-01;3.286771774291992188e-01
-3.053046166896820068e-01;-6.711723208427429199e-01;4.555856883525848389e-01
-2.367533296346664429e-01;-6.125975251197814941e-01;3.269763886928558350e-01
1.038326844573020935e-01;-7.018322348594665527e-01;4.535196721553802490e-01
-3.018833100795745850e-01;-5.972369909286499023e-01;4.548934102058410645e-01
-2.762111723423004150e-01;-5.844621658325195312e-01;3.689016401767730713e-01
-7.998361438512802124e-02;4.807915687561035156e-01;-2.127517461776733398e-01
-1.615971773862838745e-01;3.759017884731292725e-01;-1.828856021165847778e-01
8.816651999950408936e-03;5.760490894317626953e-01;-1.332082748413085938e-01
-1.741110831499099731e-01;4.629766345024108887e-01;-3.334160447120666504e-01
2.370455116033554077e-02;4.497536718845367432e-01;-7.344260811805725098e-02
-6.162250041961669922e-02;6.371544599533081055e-01;-1.103072986006736755e-01
5.007273703813552856e-02;3.420317769050598145e-01;-1.219436749815940857e-01
-1.269139200448989868e-01;6.719367504119873047e-01;-3.207589089870452881e-01
1.446475088596343994e-01;4.322968721389770508e-01;-1.933517754077911377e-01
-1.074497997760772705e-01;2.513299882411956787e-01;-2.481816560029983521e-01
-8.363226056098937988e-02;-7.239832282066345215e-01;-3.936867713928222656e-01
-4.658465459942817688e-02;-7.238894104957580566e-01;-3.838497400283813477e-01
-4.437400773167610168e-02;-7.128143906593322754e-01;-4.199326038360595703e-01
-1.544542908668518066e-01;-6.778940558433532715e-01;-3.973255455493927002e-01
-2.447050958871841431e-01;-7.440055608749389648e-01;-3.523322641849517822e-01
1.045693010091781616e-01;-7.241936326026916504e-01;-3.676498234272003174e-01
-2.415301799774169922e-01;-6.115561127662658691e-01;-3.872679173946380615e-01
1.174836158752441406e-01;-7.373245358467102051e-01;-3.313238620758056641e-01
-2.751752734184265137e-01;-7.388171553611755371e-01;-2.982590198516845703e-01
-1.607210934162139893e-01;-5.256279706954956055e-01;-3.377243280410766602e-01
-6.914578378200531006e-02;7.191048264503479004e-01;4.535188674926757812e-01
-2.051628232002258301e-01;6.044159531593322754e-01;4.535104334354400635e-01
1.277567893266677856e-01;7.095357775688171387e-01;4.535206556320190430e-01
-2.539794743061065674e-01;6.792165637016296387e-01;3.423218429088592529e-01
-2.660910487174987793e-01;6.690901517868041992e-01;3.681868612766265869e-01
1.356340199708938599e-01;7.501729130744934082e-01;3.533155024051666260e-01
1.401722878217697144e-01;7.647520303726196289e-01;3.174481093883514404e-01
2.053736597299575806e-01;7.095429301261901855e-01;4.178446233272552490e-01
1.832664161920547485e-01;7.454388141632080078e-01;3.379468917846679688e-01
1.842280477285385132e-01;7.584575414657592773e-01;3.393750786781311035e-01
-4.483676850795745850e-01;6.608821153640747070e-01;-4.696268141269683838e-01
-3.611135780811309814e-01;5.838075876235961914e-01;-4.315968751907348633e-01
-2.485464066267013550e-01;6.048457622528076172e-01;-4.197808802127838135e-01
-2.880551517009735107e-01;6.707303524017333984e-01;-3.168098032474517822e-01
-3.563029766082763672e-01;4.267666637897491455e-01;-4.304855465888977051e-01
-3.109045624732971191e-01;5.351813435554504395e-01;-2.561640143394470215e-01
-1.722089350223541260e-01;7.191075682640075684e-01;-4.199329614639282227e-01
-1.151940524578094482e-01;7.288990616798400879e-01;-4.199311733245849609e-01
-1.269139349460601807e-01;6.719367504119873047e-01;-3.207589089870452881e-01
-2.224291265010833740e-01;3.916834294795989990e-01;-3.776803612709045410e-01
1.022440344095230103e-01;-5.203011631965637207e-01;-4.614489525556564331e-02
1.373441368341445923e-01;-5.465446114540100098e-01;-1.052432954311370850e-01
1.065527573227882385e-01;-4.892765581607818604e-01;2.138923108577728271e-02
1.706190109252929688e-01;-4.886123538017272949e-01;-1.039646193385124207e-02
1.798289120197296143e-01;-4.759406447410583496e-01;-4.593601077795028687e-02
1.339885741472244263e-01;-4.283638894557952881e-01;-4.534748196601867676e-02
1.277759224176406860e-01;-4.815957248210906982e-01;4.629494249820709229e-02
1.204219758510589600e-01;-4.063625037670135498e-01;-1.314527541399002075e-02
1.086961776018142700e-01;-5.825728178024291992e-01;6.810285896062850952e-02
2.811150252819061279e-02;-4.189806580543518066e-01;-8.930068463087081909e-02
-1.595342010259628296e-01;-4.175282120704650879e-01;-2.327698767185211182e-01
-1.611278504133224487e-01;-3.056201040744781494e-01;-2.119606733322143555e-01
-1.541875451803207397e-01;-3.351183235645294189e-01;-1.278803944587707520e-01
-1.607210934162139893e-01;-5.256279706954956055e-01;-3.377243280410766602e-01
-2.666538059711456299e-01;-3.503333926200866699e-01;-3.531317710876464844e-01
-1.837508231401443481e-01;-2.488406896591186523e-01;-1.833153963088989258e-01
-1.922814995050430298e-01;-6.051994562149047852e-01;-2.203816175460815430e-01
-2.288211584091186523e-01;-2.285137176513671875e-01;-3.117671310901641846e-01
-2.327233552932739258e-02;-2.609360814094543457e-01;-1.412120610475540161e-01
2.811150252819061279e-02;-4.189806580543518066e-01;-8.930069208145141602e-02
