-2.258608788251876831e-01;1.862552016973495483e-01;4.882853627204895020e-01
-1.129242852330207825e-01;7.566865533590316772e-02;2.666532099246978760e-01
2.188061028718948364e-01;3.902410268783569336e-01;-1.020642220973968506e-01
-2.277333885431289673e-01;-1.894020438194274902e-01;5.346086025238037109e-01
2.029618024826049805e-01;-4.651340544223785400e-01;1.791404909454286098e-03
-2.948718965053558350e-01;-6.314369440078735352e-01;-5.055982470512390137e-01
-1.606260538101196289e-01;-3.102371990680694580e-01;3.543363511562347412e-01
-6.602828949689865112e-02;-6.179728358983993530e-02;-2.270971983671188354e-01
-2.834748290479183197e-02;-2.353137545287609100e-02;-2.691470384597778320e-01
7.248906791210174561e-02;6.770933419466018677e-02;1.521042287349700928e-01
2.276736050844192505e-01;3.456975817680358887e-01;1.317249536514282227e-01
-4.583677947521209717e-01;3.034910857677459717e-01;-5.893045663833618164e-01
-8.646414428949356079e-02;2.927440106868743896e-01;-3.029059767723083496e-01
-1.092323139309883118e-01;1.703738570213317871e-01;-3.853140175342559814e-01
-2.689153421670198441e-03;-7.609555125236511230e-02;2.464615553617477417e-01
-5.374637618660926819e-02;-6.546265631914138794e-02;-3.189731538295745850e-01
6.786958873271942139e-02;-1.536076813936233521e-01;1.476261168718338013e-01
2.036556154489517212e-01;5.882189869880676270e-01;-1.426619663834571838e-02
8.008179813623428345e-02;-2.260066270828247070e-01;-1.504717022180557251e-01
-3.987794518470764160e-01;-6.232801675796508789e-01;5.438875555992126465e-01
2.272155135869979858e-01;4.342616498470306396e-01;1.378650665283203125e-01
1.168188899755477905e-01;-4.895195364952087402e-01;3.766427561640739441e-02
3.555451333522796631e-02;-6.801594048738479614e-02;-8.425549417734146118e-02
-1.635241806507110596e-01;5.108625888824462891e-01;-3.832800686359405518e-01
-2.921867370605468750e-01;3.442133218050003052e-02;3.598653078079223633e-01
2.470075339078903198e-01;6.528992950916290283e-02;-1.739789098501205444e-01
-3.181545138359069824e-01;-6.778305768966674805e-01;-4.810317158699035645e-01
2.344987839460372925e-01;3.909806311130523682e-01;-1.584144681692123413e-01
-1.195090170949697495e-02;1.616223454475402832e-01;-1.411344259977340698e-01
-2.274883985519409180e-01;1.677946895360946655e-01;-5.333962440490722656e-01
-1.838032305240631104e-01;-1.404377818107604980e-01;2.707053124904632568e-01
2.237189747393131256e-02;-2.525982558727264404e-01;-1.838286668062210083e-01
-3.163281083106994629e-01;4.965502619743347168e-01;4.040638804435729980e-01
7.079370319843292236e-02;-3.256116211414337158e-01;-1.473615914583206177e-01
2.174720317125320435e-01;-5.146639347076416016e-01;1.068781912326812744e-01
-1.647706031799316406e-01;3.459649085998535156e-01;2.734888792037963867e-01
2.267843186855316162e-01;-4.254798293113708496e-01;-1.390147954225540161e-01
-1.443660259246826172e-01;-1.146846339106559753e-01;4.366115629673004150e-01
-2.106004394590854645e-02;7.971451431512832642e-02;1.432073563337326050e-01
4.071734100580215454e-02;-3.024316728115081787e-01;-5.549154430627822876e-02
-1.141933724284172058e-01;-4.200684726238250732e-01;-3.130419850349426270e-01
-2.347144484519958496e-01;-4.291869997978210449e-01;3.327955603599548340e-01
2.404760718345642090e-01;-2.712846994400024414e-01;1.755551993846893311e-01
-3.277852237224578857e-01;-7.445748448371887207e-01;5.427789688110351562e-01
7.572582364082336426e-02;4.021174907684326172e-01;-1.560593843460083008e-01
2.067904025316238403e-01;6.438261270523071289e-01;-5.192686617374420166e-02
6.249033287167549133e-02;4.255612194538116455e-01;1.482178121805191040e-01
1.134780123829841614e-01;1.576031371951103210e-02;-2.247111052274703979e-01
-1.918008923530578613e-01;-3.060932159423828125e-01;2.843364179134368896e-01
-9.426056593656539917e-02;1.403045654296875000e-01;-1.843673884868621826e-01
1.823851615190505981e-01;-1.350308507680892944e-01;-1.942411512136459351e-01
-1.528249680995941162e-01;-1.742086261510848999e-01;-2.279380261898040771e-01
2.605897784233093262e-01;7.779069542884826660e-01;-5.331284403800964355e-01
1.442648917436599731e-01;-4.673438668251037598e-01;-1.340124905109405518e-01
-2.670841813087463379e-01;7.365862727165222168e-01;4.683473706245422363e-01
5.610202252864837646e-02;4.748753905296325684e-01;1.136382371187210083e-01
1.239118799567222595e-01;5.892214179039001465e-01;9.363404661417007446e-02
7.317265868186950684e-02;4.813425838947296143e-01;-1.292923837900161743e-01
-2.752801477909088135e-01;-6.828128099441528320e-01;4.410254657268524170e-01
-8.576369285583496094e-02;-2.876950204372406006e-01;1.960953027009963989e-01
-4.189980030059814453e-01;2.197857648134231567e-01;4.886674880981445312e-01
-1.796047389507293701e-01;6.291178464889526367e-01;-3.338761627674102783e-01
-1.359973996877670288e-01;-5.376696586608886719e-01;-3.156831860542297363e-01
-2.462409585714340210e-01;-1.413125428371131420e-03;-3.044500946998596191e-01
-1.732956171035766602e-01;6.670621633529663086e-01;-4.516630768775939941e-01
-1.394107639789581299e-01;5.438552498817443848e-01;-2.787891626358032227e-01
2.163963019847869873e-01;6.517730355262756348e-01;-1.116013452410697937e-01
3.530745953321456909e-02;5.494090914726257324e-01;-1.010938733816146851e-02
-2.182125300168991089e-01;7.446920275688171387e-01;5.036240220069885254e-01
-3.929638117551803589e-02;-6.265476346015930176e-02;1.162958294153213501e-01
3.479972109198570251e-02;-5.199795961380004883e-01;-3.803883865475654602e-02
-1.104381978511810303e-01;-4.957424700260162354e-01;-3.846141695976257324e-01
-1.785307191312313080e-03;3.939614593982696533e-01;-5.553764477372169495e-02
2.125625312328338623e-01;7.781994342803955078e-01;5.343604683876037598e-01
-1.697180569171905518e-01;-2.032372653484344482e-01;-4.821420907974243164e-01
4.412421211600303650e-02;-5.438450574874877930e-01;9.794738888740539551e-02
-6.837447732686996460e-02;-4.779835641384124756e-01;3.418620824813842773e-01
-8.427064120769500732e-02;5.223548412322998047e-01;3.660753071308135986e-01
2.552424371242523193e-01;1.769346743822097778e-01;-2.162548303604125977e-01
6.296598352491855621e-03;-4.663754999637603760e-01;-2.230220139026641846e-01
-3.464180529117584229e-01;-6.624065637588500977e-01;-4.207859933376312256e-01
1.432101726531982422e-01;-6.728686094284057617e-01;6.994695216417312622e-02
2.561636865139007568e-01;7.813674211502075195e-01;-4.963504076004028320e-01
-1.462116539478302002e-01;4.560496807098388672e-01;-2.226794064044952393e-01
2.573278844356536865e-01;-7.271015048027038574e-01;5.116785168647766113e-01
-3.689334094524383545e-01;7.906678318977355957e-01;-4.886025488376617432e-01
4.247644171118736267e-02;4.464536905288696289e-01;2.655244469642639160e-01
-1.970714032649993896e-01;-4.710574448108673096e-01;5.344074964523315430e-01
-2.060101330280303955e-01;7.257109284400939941e-01;-3.474433124065399170e-01
-2.607727944850921631e-01;7.209748625755310059e-01;3.616790771484375000e-01
-9.137500822544097900e-02;-4.675233364105224609e-01;2.045771926641464233e-01
2.014809995889663696e-01;-7.219680547714233398e-01;-5.331265926361083984e-01
7.581420242786407471e-02;-4.398511350154876709e-01;2.299949228763580322e-01
-4.598183333873748779e-01;-4.595778882503509521e-01;5.459831357002258301e-01
-1.943371742963790894e-01;-6.628975272178649902e-01;-5.330485701560974121e-01
2.599042356014251709e-01;-7.228437066078186035e-01;5.254867076873779297e-01
-2.386277318000793457e-01;5.111132264137268066e-01;2.918092012405395508e-01
6.030352413654327393e-02;7.128065824508666992e-01;-7.093484699726104736e-02
2.879755047615617514e-04;-5.441699624061584473e-01;6.394147127866744995e-02
-1.454938650131225586e-01;-5.228910595178604126e-02;-4.808370172977447510e-01
-1.472524553537368774e-01;2.589475512504577637e-01;-1.861358880996704102e-01
1.516196727752685547e-01;6.417976021766662598e-01;1.694660782814025879e-01
-4.940538704395294189e-01;-6.863359361886978149e-02;6.038816571235656738e-01
-2.474947087466716766e-02;-4.646225273609161377e-01;-1.130212768912315369e-01
2.016294747591018677e-01;7.667642235755920410e-01;2.232522889971733093e-02
-1.513478010892868042e-01;2.423465251922607422e-02;-4.795534014701843262e-01
1.874961107969284058e-01;2.900665700435638428e-01;2.391941398382186890e-01
-9.522276371717453003e-02;6.665545701980590820e-01;3.425355255603790283e-01
-8.500871062278747559e-02;-7.351736426353454590e-01;-5.331304073333740234e-01
2.420160174369812012e-01;-7.135351300239562988e-01;-4.877421557903289795e-01
2.543905973434448242e-01;-2.096939235925674438e-01;-2.275921106338500977e-01
6.250057369470596313e-02;3.830573260784149170e-01;-2.827843427658081055e-01
2.567974030971527100e-01;7.824553847312927246e-01;4.858574867248535156e-01
5.568401888012886047e-02;-3.118632137775421143e-01;2.915593087673187256e-01
-1.158085912466049194e-01;5.488691329956054688e-01;2.058182358741760254e-01
2.573631703853607178e-01;-1.485998630523681641e-01;2.369077652692794800e-01
-6.962470710277557373e-02;2.168493270874023438e-01;4.187039434909820557e-01
-4.174047410488128662e-01;3.485235571861267090e-01;4.867373406887054443e-01
-1.554384827613830566e-01;-7.385914921760559082e-01;5.343551635742187500e-01
-4.767991974949836731e-02;2.695367336273193359e-01;6.324757635593414307e-02
1.914682090282440186e-01;-1.503773033618927002e-01;2.458361983299255371e-01
1.390987485647201538e-01;7.775577306747436523e-01;-5.331307053565979004e-01
9.137433767318725586e-02;-5.098949670791625977e-01;2.167157381772994995e-01
5.605023354291915894e-02;-1.778201460838317871e-01;3.135342299938201904e-01
-1.225624885410070419e-02;-3.192721307277679443e-01;-3.505848646163940430e-01
2.522013485431671143e-01;7.894798517227172852e-01;4.485019445419311523e-01
-2.676506042480468750e-01;-7.320473790168762207e-01;3.457467257976531982e-01
5.767371878027915955e-02;3.612644076347351074e-01;3.035460412502288818e-01
2.401652336120605469e-01;-7.199535965919494629e-01;-4.660170972347259521e-01
1.204810813069343567e-01;8.362972736358642578e-01;6.009052321314811707e-02
7.189861685037612915e-02;1.366386413574218750e-01;3.131939172744750977e-01
-8.310529589653015137e-02;-4.824642241001129150e-01;4.277405738830566406e-01
1.569791436195373535e-01;8.437138199806213379e-01;2.452287822961807251e-02
1.278135832399129868e-02;7.557321786880493164e-01;-8.186260610818862915e-02
-4.382674768567085266e-02;-6.124137043952941895e-01;-2.624700963497161865e-01
1.652886122465133667e-01;7.773309946060180664e-01;5.343590378761291504e-01
8.325164206326007843e-03;-7.610775828361511230e-01;7.526996731758117676e-02
1.745355725288391113e-01;-7.292064428329467773e-01;5.012626051902770996e-01
6.929206848144531250e-02;-7.258598804473876953e-01;5.343586802482604980e-01
-1.657943725585937500e-01;-7.477667331695556641e-01;4.473005831241607666e-01
1.944474279880523682e-01;-7.970961332321166992e-01;2.317584864795207977e-02
1.949771791696548462e-01;-7.967663407325744629e-01;7.732193917036056519e-04
1.930595785379409790e-01;8.489112257957458496e-01;-1.111797895282506943e-02
-1.888933926820755005e-01;8.006058931350708008e-01;4.107855856418609619e-01
1.814240813255310059e-01;8.323485851287841797e-01;5.667794868350028992e-02
1.837042272090911865e-01;-7.818126082420349121e-01;6.315416097640991211e-02
-3.596171140670776367e-01;-1.691018640995025635e-01;3.796619176864624023e-01
-1.716563850641250610e-01;-7.443492412567138672e-01;-3.322144448757171631e-01
1.942641437053680420e-01;-7.968871593475341797e-01;-2.182884700596332550e-02
1.715600043535232544e-01;-4.265029430389404297e-01;2.524824440479278564e-01
-9.392955154180526733e-02;-6.118378043174743652e-01;-4.359816610813140869e-01
1.963052153587341309e-01;8.485538959503173828e-01;-3.871715068817138672e-02
2.519785165786743164e-01;-7.373566031455993652e-01;4.408747255802154541e-01
1.986801624298095703e-01;-7.951948046684265137e-01;-6.543339788913726807e-02
2.525655329227447510e-01;7.692338228225708008e-01;4.374113082885742188e-01
1.833021044731140137e-01;4.552101194858551025e-01;2.568308115005493164e-01
1.806179583072662354e-01;-7.807926535606384277e-01;9.147460758686065674e-02
1.461539864540100098e-01;-7.855708003044128418e-01;-9.186269342899322510e-02
1.399805098772048950e-01;8.374757170677185059e-01;1.024239137768745422e-01
-2.082832008600234985e-01;3.164970874786376953e-01;2.285197526216506958e-01
2.031425088644027710e-01;8.217265605926513672e-01;-8.804608136415481567e-02
1.982324272394180298e-01;8.475422859191894531e-01;-6.723566353321075439e-02
2.494031041860580444e-01;7.933903932571411133e-01;4.244703054428100586e-01
2.264639586210250854e-01;-6.952409744262695312e-01;-5.331280231475830078e-01
-3.370656967163085938e-01;2.088410556316375732e-01;-5.471267700195312500e-01
-3.472410440444946289e-01;-1.810625195503234863e-01;-5.502540469169616699e-01
-2.997906804084777832e-01;-3.382890522480010986e-01;-5.373222827911376953e-01
1.802340149879455566e-01;1.025592070072889328e-02;3.826602548360824585e-02
-2.240490019321441650e-01;1.316314637660980225e-01;4.168066680431365967e-01
-3.501445651054382324e-01;1.833444386720657349e-01;4.638594388961791992e-01
-2.623195648193359375e-01;2.722181677818298340e-01;4.304241836071014404e-01
1.563509106636047363e-01;-6.934855133295059204e-02;-4.056015610694885254e-02
1.767530739307403564e-01;2.086243405938148499e-02;-7.918909192085266113e-02
1.982788443565368652e-01;2.287833094596862793e-01;7.747470587491989136e-02
1.629330962896347046e-01;1.962609738111495972e-01;-5.949911102652549744e-02
1.587771624326705933e-01;-2.042026817798614502e-01;2.822842798195779324e-04
1.530414223670959473e-01;1.977721154689788818e-01;-2.005820162594318390e-02
2.179757803678512573e-01;-7.067197561264038086e-02;1.116749420762062073e-01
1.531081348657608032e-01;-2.727406024932861328e-01;-1.066880673170089722e-02
2.186087518930435181e-01;-1.574123799800872803e-01;1.168197840452194214e-01
-3.288331031799316406e-01;-3.019151091575622559e-01;4.540919959545135498e-01
-1.563902646303176880e-01;-2.253327146172523499e-02;3.986059129238128662e-01
-1.629428118467330933e-01;-1.723348349332809448e-01;4.012977182865142822e-01
-2.155280709266662598e-01;4.746856987476348877e-01;4.142960906028747559e-01
1.930815875530242920e-01;-2.195459008216857910e-01;-1.104751080274581909e-01
-2.602321803569793701e-01;-4.837687611579895020e-01;4.274827539920806885e-01
1.577246934175491333e-01;-3.874534368515014648e-01;1.733300276100635529e-02
1.916681826114654541e-01;4.128289818763732910e-01;7.757160812616348267e-02
1.987155228853225708e-01;2.598087489604949951e-01;-1.191571652889251709e-01
1.617753803730010986e-01;-3.312661647796630859e-01;-7.706011086702346802e-02
2.343502193689346313e-01;5.498814582824707031e-02;1.447110176086425781e-01
1.488042473793029785e-01;4.422514438629150391e-01;-5.126107484102249146e-02
-3.044629395008087158e-01;-6.932215094566345215e-01;-5.384853482246398926e-01
2.113353759050369263e-01;-3.347276747226715088e-01;1.153535246849060059e-01
1.999747157096862793e-01;3.368918597698211670e-01;-1.326008439064025879e-01
-2.373333275318145752e-01;6.741246581077575684e-01;-5.335279107093811035e-01
-3.831454217433929443e-01;-3.314586877822875977e-01;4.766108393669128418e-01
1.522504687309265137e-01;-4.256269931793212891e-01;-6.736157834529876709e-02
1.403048038482666016e-01;-4.711499810218811035e-01;-2.173423767089843750e-02
-4.272243082523345947e-01;-1.453659534454345703e-01;4.975606501102447510e-01
2.377778738737106323e-01;2.470437884330749512e-01;1.669773608446121216e-01
1.439004391431808472e-01;5.695946216583251953e-01;-3.842247882857918739e-03
-1.482098698616027832e-01;-3.687781989574432373e-01;3.998713493347167969e-01
2.352715432643890381e-01;-2.594901993870735168e-02;-1.716747283935546875e-01
2.318294942378997803e-01;-1.920386701822280884e-01;-1.761847138404846191e-01
1.685993522405624390e-01;-5.577039122581481934e-01;6.444548070430755615e-02
1.748597025871276855e-01;-4.783447682857513428e-01;-1.184474751353263855e-01
1.657011210918426514e-01;6.249086856842041016e-01;6.175784394145011902e-02
2.348615080118179321e-01;2.338476330041885376e-01;-1.849994361400604248e-01
-2.099044919013977051e-01;-5.194779038429260254e-01;-5.330784916877746582e-01
2.213012129068374634e-01;4.795734286308288574e-01;1.571053415536880493e-01
1.529815047979354858e-01;5.881447792053222656e-01;-9.038034826517105103e-02
2.501887083053588867e-01;1.074235234409570694e-02;1.926240175962448120e-01
-2.458443492650985718e-01;7.944718003273010254e-01;-5.375528335571289062e-01
-4.203577935695648193e-01;2.635146379470825195e-01;4.967959523200988770e-01
1.729790419340133667e-01;5.799679160118103027e-01;-1.275813877582550049e-01
2.470125705003738403e-01;7.777643799781799316e-01;-5.331286787986755371e-01
2.552637755870819092e-01;7.786715030670166016e-01;-5.246060490608215332e-01
-1.872696131467819214e-01;-6.440272331237792969e-01;4.138067066669464111e-01
2.634092867374420166e-01;7.651482820510864258e-01;-5.331282615661621094e-01
1.950080543756484985e-01;5.340276956558227539e-01;-1.585719734430313110e-01
-2.278255373239517212e-01;-7.461180686950683594e-01;-5.054035782814025879e-01
2.281172424554824829e-01;3.929559886455535889e-01;-1.974253058433532715e-01
2.253719717264175415e-01;-3.696895539760589600e-01;-1.960877627134323120e-01
2.611779868602752686e-01;7.804423570632934570e-01;-5.066947937011718750e-01
1.669101715087890625e-01;-6.433677673339843750e-01;8.298205584287643433e-02
2.522546648979187012e-01;-1.441462934017181396e-01;2.104410082101821899e-01
2.345931529998779297e-01;-4.152575433254241943e-01;1.976238787174224854e-01
-2.068404573947191238e-03;-7.313429713249206543e-01;-5.331289768218994141e-01
2.643489837646484375e-01;-7.216533422470092773e-01;-5.331248641014099121e-01
-2.469770759344100952e-01;8.001348376274108887e-01;-4.497275650501251221e-01
2.610052525997161865e-01;-7.212707996368408203e-01;-5.073486566543579102e-01
-3.610692024230957031e-01;-7.326773405075073242e-01;-4.464846551418304443e-01
2.082830220460891724e-01;-6.126024723052978516e-01;1.617193967103958130e-01
1.170921474695205688e-01;7.669482827186584473e-01;1.839915756136178970e-03
2.608186900615692139e-01;-7.336102724075317383e-01;-4.672666788101196289e-01
-6.282120943069458008e-02;-3.408690392971038818e-01;3.900558948516845703e-01
-4.815993085503578186e-02;-2.480102628469467163e-01;3.869037330150604248e-01
1.656599789857864380e-01;7.803249955177307129e-01;-5.139087438583374023e-01
1.073471903800964355e-01;-7.386098504066467285e-01;-2.416996844112873077e-02
-2.495453208684921265e-01;-7.411680817604064941e-01;3.921045064926147461e-01
7.196181267499923706e-02;8.282804489135742188e-01;1.179924514144659042e-02
1.163100153207778931e-01;-7.568114399909973145e-01;3.298132494091987610e-02
4.953138157725334167e-02;8.234660029411315918e-01;2.250688709318637848e-02
8.620315790176391602e-02;-7.783492207527160645e-01;-2.662074193358421326e-02
2.151596695184707642e-01;6.595688462257385254e-01;1.822614669799804688e-01
8.595328778028488159e-02;8.312097787857055664e-01;2.668055333197116852e-02
1.002703309059143066e-01;8.193089962005615234e-01;-2.113202586770057678e-03
1.544805318117141724e-01;-6.660767793655395508e-01;-1.329178512096405029e-01
1.119927912950515747e-01;8.159265518188476562e-01;2.918300777673721313e-02
8.621340245008468628e-02;8.309707641601562500e-01;-1.658509671688079834e-02
4.529806599020957947e-02;-7.695165872573852539e-01;4.252259433269500732e-02
2.107311338186264038e-01;7.830233573913574219e-01;-4.857231378555297852e-01
9.942905604839324951e-02;-7.804734110832214355e-01;5.790306255221366882e-02
1.275536417961120605e-01;-7.862161397933959961e-01;4.863601550459861755e-02
-1.371960788965225220e-01;7.762667536735534668e-01;-5.331283211708068848e-01
-1.964196711778640747e-01;-7.429143786430358887e-01;-3.316533267498016357e-01
-7.807409763336181641e-02;6.365671753883361816e-01;3.989181220531463623e-01
5.745967850089073181e-02;-7.719361186027526855e-01;-5.683147534728050232e-02
-2.896119058132171631e-01;-7.301220893859863281e-01;-3.567187488079071045e-01
2.471465915441513062e-01;-3.749475181102752686e-01;2.454178929328918457e-01
-2.827661931514739990e-01;-7.257499694824218750e-01;-3.164678215980529785e-01
-6.430693902075290680e-03;8.111241459846496582e-01;5.184938386082649231e-02
1.909780800342559814e-01;-6.093568801879882812e-01;-1.880958378314971924e-01
