-7.618297636508941650e-02;-3.672153055667877197e-01;4.409796297550201416e-01
-2.769482135772705078e-01;-3.556092679500579834e-01;5.568830966949462891e-01
-2.099450528621673584e-01;-2.427759617567062378e-01;3.768801093101501465e-01
-3.059966862201690674e-02;-3.468392491340637207e-01;4.242365360260009766e-01
-9.586911648511886597e-02;-2.177947312593460083e-01;4.776857793331146240e-01
-1.282145231962203979e-01;3.540791571140289307e-01;4.489587843418121338e-01
-1.509082615375518799e-01;2.847234010696411133e-01;4.528198242187500000e-01
-1.360206305980682373e-01;3.590405583381652832e-01;5.346128940582275391e-01
-6.240438669919967651e-02;4.327675998210906982e-01;4.407660067081451416e-01
-2.370430529117584229e-01;3.168731629848480225e-01;5.112918019294738770e-01
1.187177002429962158e-02;3.958744406700134277e-01;4.173415005207061768e-01
-3.261737525463104248e-02;2.613300681114196777e-01;3.790475726127624512e-01
-1.399967223405838013e-01;4.885734915733337402e-01;5.347023606300354004e-01
-1.143533214926719666e-01;2.120570987462997437e-01;3.534269332885742188e-01
-3.043054044246673584e-01;3.895662724971771240e-01;5.215587019920349121e-01
-8.386748284101486206e-02;-7.193787097930908203e-01;-4.405121505260467529e-01
-1.002586707472801208e-01;-7.172254323959350586e-01;-5.113599896430969238e-01
-1.099683269858360291e-01;-7.142142653465270996e-01;-3.523455560207366943e-01
-1.889039874076843262e-01;-7.109212279319763184e-01;-3.885078430175781250e-01
-1.438151895999908447e-01;-7.092726826667785645e-01;-3.250677287578582764e-01
-2.015800923109054565e-01;-7.188602685928344727e-01;-5.014331936836242676e-01
-1.638342440128326416e-02;-6.025251150131225586e-01;-4.148893952369689941e-01
-2.190051376819610596e-01;-6.505867838859558105e-01;-3.973084688186645508e-01
-2.214820981025695801e-01;-6.586391329765319824e-01;-5.200197100639343262e-01
-1.694059371948242188e-02;-7.178192734718322754e-01;-2.703185677528381348e-01
1.940951049327850342e-01;-4.402223527431488037e-01;-2.521897107362747192e-02
2.536888122558593750e-01;-4.329663217067718506e-01;2.586690708994865417e-03
2.590897083282470703e-01;-3.515818119049072266e-01;6.551481783390045166e-03
2.130120992660522461e-01;-5.200985670089721680e-01;7.013835757970809937e-02
2.417667657136917114e-01;-3.759553432464599609e-01;-1.315517574548721313e-01
1.847824454307556152e-01;-5.594601035118103027e-01;-8.505072444677352905e-02
1.080468893051147461e-01;-4.402621090412139893e-01;7.729438692331314087e-02
2.758049964904785156e-01;-4.005541503429412842e-01;-1.453384310007095337e-01
2.235272228717803955e-01;-2.881033122539520264e-01;1.198144257068634033e-02
9.822916984558105469e-02;-5.425741672515869141e-01;-1.054744720458984375e-01
4.992013424634933472e-02;-4.569680988788604736e-02;-2.983346581459045410e-01
8.598510921001434326e-02;-8.417742699384689331e-02;-2.059660404920578003e-01
-5.918795615434646606e-02;-1.121806651353836060e-01;-2.466846406459808350e-01
-6.413736194372177124e-02;6.044225394725799561e-02;-2.532486021518707275e-01
-1.035571917891502380e-01;1.586791127920150757e-02;-3.481562137603759766e-01
-5.019418895244598389e-03;1.033176183700561523e-01;-2.061185687780380249e-01
-3.192180395126342773e-02;-1.955329477787017822e-01;-1.874456554651260376e-01
1.018505394458770752e-01;-2.506962418556213379e-01;-2.086883634328842163e-01
5.631571263074874878e-02;-2.500782907009124756e-01;-1.672980189323425293e-01
1.498871296644210815e-01;1.461578756570816040e-01;-1.656433492898941040e-01
2.600608766078948975e-02;5.232806801795959473e-01;-1.574129909276962280e-01
7.522613555192947388e-02;5.371607542037963867e-01;-2.602097094058990479e-01
1.433307975530624390e-01;4.654314219951629639e-01;-1.908306628465652466e-01
1.815034747123718262e-01;5.917934775352478027e-01;-9.376937150955200195e-02
6.088143214583396912e-02;6.626998186111450195e-01;-2.740616202354431152e-01
1.093062981963157654e-01;4.074143469333648682e-01;-2.753255069255828857e-01
7.613781094551086426e-02;5.940372943878173828e-01;-3.366133272647857666e-01
2.110604494810104370e-01;5.515669584274291992e-01;-2.370335012674331665e-01
2.038397192955017090e-01;4.464907050132751465e-01;-7.442632317543029785e-02
1.619586199522018433e-01;6.502538323402404785e-01;-5.453887581825256348e-02
-1.837987005710601807e-01;-5.351293087005615234e-01;-5.857317447662353516e-01
-1.927608251571655273e-01;-4.467069506645202637e-01;-5.438223481178283691e-01
-2.164210677146911621e-01;-6.726228594779968262e-01;-5.869717597961425781e-01
-1.290748417377471924e-01;-5.392987132072448730e-01;-4.524603486061096191e-01
-2.214820981025695801e-01;-6.586391329765319824e-01;-5.200197100639343262e-01
-2.015800923109054565e-01;-7.188602685928344727e-01;-5.014331936836242676e-01
-1.302509456872940063e-01;-5.256085991859436035e-01;-3.840833306312561035e-01
-1.002586707472801208e-01;-7.172254323959350586e-01;-5.113599896430969238e-01
-3.943079113960266113e-01;-5.343076586723327637e-01;-6.416512727737426758e-01
-2.190051227807998657e-01;-6.505867838859558105e-01;-3.973084688186645508e-01
