-7.618297636508941650e-02;-3.672153055667877197e-01;4.409796297550201416e-01
-2.769482135772705078e-01;-3.556092679500579834e-01;5.568830966949462891e-01
-2.099450528621673584e-01;-2.427759617567062378e-01;3.768801093101501465e-01
-3.059966862201690674e-02;-3.468392491340637207e-01;4.242365360260009766e-01
-9.586911648511886597e-02;-2.177947312593460083e-01;4.776857793331146240e-01
-1.282145231962203979e-01;3.540791571140289307e-01;4.489587843418121338e-01
-1.509082615375518799e-01;2.847234010696411133e-01;4.528198242187500000e-01
-1.360206305980682373e-01;3.590405583381652832e-01;5.346128940582275391e-01
-6.240438669919967651e-02;4.327675998210906982e-01;4.407660067081451416e-01
-2.370430529117584229e-01;3.168731629848480225e-01;5.112918019294738770e-01
1.187177002429962158e-02;3.958744406700134277e-01;4.173415005207061768e-01
-3.261737525463104248e-02;2.613300681114196777e-01;3.790475726127624512e-01
-1.399967223405838013e-01;4.885734915733337402e-01;5.347023606300354004e-01
-1.143533214926719666e-01;2.120570987462997437e-01;3.534269332885742188e-01
-3.043054044246673584e-01;3.895662724971771240e-01;5.215587019920349121e-01
-8.386748284101486206e-02;-7.193787097930908203e-01;-4.405121505260467529e-01
-1.002586707472801208e-01;-7.172254323959350586e-01;-5.113599896430969238e-01
-1.099683269858360291e-01;-7.142142653465270996e-01;-3.523455560207366943e-01
-1.889039874076843262e-01;-7.109212279319763184e-01;-3.885078430175781250e-01
-1.438151895999908447e-01;-7.092726826667785645e-01;-3.250677287578582764e-01
-2.015800923109054565e-01;-7.188602685928344727e-01;-5.014331936836242676e-01
-1.638342440128326416e-02;-6.025251150131225586e-01;-4.148893952369689941e-01
-2.190051376819610596e-01;-6.505867838859558105e-01;-3.973084688186645508e-01
-2.214820981025695801e-01;-6.586391329765319824e-01;-5.200197100639343262e-01
-1.694059371948242188e-02;-7.178192734718322754e-01;-2.703185677528381348e-01
1.940951049327850342e-01;-4.402223527431488037e-01;-2.521897107362747192e-02
2.536888122558593750e-01;-4.329663217067718506e-01;2.586690708994865417e-03
2.590897083282470703e-01;-3.515818119049072266e-01;6.551481783390045166e-03
2.130120992660522461e-01;-5.200985670089721680e-01;7.013835757970809937e-02
2.417667657136917114e-01;-3.759553432464599609e-01;-1.315517574548721313e-01
1.847824454307556152e-01;-5.594601035118103027e-01;-8.505072444677352905e-02
1.080468893051147461e-01;-4.402621090412139893e-01;7.729438692331314087e-02
2.758049964904785156e-01;-4.005541503429412842e-01;-1.453384310007095337e-01
2.235272228717803955e-01;-2.881033122539520264e-01;1.198144257068634033e-02
9.822916984558105469e-02;-5.425741672515869141e-01;-1.054744720458984375e-01
4.992013424634933472e-02;-4.569680988788604736e-02;-2.983346581459045410e-01
8.598510921001434326e-02;-8.417742699384689331e-02;-2.059660404920578003e-01
-5.918795615434646606e-02;-1.121806651353836060e-01;-2.466846406459808350e-01
-6.413736194372177124e-02;6.044225394725799561e-02;-2.532486021518707275e-01
-1.035571917891502380e-01;1.586791127920150757e-02;-3.481562137603759766e-01
-5.019418895244598389e-03;1.033176183700561523e-01;-2.061185687780380249e-01
-3.192180395126342773e-02;-1.955329477787017822e-01;-1.874456554651260376e-01
1.018505394458770752e-01;-2.506962418556213379e-01;-2.086883634328842163e-01
5.631571263074874878e-02;-2.500782907009124756e-01;-1.672980189323425293e-01
1.498871296644210815e-01;1.461578756570816040e-01;-1.656433492898941040e-01
2.600608766078948975e-02;5.232806801795959473e-01;-1.574129909276962280e-01
7.522613555192947388e-02;5.371607542037963867e-01;-2.602097094058990479e-01
1.433307975530624390e-01;4.654314219951629639e-01;-1.908306628465652466e-01
1.815034747123718262e-01;5.917934775352478027e-01;-9.376937150955200195e-02
6.088143214583396912e-02;6.626998186111450195e-01;-2.740616202354431152e-01
1.093062981963157654e-01;4.074143469333648682e-01;-2.753255069255828857e-01
7.613781094551086426e-02;5.940372943878173828e-01;-3.366133272647857666e-01
2.110604494810104370e-01;5.515669584274291992e-01;-2.370335012674331665e-01
2.038397192955017090e-01;4.464907050132751465e-01;-7.442632317543029785e-02
1.619586199522018433e-01;6.502538323402404785e-01;-5.453887581825256348e-02
-1.837987005710601807e-01;-5.351293087005615234e-01;-5.857317447662353516e-01
-1.927608251571655273e-01;-4.467069506645202637e-01;-5.438223481178283691e-01
-2.164210677146911621e-01;-6.726228594779968262e-01;-5.869717597961425781e-01
-1.290748417377471924e-01;-5.392987132072448730e-01;-4.524603486061096191e-01
-2.214820981025695801e-01;-6.586391329765319824e-01;-5.200197100639343262e-01
-2.015800923109054565e-01;-7.188602685928344727e-01;-5.014331936836242676e-01
-1.302509456872940063e-01;-5.256085991859436035e-01;-3.840833306312561035e-01
-1.002586707472801208e-01;-7.172254323959350586e-01;-5.113599896430969238e-01
-3.943079113960266113e-01;-5.343076586723327637e-01;-6.416512727737426758e-01
-2.190051227807998657e-01;-6.505867838859558105e-01;-3.973084688186645508e-01
-3.846272230148315430e-01;4.883857369422912598e-01;-6.475400328636169434e-01
-3.420752584934234619e-01;5.225117802619934082e-01;-6.041159629821777344e-01
-2.621558904647827148e-01;5.279298424720764160e-01;-5.477573275566101074e-01
-3.030724227428436279e-01;6.297984719276428223e-01;-5.700851082801818848e-01
-3.435065448284149170e-01;7.063335180282592773e-01;-6.008986234664916992e-01
-2.997235059738159180e-01;7.006664872169494629e-01;-5.724835395812988281e-01
-2.187087833881378174e-01;6.761754751205444336e-01;-5.640158653259277344e-01
-1.610122323036193848e-01;6.790019869804382324e-01;-5.649950504302978516e-01
-1.537004411220550537e-01;7.020150423049926758e-01;-5.374667048454284668e-01
-1.365021020174026489e-01;7.098582386970520020e-01;-4.724126756191253662e-01
-2.101290971040725708e-01;5.395261049270629883e-01;5.318022966384887695e-01
-2.233291715383529663e-01;5.923782587051391602e-01;5.040505528450012207e-01
-2.644498646259307861e-01;6.504981517791748047e-01;4.522399008274078369e-01
-2.563315927982330322e-01;6.631332635879516602e-01;4.585374593734741211e-01
-2.503315210342407227e-01;6.701997518539428711e-01;4.781198203563690186e-01
-2.452633976936340332e-01;6.643224358558654785e-01;4.943096041679382324e-01
-2.368225455284118652e-01;6.470403075218200684e-01;5.124257802963256836e-01
-2.145272195339202881e-01;6.263568997383117676e-01;5.235324501991271973e-01
-1.748288571834564209e-01;6.217976808547973633e-01;5.194489359855651855e-01
-1.212541162967681885e-01;6.616065502166748047e-01;5.123620033264160156e-01
-3.748261332511901855e-01;-6.826848387718200684e-01;-5.992071032524108887e-01
-3.700941801071166992e-01;-6.115777492523193359e-01;-6.022912263870239258e-01
-3.240670561790466309e-01;-6.298230886459350586e-01;-5.880643129348754883e-01
-2.522092163562774658e-01;-6.758376359939575195e-01;-5.654079914093017578e-01
-2.180343270301818848e-01;-6.899310350418090820e-01;-5.355814695358276367e-01
-2.077695727348327637e-01;-6.827287077903747559e-01;-5.055301785469055176e-01
-2.038467973470687866e-01;-6.683312058448791504e-01;-4.852246642112731934e-01
-2.054262459278106689e-01;-6.429606676101684570e-01;-4.843547940254211426e-01
-1.994231492280960083e-01;-6.124380826950073242e-01;-5.048764348030090332e-01
-1.768845468759536743e-01;-6.212152242660522461e-01;-5.224830508232116699e-01
1.971081346273422241e-01;6.246637701988220215e-01;-1.045738607645034790e-01
1.901246458292007446e-01;6.572106480598449707e-01;-9.984458237886428833e-02
1.919653266668319702e-01;6.690344214439392090e-01;-9.381374716758728027e-02
1.962454468011856079e-01;6.759224534034729004e-01;-8.989305794239044189e-02
1.949023306369781494e-01;6.838784217834472656e-01;-8.616390824317932129e-02
1.968299746513366699e-01;6.924648880958557129e-01;-8.615472912788391113e-02
2.015646845102310181e-01;6.973855495452880859e-01;-8.768719434738159180e-02
2.067062705755233765e-01;7.067783474922180176e-01;-8.958546817302703857e-02
2.118967473506927490e-01;7.174361348152160645e-01;-7.941778749227523804e-02
2.222092449665069580e-01;7.197229266166687012e-01;-5.945196375250816345e-02
-2.843265533447265625e-01;-6.978586316108703613e-02;-5.905937552452087402e-01
-2.427919656038284302e-01;-5.292950943112373352e-02;-5.825049877166748047e-01
-2.507008612155914307e-01;-2.981626614928245544e-02;-5.644358396530151367e-01
-2.665515244007110596e-01;1.717148721218109131e-02;-5.641621351242065430e-01
-2.718514800071716309e-01;4.851834475994110107e-02;-5.765618085861206055e-01
-2.698440551757812500e-01;6.052747368812561035e-02;-5.770794153213500977e-01
-2.635748684406280518e-01;7.591549307107925415e-02;-5.763365626335144043e-01
-2.457202970981597900e-01;8.452698588371276855e-02;-5.660685896873474121e-01
-2.106552571058273315e-01;6.628337502479553223e-02;-5.376688838005065918e-01
-1.794749796390533447e-01;8.300085365772247314e-02;-5.017325878143310547e-01
-2.081042975187301636e-01;-5.544435977935791016e-02;4.570941925048828125e-01
-1.643237471580505371e-01;-4.190346598625183105e-02;4.516531229019165039e-01
-1.652112901210784912e-01;-1.141310296952724457e-02;4.314301013946533203e-01
-1.707812398672103882e-01;1.291307620704174042e-02;4.251416325569152832e-01
-1.799222230911254883e-01;3.845508396625518799e-02;4.310050010681152344e-01
-1.756018400192260742e-01;5.240007489919662476e-02;4.393244683742523193e-01
-1.528356075286865234e-01;5.050967633724212646e-02;4.374677836894989014e-01
-1.126501336693763733e-01;4.256839305162429810e-02;4.296726584434509277e-01
-7.409409433603286743e-02;6.045558303594589233e-02;4.258565604686737061e-01
-6.707766652107238770e-02;1.158951744437217712e-01;4.432430267333984375e-01
-1.521340310573577881e-01;1.785575449466705322e-01;-3.557704091072082520e-01
-9.504652023315429688e-02;1.956564635038375854e-01;-3.408469259738922119e-01
-1.258185803890228271e-01;2.204948216676712036e-01;-3.987109065055847168e-01
-6.258134543895721436e-02;1.705305725336074829e-01;-3.001178205013275146e-01
-4.768516123294830322e-02;2.132364660501480103e-01;-2.912637293338775635e-01
-1.138996779918670654e-01;3.118032515048980713e-01;-4.100350737571716309e-01
-1.348089277744293213e-01;3.459512591361999512e-01;-4.066216945648193359e-01
-1.352145671844482422e-01;3.358552157878875732e-01;-3.523528277873992920e-01
-8.406198024749755859e-02;3.228478729724884033e-01;-2.846165895462036133e-01
1.058244183659553528e-01;4.088916480541229248e-01;-2.790918350219726562e-01
8.562828600406646729e-02;1.711035668849945068e-01;1.725572943687438965e-01
1.584931761026382446e-01;1.702493131160736084e-01;1.292874515056610107e-01
1.952731311321258545e-01;1.760480403900146484e-01;1.043244749307632446e-01
2.077963650226593018e-01;2.028010040521621704e-01;1.214709728956222534e-01
1.934726834297180176e-01;2.250659316778182983e-01;1.482600569725036621e-01
1.801634728908538818e-01;2.382578551769256592e-01;1.699168384075164795e-01
1.720242798328399658e-01;2.495247870683670044e-01;1.849744617938995361e-01
1.800555884838104248e-01;2.694417536258697510e-01;1.837961375713348389e-01
2.120228856801986694e-01;3.335053324699401855e-01;1.749231666326522827e-01
2.540385723114013672e-01;3.875167369842529297e-01;1.706723868846893311e-01
-3.319073617458343506e-01;2.916969358921051025e-02;5.485753417015075684e-01
-3.435354828834533691e-01;4.493699967861175537e-02;5.611333250999450684e-01
-3.323414325714111328e-01;1.226093024015426636e-01;5.421899557113647461e-01
-3.242476582527160645e-01;1.740874648094177246e-01;5.341886281967163086e-01
-3.166224956512451172e-01;2.184516787528991699e-01;5.337034463882446289e-01
-2.981306016445159912e-01;2.570759654045104980e-01;5.312483310699462891e-01
-2.800007462501525879e-01;2.808809578418731689e-01;5.233623981475830078e-01
-2.527302503585815430e-01;2.722046971321105957e-01;5.141391754150390625e-01
-2.142720967531204224e-01;2.532938718795776367e-01;5.052154660224914551e-01
-1.743832975625991821e-01;3.172963857650756836e-01;5.305750370025634766e-01
-1.466180831193923950e-01;6.271421313285827637e-01;-5.004202723503112793e-01
-1.446243971586227417e-01;6.713208556175231934e-01;-5.009440779685974121e-01
-1.245247945189476013e-01;6.758804321289062500e-01;-4.878126978874206543e-01
-9.921339154243469238e-02;6.801736950874328613e-01;-4.681878089904785156e-01
-8.127641677856445312e-02;6.788805723190307617e-01;-4.400710761547088623e-01
-7.042319327592849731e-02;6.836841106414794922e-01;-4.214130043983459473e-01
-5.462155118584632874e-02;6.800239682197570801e-01;-4.032289087772369385e-01
-1.773054711520671844e-02;6.652230620384216309e-01;-3.723410964012145996e-01
4.059005901217460632e-02;6.357525587081909180e-01;-3.324377834796905518e-01
6.534375250339508057e-02;6.575077772140502930e-01;-2.919312715530395508e-01
-3.924388587474822998e-01;-5.454028248786926270e-01;-6.442844271659851074e-01
-2.870382964611053467e-01;-4.486611783504486084e-01;-5.822337865829467773e-01
-3.274116218090057373e-01;-3.769244849681854248e-01;-5.956366062164306641e-01
-3.634974658489227295e-01;-2.969241440296173096e-01;-6.046648621559143066e-01
-3.059398829936981201e-01;-2.705789208412170410e-01;-5.805189013481140137e-01
-2.212327718734741211e-01;-2.856245636940002441e-01;-5.795851349830627441e-01
-1.926117539405822754e-01;-2.833648920059204102e-01;-5.834089517593383789e-01
-2.042656391859054565e-01;-2.536104321479797363e-01;-5.697801709175109863e-01
-2.116622775793075562e-01;-2.158338129520416260e-01;-5.767616629600524902e-01
-2.138302028179168701e-01;-2.102112621068954468e-01;-5.656970739364624023e-01
2.079838961362838745e-01;1.383460462093353271e-01;-1.169636696577072144e-01
2.288408577442169189e-01;1.606051027774810791e-01;-1.086646392941474915e-01
2.286849021911621094e-01;2.153014391660690308e-01;-1.170609891414642334e-01
2.418910413980484009e-01;2.536602914333343506e-01;-9.883795678615570068e-02
2.522888481616973877e-01;2.538219094276428223e-01;-5.937265232205390930e-02
2.554699182510375977e-01;2.482280433177947998e-01;-3.910648822784423828e-02
2.557243108749389648e-01;2.588628232479095459e-01;-3.599601984024047852e-02
2.511732280254364014e-01;2.854320406913757324e-01;-5.252213403582572937e-02
2.469584494829177856e-01;3.269515931606292725e-01;-7.917644083499908447e-02
2.356657683849334717e-01;3.600600361824035645e-01;-8.186289668083190918e-02
-4.131318330764770508e-01;2.264032065868377686e-01;-6.443001627922058105e-01
-3.806445300579071045e-01;2.304394394159317017e-01;-6.116358637809753418e-01
-3.173445463180541992e-01;2.601847946643829346e-01;-6.148416996002197266e-01
-3.722583949565887451e-01;3.610596060752868652e-01;-6.342597603797912598e-01
-3.764087259769439697e-01;4.085978269577026367e-01;-6.295045018196105957e-01
-3.423569798469543457e-01;4.498465955257415771e-01;-6.028030514717102051e-01
-3.146084249019622803e-01;4.826762080192565918e-01;-5.864578485488891602e-01
-2.935960590839385986e-01;4.965134859085083008e-01;-5.811043977737426758e-01
-2.631459832191467285e-01;4.935640692710876465e-01;-5.798498988151550293e-01
-2.180820554494857788e-01;4.728762507438659668e-01;-5.720135569572448730e-01
-8.582293242216110229e-02;-3.058282434940338135e-01;3.818442821502685547e-01
-3.268133848905563354e-02;-3.016250133514404297e-01;3.925656974315643311e-01
9.349569678306579590e-03;-3.216030299663543701e-01;3.521980643272399902e-01
2.523306757211685181e-02;-3.068213462829589844e-01;3.272135257720947266e-01
1.654667407274246216e-02;-2.632031440734863281e-01;3.082220554351806641e-01
8.063402026891708374e-03;-2.193297743797302246e-01;3.082290589809417725e-01
-1.242913305759429932e-03;-1.952902376651763916e-01;3.433954119682312012e-01
-4.681453108787536621e-03;-1.780303418636322021e-01;3.818939924240112305e-01
-8.778456598520278931e-03;-1.367871612310409546e-01;3.948710858821868896e-01
2.758560702204704285e-02;-1.132230609655380249e-01;3.393425941467285156e-01
-2.301027327775955200e-01;-6.893398761749267578e-01;4.356532096862792969e-01
-1.522328853607177734e-01;-6.781768798828125000e-01;4.399593174457550049e-01
-1.241946816444396973e-01;-6.696719527244567871e-01;4.387125372886657715e-01
-1.141025349497795105e-01;-6.573600769042968750e-01;4.479790925979614258e-01
-1.063527762889862061e-01;-6.474525928497314453e-01;4.618949890136718750e-01
-8.711586892604827881e-02;-6.422541141510009766e-01;4.744852185249328613e-01
-7.546353340148925781e-02;-6.377832889556884766e-01;4.887310862541198730e-01
-8.234708756208419800e-02;-6.330242156982421875e-01;5.020189285278320312e-01
-7.925525307655334473e-02;-6.476528644561767578e-01;5.089100003242492676e-01
-4.797535389661788940e-02;-6.591660380363464355e-01;4.984978437423706055e-01
-3.133298754692077637e-01;3.684004843235015869e-01;-5.605328083038330078e-01
-2.982263565063476562e-01;4.094431996345520020e-01;-5.621295571327209473e-01
-2.639149725437164307e-01;3.985881507396697998e-01;-5.479077100753784180e-01
-2.076779156923294067e-01;3.711376190185546875e-01;-5.315616130828857422e-01
-1.701973378658294678e-01;4.024754762649536133e-01;-5.315138101577758789e-01
-1.664168834686279297e-01;4.365458488464355469e-01;-5.347584486007690430e-01
-1.639164090156555176e-01;4.408020377159118652e-01;-5.154422521591186523e-01
-1.571225672960281372e-01;4.385429620742797852e-01;-4.845843613147735596e-01
-1.528863012790679932e-01;4.383121728897094727e-01;-4.639847278594970703e-01
-1.507249921560287476e-01;4.832020401954650879e-01;-4.637573361396789551e-01
1.447805762290954590e-01;-7.319686412811279297e-01;-9.309649467468261719e-04
1.563524007797241211e-01;-7.319279313087463379e-01;1.819111779332160950e-02
1.703573465347290039e-01;-7.347111105918884277e-01;3.103598766028881073e-02
1.787051707506179810e-01;-7.375714182853698730e-01;3.303649276494979858e-02
1.884676218032836914e-01;-7.402424812316894531e-01;3.422617539763450623e-02
1.976177990436553955e-01;-7.395850419998168945e-01;4.146375879645347595e-02
1.993921101093292236e-01;-7.353199124336242676e-01;5.423270910978317261e-02
2.015227079391479492e-01;-7.352550625801086426e-01;6.400950253009796143e-02
2.007005065679550171e-01;-7.342627644538879395e-01;7.501360774040222168e-02
1.979297250509262085e-01;-7.176448702812194824e-01;8.495509624481201172e-02
1.782576739788055420e-01;4.759456515312194824e-01;6.310595571994781494e-02
2.065546512603759766e-01;4.994783103466033936e-01;5.786965787410736084e-02
2.248211205005645752e-01;4.987666010856628418e-01;7.263787090778350830e-02
2.300691306591033936e-01;4.950534701347351074e-01;8.495196700096130371e-02
2.390459626913070679e-01;4.860441386699676514e-01;1.049671769142150879e-01
2.466314136981964111e-01;4.762085080146789551e-01;1.182675361633300781e-01
2.513842284679412842e-01;4.773893356323242188e-01;1.262275576591491699e-01
2.480919659137725830e-01;4.909762144088745117e-01;1.236241608858108521e-01
2.379581183195114136e-01;5.237629413604736328e-01;1.132030114531517029e-01
2.351861298084259033e-01;5.687335729598999023e-01;1.124377399682998657e-01
6.261800229549407959e-02;-5.472425818443298340e-01;-2.734548151493072510e-01
8.030228316783905029e-02;-5.230058431625366211e-01;-2.520814538002014160e-01
8.298102021217346191e-02;-4.945619702339172363e-01;-2.369688749313354492e-01
9.995225816965103149e-02;-4.822375178337097168e-01;-2.239431589841842651e-01
1.089818999171257019e-01;-4.790929555892944336e-01;-2.138100862503051758e-01
1.177999079227447510e-01;-4.655672907829284668e-01;-2.026438713073730469e-01
1.575705558061599731e-01;-4.493097066879272461e-01;-1.875360608100891113e-01
2.185746729373931885e-01;-4.339743852615356445e-01;-1.635128706693649292e-01
2.526910901069641113e-01;-4.008393883705139160e-01;-1.480703502893447876e-01
2.429155409336090088e-01;-3.889629840850830078e-01;-1.381490230560302734e-01
