2.263869494199752808e-01;8.018593788146972656e-01;4.289802908897399902e-01
2.258604317903518677e-01;8.147472739219665527e-01;4.378025531768798828e-01
2.215376943349838257e-01;7.907789945602416992e-01;4.652238190174102783e-01
2.147644013166427612e-01;7.864304780960083008e-01;4.845837652683258057e-01
-4.096844792366027832e-01;-7.743170857429504395e-01;-4.663787782192230225e-01
-3.841301202774047852e-01;-7.858910560607910156e-01;-4.252345860004425049e-01
-4.103573858737945557e-01;-5.746087431907653809e-01;-4.429829120635986328e-01
-2.574636042118072510e-01;-6.602894663810729980e-01;-3.995054662227630615e-01
-2.129139453172683716e-01;-7.838426232337951660e-01;-4.338483512401580811e-01
-2.495024204254150391e-01;-7.909411191940307617e-01;-3.729496896266937256e-01
-1.386285722255706787e-01;-7.918214201927185059e-01;-3.694666028022766113e-01
-2.094169706106185913e-01;-6.232456564903259277e-01;-4.339090883731842041e-01
-2.510417103767395020e-01;-5.479375123977661133e-01;-4.340455830097198486e-01
-1.855575591325759888e-01;-6.157990694046020508e-01;-4.339896142482757568e-01
9.714914858341217041e-02;1.323497146368026733e-01;-1.936775296926498413e-01
1.361647844314575195e-01;1.115287542343139648e-01;-1.175111681222915649e-01
1.838083416223526001e-01;2.055104523897171021e-01;-8.167988061904907227e-02
2.112563848495483398e-01;5.992019176483154297e-02;-1.084572970867156982e-01
2.428043484687805176e-01;1.344301104545593262e-01;-1.863603293895721436e-01
2.523415386676788330e-01;1.606515496969223022e-01;-2.378945052623748779e-01
1.226766109466552734e-01;2.153465151786804199e-01;-1.033808887004852295e-01
2.391267865896224976e-01;2.189740985631942749e-01;-1.896444410085678101e-01
2.352074384689331055e-01;2.996077537536621094e-01;-1.928975582122802734e-01
2.390623837709426880e-01;2.999095916748046875e-01;-1.903428435325622559e-01
-4.734530448913574219e-01;4.916853904724121094e-01;-4.782442450523376465e-01
-3.683120012283325195e-01;4.472223818302154541e-01;-4.273840785026550293e-01
-2.564288675785064697e-01;4.935873746871948242e-01;-4.343031644821166992e-01
-3.624402582645416260e-01;6.730043888092041016e-01;-4.342199265956878662e-01
-3.433749377727508545e-01;6.895604729652404785e-01;-3.861282467842102051e-01
-3.843613564968109131e-01;8.014349341392517090e-01;-4.560835957527160645e-01
-2.397100478410720825e-01;7.591556906700134277e-01;-4.339234828948974609e-01
-2.712274491786956787e-01;8.166683316230773926e-01;-4.106658399105072021e-01
-2.246897965669631958e-01;5.974047780036926270e-01;-4.339076280593872070e-01
-1.281547248363494873e-01;7.514725923538208008e-01;-2.610595524311065674e-01
-1.695428043603897095e-02;5.624451637268066406e-01;-1.403226703405380249e-01
-1.130280867218971252e-01;5.533286929130554199e-01;-1.505745924077928066e-03
-7.616274058818817139e-02;5.972531437873840332e-01;1.590943038463592529e-01
-1.360831707715988159e-01;6.179115772247314453e-01;-2.634863369166851044e-02
-2.617069333791732788e-02;6.422092914581298828e-01;8.268173038959503174e-02
-5.090113356709480286e-02;6.228671073913574219e-01;2.062585502862930298e-01
5.584260076284408569e-02;3.817446529865264893e-01;5.975056067109107971e-02
1.150446310639381409e-01;4.577201902866363525e-01;-2.959913760423660278e-02
1.128198578953742981e-01;5.494341254234313965e-01;4.758606478571891785e-02
4.655643552541732788e-02;6.151056289672851562e-01;-1.683522909879684448e-01
2.233903110027313232e-02;-5.151655077934265137e-01;-2.267075031995773315e-01
3.328552097082138062e-02;-5.363289117813110352e-01;-1.325354427099227905e-01
-9.295790642499923706e-02;-5.025869011878967285e-01;-6.422737240791320801e-02
-2.898052334785461426e-02;-4.043952226638793945e-01;7.751956582069396973e-04
4.238411784172058105e-04;-3.068933486938476562e-01;-5.359861627221107483e-02
8.433950692415237427e-02;-5.439444184303283691e-01;-4.421472549438476562e-04
1.015207245945930481e-01;-5.403542518615722656e-01;-1.020861789584159851e-02
1.068501845002174377e-01;-5.194844603538513184e-01;3.670585155487060547e-02
7.100247591733932495e-02;-3.846620023250579834e-01;-2.785478532314300537e-02
7.544346898794174194e-02;-3.824300169944763184e-01;7.638834416866302490e-03
4.530608654022216797e-03;-7.840763330459594727e-01;4.561695158481597900e-01
7.505953311920166016e-02;-7.795857787132263184e-01;4.693236947059631348e-01
1.250739395618438721e-01;-7.381184697151184082e-01;4.422569870948791504e-01
2.014718353748321533e-01;-7.913144826889038086e-01;3.655796349048614502e-01
2.199953943490982056e-01;-7.963604331016540527e-01;4.068661034107208252e-01
2.230009287595748901e-01;-7.917625308036804199e-01;4.281520545482635498e-01
2.310633659362792969e-01;-7.757008075714111328e-01;4.796543419361114502e-01
2.334047853946685791e-01;-7.705907821655273438e-01;4.879163801670074463e-01
2.268505990505218506e-01;-5.704845190048217773e-01;3.083792328834533691e-01
2.217628061771392822e-01;-5.742449760437011719e-01;2.895979583263397217e-01
-5.290786176919937134e-02;9.833987057209014893e-02;2.620674073696136475e-01
-1.973021775484085083e-02;2.061009407043457031e-01;2.951964437961578369e-01
8.618355542421340942e-02;1.775192469358444214e-01;2.146797180175781250e-01
1.603972017765045166e-01;2.340575009584426880e-01;9.138408303260803223e-02
6.598041206598281860e-02;2.340327203273773193e-01;2.961389422416687012e-01
-6.010613590478897095e-02;3.976607024669647217e-01;2.657791078090667725e-01
5.857361108064651489e-02;3.027399778366088867e-01;1.941793411970138550e-01
2.325971722602844238e-01;2.524570822715759277e-01;2.125134468078613281e-01
2.274869680404663086e-01;2.300293892621994019e-01;1.996869295835494995e-01
2.529558241367340088e-01;8.988910913467407227e-02;2.876912951469421387e-01
-3.787335157394409180e-01;1.890864819288253784e-01;-4.531399309635162354e-01
-2.616153359413146973e-01;1.689431667327880859e-01;-4.342832863330841064e-01
-2.339281886816024780e-01;2.705860137939453125e-01;-3.544178009033203125e-01
-2.298359423875808716e-01;3.942708373069763184e-01;-4.339628219604492188e-01
-1.398329585790634155e-01;3.910433053970336914e-01;-2.577789723873138428e-01
-2.527944445610046387e-01;3.713624179363250732e-01;-1.991279125213623047e-01
-4.734530448913574219e-01;4.916853904724121094e-01;-4.782442450523376465e-01
-3.683120012283325195e-01;4.472223818302154541e-01;-4.273840785026550293e-01
-2.564288675785064697e-01;4.935873746871948242e-01;-4.343031644821166992e-01
-2.246897965669631958e-01;5.974047780036926270e-01;-4.339076280593872070e-01
1.200372800230979919e-01;4.842506647109985352e-01;-8.075941354036331177e-02
1.150446310639381409e-01;4.577201902866363525e-01;-2.959913015365600586e-02
1.362293213605880737e-01;5.642461776733398438e-01;-1.650205999612808228e-01
1.730078309774398804e-01;4.871614277362823486e-01;-2.513749897480010986e-02
2.019744813442230225e-01;5.477771759033203125e-01;-1.685527265071868896e-01
1.723397672176361084e-01;5.901335477828979492e-01;-1.007464528083801270e-02
1.391855180263519287e-01;6.618485450744628906e-01;-1.855692416429519653e-01
4.655644297599792480e-02;6.151056289672851562e-01;-1.683522909879684448e-01
1.166312247514724731e-01;6.665825843811035156e-01;-6.020771712064743042e-02
1.792510300874710083e-01;6.755759716033935547e-01;-1.638351827859878540e-01
-4.053926467895507812e-01;-3.207580149173736572e-01;4.629482626914978027e-01
-3.553596735000610352e-01;-1.380711421370506287e-02;4.040419757366180420e-01
-4.994299411773681641e-01;-3.740036487579345703e-02;5.108668208122253418e-01
-5.148298144340515137e-01;1.808072477579116821e-01;6.050770878791809082e-01
-4.387775957584381104e-01;7.111494988203048706e-02;5.300441384315490723e-01
-2.637176513671875000e-01;-2.387620508670806885e-01;4.021807909011840820e-01
-2.008049488067626953e-01;-3.724210336804389954e-02;3.811845481395721436e-01
-2.779663801193237305e-01;-1.197879388928413391e-01;4.978113472461700439e-01
-2.835657596588134766e-01;1.952068880200386047e-02;3.198774158954620361e-01
-2.885538637638092041e-01;1.813718974590301514e-01;4.024102687835693359e-01
2.229686081409454346e-02;8.555200695991516113e-02;-1.867537349462509155e-01
-2.319979295134544373e-02;1.414458304643630981e-01;-1.637626737356185913e-01
9.714914858341217041e-02;1.323497146368026733e-01;-1.936775296926498413e-01
-5.419200658798217773e-02;2.515832483768463135e-01;-1.023344472050666809e-01
5.697222054004669189e-02;1.429641842842102051e-01;-2.363575994968414307e-02
4.896854609251022339e-02;9.863212704658508301e-02;1.342684030532836914e-02
-1.398329585790634155e-01;3.910433053970336914e-01;-2.577789723873138428e-01
2.480897307395935059e-02;3.916844427585601807e-01;-2.031839340925216675e-01
1.226766109466552734e-01;2.153465151786804199e-01;-1.033808812499046326e-01
1.171591579914093018e-01;3.049463629722595215e-01;-1.975832879543304443e-02
-2.637908756732940674e-01;4.067333042621612549e-01;3.974494040012359619e-01
-2.074427604675292969e-01;4.770673811435699463e-01;4.516918659210205078e-01
-6.010613590478897095e-02;3.976607024669647217e-01;2.657791078090667725e-01
1.360625028610229492e-04;4.590449631214141846e-01;2.500077784061431885e-01
-1.293328553438186646e-01;5.323941707611083984e-01;3.439522683620452881e-01
-1.768032908439636230e-01;6.173701882362365723e-01;2.860623002052307129e-01
-7.616274058818817139e-02;5.972531437873840332e-01;1.590943038463592529e-01
-5.090112984180450439e-02;6.228671073913574219e-01;2.062585502862930298e-01
-1.419316530227661133e-01;5.941481590270996094e-01;3.735395073890686035e-01
-1.595301479101181030e-01;7.246436476707458496e-01;3.803062438964843750e-01
-1.050822734832763672e-01;-3.359340727329254150e-01;1.200641617178916931e-01
4.238411784172058105e-04;-3.068933486938476562e-01;-5.359861254692077637e-02
-5.258331820368766785e-02;-2.178884148597717285e-01;2.187108993530273438e-02
1.078778207302093506e-01;-2.007370591163635254e-01;6.544403731822967529e-03
1.573614031076431274e-02;-3.446879982948303223e-01;1.598945260047912598e-01
-3.156504034996032715e-02;-2.157409191131591797e-01;9.089703857898712158e-02
7.124549895524978638e-02;-1.330835968255996704e-01;-1.952128112316131592e-02
5.864130705595016479e-02;-1.210834905505180359e-01;4.773940518498420715e-02
1.083342432975769043e-01;-1.269540637731552124e-01;2.180260419845581055e-02
1.383881419897079468e-01;-1.941302269697189331e-01;6.565453112125396729e-02
-3.841301202774047852e-01;-7.858910560607910156e-01;-4.252345860004425049e-01
-2.495024204254150391e-01;-7.909411191940307617e-01;-3.729496896266937256e-01
-2.129139453172683716e-01;-7.838426232337951660e-01;-4.338483512401580811e-01
-1.386285722255706787e-01;-7.918214201927185059e-01;-3.694666028022766113e-01
-1.907981783151626587e-01;-7.236458659172058105e-01;-2.661764323711395264e-01
-2.574636042118072510e-01;-6.602894663810729980e-01;-3.995054662227630615e-01
-2.510417103767395020e-01;-5.479375123977661133e-01;-4.340455830097198486e-01
-2.094169706106185913e-01;-6.232456564903259277e-01;-4.339090883731842041e-01
-1.855575591325759888e-01;-6.157990694046020508e-01;-4.339896142482757568e-01
-8.563803136348724365e-02;-4.874799847602844238e-01;-2.938980758190155029e-01
