-3.300906717777252197e-01;1.745601147413253784e-01;4.280402362346649170e-01
-2.855133414268493652e-01;1.979990154504776001e-01;4.054928421974182129e-01
-2.932540178298950195e-01;2.386918365955352783e-01;3.977644145488739014e-01
-3.052829802036285400e-01;2.637096941471099854e-01;3.927727341651916504e-01
-3.058262765407562256e-01;2.802153825759887695e-01;4.038061201572418213e-01
-2.961597144603729248e-01;3.032357394695281982e-01;4.117088913917541504e-01
-2.790556848049163818e-01;3.497574031352996826e-01;4.114240407943725586e-01
-2.529485225677490234e-01;4.016863703727722168e-01;4.152982532978057861e-01
-2.190605252981185913e-01;4.389103651046752930e-01;4.624460935592651367e-01
1.992755383253097534e-01;7.823203802108764648e-01;-4.292148351669311523e-01
2.156614810228347778e-01;7.791698575019836426e-01;-4.273620247840881348e-01
2.292710542678833008e-01;7.990137338638305664e-01;-4.274340569972991943e-01
2.369981706142425537e-01;8.014876246452331543e-01;-4.208735227584838867e-01
2.376096695661544800e-01;8.020438551902770996e-01;-4.177084565162658691e-01
2.362401932477951050e-01;8.054171800613403320e-01;-4.173203408718109131e-01
2.342556864023208618e-01;8.067901134490966797e-01;-4.104860126972198486e-01
2.293163388967514038e-01;8.097623586654663086e-01;-3.885812461376190186e-01
2.228623777627944946e-01;8.108439445495605469e-01;-3.701367378234863281e-01
2.224066406488418579e-01;8.186897635459899902e-01;-3.629976511001586914e-01
-4.197847247123718262e-01;-1.543714851140975952e-01;-4.729255735874176025e-01
-4.144697189331054688e-01;-8.627757430076599121e-02;-4.635568261146545410e-01
-4.123855233192443848e-01;-6.900887191295623779e-02;-4.538162946701049805e-01
-3.966245055198669434e-01;-5.325195193290710449e-02;-4.480961263179779053e-01
-3.845332860946655273e-01;-1.402013935148715973e-02;-4.418936073780059814e-01
-3.619985878467559814e-01;3.850893676280975342e-02;-4.382922947406768799e-01
-3.206849396228790283e-01;6.715238839387893677e-02;-4.268580973148345947e-01
-2.712584137916564941e-01;4.353204369544982910e-02;-4.163973331451416016e-01
-2.305996417999267578e-01;8.954528719186782837e-03;-4.111522436141967773e-01
-2.272640913724899292e-01;4.311300069093704224e-02;-4.233612716197967529e-01
2.026612907648086548e-01;-3.042969703674316406e-01;1.894026547670364380e-01
2.076425701379776001e-01;-3.014279603958129883e-01;1.828110814094543457e-01
2.007305622100830078e-01;-2.407971322536468506e-01;1.662356406450271606e-01
2.059877365827560425e-01;-1.957023739814758301e-01;1.604069173336029053e-01
2.125965505838394165e-01;-1.812369823455810547e-01;1.912639290094375610e-01
2.186686098575592041e-01;-1.769052892923355103e-01;2.168476879596710205e-01
2.183748483657836914e-01;-1.685270518064498901e-01;2.347492575645446777e-01
2.155362367630004883e-01;-1.425656825304031372e-01;2.374582886695861816e-01
2.089848667383193970e-01;-1.088289320468902588e-01;2.418209463357925415e-01
2.207635194063186646e-01;-7.585333287715911865e-02;2.517203688621520996e-01
1.387077271938323975e-01;6.665965318679809570e-01;2.927337288856506348e-01
1.660168617963790894e-01;6.929214596748352051e-01;2.987807393074035645e-01
1.956433206796646118e-01;7.665932178497314453e-01;3.795060813426971436e-01
2.249138951301574707e-01;8.147805929183959961e-01;4.102971255779266357e-01
2.264766991138458252e-01;8.067482113838195801e-01;4.158436655998229980e-01
2.176588326692581177e-01;7.993282079696655273e-01;4.286018908023834229e-01
2.128435671329498291e-01;8.022307753562927246e-01;4.353190064430236816e-01
2.144215703010559082e-01;8.050794005393981934e-01;4.417712390422821045e-01
2.126292735338211060e-01;7.994284629821777344e-01;4.517576694488525391e-01
2.175087779760360718e-01;7.933688759803771973e-01;4.627267122268676758e-01
-4.084428548812866211e-01;-7.695644497871398926e-01;-4.698259532451629639e-01
-3.653210103511810303e-01;-6.831482052803039551e-01;-4.305322170257568359e-01
-2.998744845390319824e-01;-6.987959742546081543e-01;-4.120615720748901367e-01
-2.408295273780822754e-01;-7.306907176971435547e-01;-4.020736217498779297e-01
-2.332360446453094482e-01;-7.102150917053222656e-01;-3.910488784313201904e-01
-2.466542720794677734e-01;-6.658446788787841797e-01;-3.938135206699371338e-01
-2.518983483314514160e-01;-6.243128776550292969e-01;-3.968760371208190918e-01
-2.400729805231094360e-01;-5.945965051651000977e-01;-4.094823300838470459e-01
-2.200003564357757568e-01;-5.814263820648193359e-01;-4.114473462104797363e-01
-1.797488182783126831e-01;-5.990342497825622559e-01;-3.922622203826904297e-01
1.042744368314743042e-01;1.008304879069328308e-01;-1.798683106899261475e-01
1.504128575325012207e-01;1.152608916163444519e-01;-1.548636555671691895e-01
1.777242720127105713e-01;1.331817507743835449e-01;-1.618973910808563232e-01
1.981452107429504395e-01;1.395653337240219116e-01;-1.543629616498947144e-01
2.067664414644241333e-01;1.593309789896011353e-01;-1.563094109296798706e-01
2.073806971311569214e-01;1.782831698656082153e-01;-1.553110480308532715e-01
2.125786542892456055e-01;1.970441937446594238e-01;-1.560037434101104736e-01
2.166908979415893555e-01;2.342696189880371094e-01;-1.652984172105789185e-01
2.210466265678405762e-01;2.738883495330810547e-01;-1.737508773803710938e-01
2.188722491264343262e-01;2.827615737915039062e-01;-1.631659567356109619e-01
-4.092155992984771729e-01;4.846336543560028076e-01;-4.585275650024414062e-01
-3.195406794548034668e-01;5.409859418869018555e-01;-4.369980394840240479e-01
-2.898729741573333740e-01;5.895954370498657227e-01;-4.358051717281341553e-01
-2.908540964126586914e-01;6.175635457038879395e-01;-4.159819483757019043e-01
-3.123948276042938232e-01;6.683382391929626465e-01;-4.135787189006805420e-01
-3.136583864688873291e-01;7.250173091888427734e-01;-4.256318807601928711e-01
-2.953327000141143799e-01;7.639924287796020508e-01;-4.318054318428039551e-01
-2.634715437889099121e-01;7.706226706504821777e-01;-4.189042448997497559e-01
-2.245926409959793091e-01;7.757425904273986816e-01;-3.863906562328338623e-01
-1.538556069135665894e-01;7.805156707763671875e-01;-3.561755418777465820e-01
-3.533203154802322388e-02;4.823428988456726074e-01;-1.246584206819534302e-02
-6.493277847766876221e-03;5.512053370475769043e-01;-9.292981028556823730e-02
-2.847347408533096313e-02;5.868569612503051758e-01;-6.710387766361236572e-02
-5.011364072561264038e-02;5.813812613487243652e-01;1.612955355085432529e-03
-5.096285790205001831e-02;5.923779010772705078e-01;4.360291361808776855e-02
-2.969478070735931396e-02;5.965550541877746582e-01;7.571358233690261841e-02
6.214357912540435791e-03;5.871379971504211426e-01;7.555054128170013428e-02
4.661811143159866333e-02;5.737771391868591309e-01;5.889792367815971375e-02
6.596257537603378296e-02;6.003788709640502930e-01;4.366278648376464844e-02
7.139400392770767212e-02;6.433794498443603516e-01;3.759055584669113159e-02
-2.622274309396743774e-02;-4.958069920539855957e-01;-1.942204535007476807e-01
-8.616380393505096436e-03;-5.064479708671569824e-01;-1.449157893657684326e-01
4.048347473144531250e-03;-5.002175569534301758e-01;-1.100178882479667664e-01
3.202796727418899536e-02;-4.901659190654754639e-01;-7.939969003200531006e-02
5.962989479303359985e-02;-4.892004430294036865e-01;-5.529752373695373535e-02
7.367075234651565552e-02;-4.959509074687957764e-01;-2.974435687065124512e-02
7.243379205465316772e-02;-4.772881865501403809e-01;-1.300226151943206787e-02
6.729175895452499390e-02;-4.438913464546203613e-01;-8.902322500944137573e-03
6.429495662450790405e-02;-4.100191295146942139e-01;-1.348814740777015686e-02
6.442151218652725220e-02;-3.883520364761352539e-01;-1.176041364669799805e-02
3.929531574249267578e-02;-7.641595602035522461e-01;4.184760451316833496e-01
1.311249881982803345e-01;-7.364140748977661133e-01;3.954859077930450439e-01
1.669265329837799072e-01;-7.233902215957641602e-01;3.817952871322631836e-01
1.787491440773010254e-01;-7.327029705047607422e-01;3.730198144912719727e-01
1.769659370183944702e-01;-7.482514381408691406e-01;3.872813284397125244e-01
1.864188015460968018e-01;-7.633809447288513184e-01;4.050295352935791016e-01
2.098282277584075928e-01;-7.771620750427246094e-01;4.125084280967712402e-01
2.211268097162246704e-01;-7.753179073333740234e-01;4.285677075386047363e-01
2.281063050031661987e-01;-7.666088938713073730e-01;4.706713259220123291e-01
2.272549718618392944e-01;-7.306705117225646973e-01;4.361179471015930176e-01
-9.347982704639434814e-03;1.453063935041427612e-01;2.501409649848937988e-01
4.864917322993278503e-02;2.253358662128448486e-01;2.111443132162094116e-01
6.932220607995986938e-02;2.599698305130004883e-01;2.165942937135696411e-01
6.527181714773178101e-02;2.651686668395996094e-01;2.379086762666702271e-01
6.066425889730453491e-02;2.669926881790161133e-01;2.502800226211547852e-01
6.163429468870162964e-02;2.832327783107757568e-01;2.443381249904632568e-01
7.335789501667022705e-02;2.832051515579223633e-01;2.353399097919464111e-01
1.157934665679931641e-01;2.620806694030761719e-01;2.246767878532409668e-01
1.817826032638549805e-01;2.386450469493865967e-01;2.161031961441040039e-01
1.926475465297698975e-01;2.814516127109527588e-01;2.188286930322647095e-01
-4.155048727989196777e-01;2.736459374427795410e-01;-4.364313185214996338e-01
-3.954434394836425781e-01;2.806521654129028320e-01;-4.479259550571441650e-01
-3.243075311183929443e-01;2.836659848690032959e-01;-4.212378263473510742e-01
-2.742594778537750244e-01;2.889629006385803223e-01;-3.942987024784088135e-01
-2.713479697704315186e-01;3.636513352394104004e-01;-3.944379687309265137e-01
-2.656345367431640625e-01;4.237667918205261230e-01;-3.953039348125457764e-01
-2.572319805622100830e-01;4.606408476829528809e-01;-3.890411257743835449e-01
-2.281885445117950439e-01;4.686039090156555176e-01;-3.715594708919525146e-01
-1.885396987199783325e-01;4.518324732780456543e-01;-3.337429165840148926e-01
-1.596747785806655884e-01;4.580460786819458008e-01;-2.974487841129302979e-01
8.840120583772659302e-02;5.494428277015686035e-01;-1.448957622051239014e-01
1.243337243795394897e-01;5.349702835083007812e-01;-1.248301267623901367e-01
1.384700536727905273e-01;5.352575182914733887e-01;-1.168619692325592041e-01
1.395812630653381348e-01;5.385997295379638672e-01;-1.110603809356689453e-01
1.438757777214050293e-01;5.445600152015686035e-01;-1.020063906908035278e-01
1.508652269840240479e-01;5.616466999053955078e-01;-9.793815016746520996e-02
1.545439064502716064e-01;5.939162969589233398e-01;-1.070511117577552795e-01
1.549905836582183838e-01;6.253201961517333984e-01;-1.257601678371429443e-01
1.529072225093841553e-01;6.420370936393737793e-01;-1.194641441106796265e-01
1.480617076158523560e-01;6.438727378845214844e-01;-9.719796478748321533e-02
-3.468922078609466553e-01;-2.953741252422332764e-01;4.545816183090209961e-01
-3.459108471870422363e-01;-1.438826918601989746e-01;4.333116114139556885e-01
-3.655909299850463867e-01;-1.123717613518238068e-02;4.194265902042388916e-01
-3.764793276786804199e-01;1.828672736883163452e-02;4.585577845573425293e-01
-3.714990019798278809e-01;3.009077161550521851e-02;4.673630297183990479e-01
-3.516991138458251953e-01;2.723608911037445068e-02;4.542641639709472656e-01
-3.298823237419128418e-01;2.589634060859680176e-02;4.463252723217010498e-01
-3.007580637931823730e-01;1.245691254734992981e-02;4.283109903335571289e-01
-2.673629522323608398e-01;4.877954721450805664e-03;4.054327011108398438e-01
-2.413572371006011963e-01;4.770861566066741943e-02;4.101834893226623535e-01
-1.256665587425231934e-02;1.305414587259292603e-01;-1.806229948997497559e-01
2.991540729999542236e-02;1.350601762533187866e-01;-1.608829498291015625e-01
3.060438483953475952e-02;1.656892895698547363e-01;-1.463542580604553223e-01
4.832650721073150635e-02;1.496197283267974854e-01;-7.915894687175750732e-02
3.158036619424819946e-02;1.660048961639404297e-01;-8.915417641401290894e-02
1.048643887042999268e-02;2.146287113428115845e-01;-1.394132971763610840e-01
3.123354166746139526e-02;2.390148490667343140e-01;-1.465932428836822510e-01
7.808068394660949707e-02;2.323620319366455078e-01;-1.070025712251663208e-01
1.060246825218200684e-01;2.627496123313903809e-01;-6.908063590526580811e-02
1.134299933910369873e-01;3.201060295104980469e-01;-4.854889214038848877e-02
-2.446065247058868408e-01;4.549373388290405273e-01;3.324229717254638672e-01
-1.490275859832763672e-01;4.467906951904296875e-01;2.942862510681152344e-01
-1.201780140399932861e-01;4.818630814552307129e-01;2.882405221462249756e-01
-1.139142513275146484e-01;5.141890645027160645e-01;2.861267328262329102e-01
-1.231672316789627075e-01;5.447010397911071777e-01;3.022847771644592285e-01
-1.329744458198547363e-01;5.582200884819030762e-01;3.259125053882598877e-01
-1.388073563575744629e-01;5.644651055335998535e-01;3.348310887813568115e-01
-1.387246847152709961e-01;5.614234209060668945e-01;3.301916122436523438e-01
-1.175330802798271179e-01;5.583102107048034668e-01;3.152132034301757812e-01
-7.084907591342926025e-02;5.678298473358154297e-01;2.825018465518951416e-01
-6.675539165735244751e-02;-3.431748449802398682e-01;6.825430691242218018e-02
-4.248706251382827759e-02;-3.332498669624328613e-01;9.009969979524612427e-02
-3.010958433151245117e-02;-2.903376221656799316e-01;7.366425544023513794e-02
-2.202530577778816223e-02;-2.420863956212997437e-01;5.248003453016281128e-02
3.603845834732055664e-04;-2.191680371761322021e-01;5.131330341100692749e-02
3.467623889446258545e-02;-2.048729509115219116e-01;5.867941677570343018e-02
6.633234024047851562e-02;-1.887413859367370605e-01;5.406367033720016479e-02
8.237537741661071777e-02;-1.633261144161224365e-01;3.511033952236175537e-02
9.071363508701324463e-02;-1.376187950372695923e-01;2.454982697963714600e-02
1.035010367631912231e-01;-1.409497857093811035e-01;4.006368294358253479e-02
-3.167032599449157715e-01;-7.866741418838500977e-01;-4.167487621307373047e-01
-2.514451146125793457e-01;-7.505182027816772461e-01;-4.063614010810852051e-01
-2.275988608598709106e-01;-6.981304883956909180e-01;-4.200419783592224121e-01
-2.270097285509109497e-01;-6.667501330375671387e-01;-4.274086356163024902e-01
-2.252614349126815796e-01;-6.525579094886779785e-01;-4.203692376613616943e-01
-2.043234407901763916e-01;-6.635958552360534668e-01;-3.910855054855346680e-01
-1.718247532844543457e-01;-6.715204119682312012e-01;-3.558807373046875000e-01
-1.220281496644020081e-01;-6.680383086204528809e-01;-3.414774537086486816e-01
-5.182114243507385254e-02;-6.688337326049804688e-01;-3.445703387260437012e-01
-3.872007131576538086e-03;-6.500172019004821777e-01;-3.305240869522094727e-01
