1.964329034090042114e-01;-4.188705980777740479e-01;2.263602167367935181e-01
1.889994591474533081e-01;-3.635450601577758789e-01;1.241108328104019165e-01
2.682460844516754150e-01;-3.292962908744812012e-01;2.035741209983825684e-01
6.877185404300689697e-02;-4.664222896099090576e-01;2.226763218641281128e-01
2.478612959384918213e-01;-5.471061468124389648e-01;1.818753033876419067e-01
2.384197413921356201e-01;-3.506890237331390381e-01;9.548301994800567627e-02
1.747424900531768799e-01;-5.452508926391601562e-01;1.320772022008895874e-01
2.198810726404190063e-01;-4.971306622028350830e-01;7.637105882167816162e-02
2.210439443588256836e-01;-4.073846936225891113e-01;5.395549535751342773e-02
1.893295347690582275e-02;-4.601292610168457031e-01;2.651146054267883301e-01
-1.226043924689292908e-01;7.033436894416809082e-01;-4.461297392845153809e-01
-1.424827426671981812e-01;6.353688836097717285e-01;-3.990473747253417969e-01
-1.201548874378204346e-01;6.992546916007995605e-01;-3.127813041210174561e-01
-2.814017534255981445e-01;6.984285712242126465e-01;-4.893814921379089355e-01
-1.530102789402008057e-01;5.853906273841857910e-01;-5.589554309844970703e-01
-2.557362914085388184e-01;7.039107084274291992e-01;-5.638273358345031738e-01
-3.189516663551330566e-01;6.859219074249267578e-01;-4.359472095966339111e-01
-3.011658787727355957e-01;6.359037160873413086e-01;-5.089694857597351074e-01
-2.380461245775222778e-01;5.660974979400634766e-01;-5.614588260650634766e-01
-2.849934697151184082e-01;6.313175559043884277e-01;-5.710942149162292480e-01
2.466301620006561279e-01;1.168687567114830017e-01;9.197419136762619019e-02
1.888050734996795654e-01;8.620908111333847046e-02;9.570819884538650513e-02
1.807872951030731201e-01;5.708527937531471252e-02;3.924787417054176331e-02
2.443061470985412598e-01;2.384235411882400513e-01;9.595621377229690552e-02
2.566966414451599121e-01;-1.772031188011169434e-03;1.292230635881423950e-01
2.191817313432693481e-01;1.116794720292091370e-01;-4.663164168596267700e-02
2.158604711294174194e-01;2.258915156126022339e-01;-1.201041042804718018e-03
2.507983148097991943e-01;2.146416902542114258e-01;-2.876070141792297363e-02
1.338763833045959473e-01;4.550663381814956665e-02;1.743794381618499756e-01
2.529208064079284668e-01;2.771236002445220947e-01;6.567983329296112061e-02
-3.503088951110839844e-01;-2.527171969413757324e-01;5.002995729446411133e-01
-3.265784978866577148e-01;-2.257156670093536377e-01;4.877864718437194824e-01
-3.182170093059539795e-01;-1.766902953386306763e-01;4.880087971687316895e-01
-3.076953589916229248e-01;-1.211789920926094055e-01;4.976763427257537842e-01
-3.122157454490661621e-01;-7.393904030323028564e-02;5.129606723785400391e-01
-3.270511031150817871e-01;-4.721148684620857239e-02;5.363402962684631348e-01
-3.406431674957275391e-01;-2.753359824419021606e-02;5.535862445831298828e-01
-3.435147106647491455e-01;-1.293395459651947021e-02;5.561572909355163574e-01
-3.093691766262054443e-01;-2.653693407773971558e-02;5.479821562767028809e-01
-2.378290593624114990e-01;-3.250287473201751709e-02;5.281289219856262207e-01
-3.974500298500061035e-01;-6.605034470558166504e-01;-6.065770387649536133e-01
-3.541864454746246338e-01;-5.860850214958190918e-01;-5.829100012779235840e-01
-3.140411972999572754e-01;-5.777932405471801758e-01;-5.522999167442321777e-01
-2.866432666778564453e-01;-5.877297520637512207e-01;-5.323223471641540527e-01
-2.723657190799713135e-01;-5.819465517997741699e-01;-5.191599726676940918e-01
-2.651221454143524170e-01;-5.700767040252685547e-01;-5.122429728507995605e-01
-2.596930861473083496e-01;-5.598587393760681152e-01;-5.079849362373352051e-01
-2.437206655740737915e-01;-5.635654926300048828e-01;-5.092224478721618652e-01
-2.162616699934005737e-01;-5.664770007133483887e-01;-5.153730511665344238e-01
-1.929204463958740234e-01;-5.648260712623596191e-01;-5.186026096343994141e-01
1.840981394052505493e-01;-7.043947279453277588e-02;-1.731914728879928589e-01
2.175942063331604004e-01;-9.781636297702789307e-02;-1.670483648777008057e-01
2.333811223506927490e-01;-7.817107439041137695e-02;-1.538224518299102783e-01
2.294202148914337158e-01;-2.343623712658882141e-02;-1.427976787090301514e-01
2.327105998992919922e-01;1.614697650074958801e-02;-1.278833001852035522e-01
2.402755320072174072e-01;3.437105938792228699e-02;-1.080940812826156616e-01
2.429147064685821533e-01;6.954313069581985474e-02;-1.013376042246818542e-01
2.466629743576049805e-01;1.266682446002960205e-01;-1.139057129621505737e-01
2.505351603031158447e-01;1.528180390596389771e-01;-1.264722049236297607e-01
2.478753626346588135e-01;1.742990314960479736e-01;-1.411337703466415405e-01
2.044650167226791382e-01;-7.051476240158081055e-01;7.026732712984085083e-02
2.115766853094100952e-01;-7.013434767723083496e-01;8.222125470638275146e-02
2.162529230117797852e-01;-6.992733478546142578e-01;8.841773867607116699e-02
2.187859565019607544e-01;-6.995384693145751953e-01;9.062910079956054688e-02
2.243627756834030151e-01;-6.996256709098815918e-01;9.294000267982482910e-02
2.307078391313552856e-01;-6.987162232398986816e-01;9.399461746215820312e-02
2.375658452510833740e-01;-6.975287795066833496e-01;9.817796200513839722e-02
2.408041357994079590e-01;-7.005937099456787109e-01;1.083631366491317749e-01
2.407120168209075928e-01;-6.929069757461547852e-01;1.168306320905685425e-01
2.475828528404235840e-01;-6.594163179397583008e-01;1.160700917243957520e-01
-2.794227004051208496e-01;-6.365206837654113770e-01;4.261128306388854980e-01
-2.680146992206573486e-01;-6.234388947486877441e-01;4.384517967700958252e-01
-2.680111527442932129e-01;-6.005601286888122559e-01;4.668242931365966797e-01
-2.627423703670501709e-01;-5.884537100791931152e-01;4.887731075286865234e-01
-2.395371794700622559e-01;-5.870646238327026367e-01;4.938459396362304688e-01
-2.149693220853805542e-01;-5.895982384681701660e-01;4.916349947452545166e-01
-1.936762183904647827e-01;-5.898642539978027344e-01;4.902327060699462891e-01
-1.723050177097320557e-01;-5.950704216957092285e-01;4.855329990386962891e-01
-1.638603210449218750e-01;-5.855250954627990723e-01;4.825793504714965820e-01
-1.603683382272720337e-01;-5.493344664573669434e-01;4.769991040229797363e-01
-5.363577604293823242e-02;3.489015996456146240e-02;2.816840112209320068e-01
1.875827275216579437e-02;-1.153022795915603638e-02;2.772493362426757812e-01
2.868291363120079041e-02;1.315648108720779419e-02;2.530608177185058594e-01
2.072049677371978760e-02;6.307799369096755981e-02;2.274049967527389526e-01
2.150614932179450989e-02;7.495465129613876343e-02;2.337296903133392334e-01
1.659899950027465820e-02;9.237393736839294434e-02;2.561870515346527100e-01
4.906646907329559326e-03;1.371027082204818726e-01;2.667309343814849854e-01
1.465606875717639923e-02;1.644106209278106689e-01;2.671781778335571289e-01
6.748706102371215820e-02;1.586949229240417480e-01;2.639238536357879639e-01
1.304599046707153320e-01;1.902375519275665283e-01;2.769792675971984863e-01
-1.775634288787841797e-01;4.106433689594268799e-01;-3.618665337562561035e-01
-1.030925512313842773e-01;3.772974014282226562e-01;-3.036900162696838379e-01
-1.324463784694671631e-01;4.451150894165039062e-01;-3.493330180644989014e-01
-1.500480622053146362e-01;5.033990144729614258e-01;-3.876802921295166016e-01
-1.544284224510192871e-01;5.249987244606018066e-01;-3.645330965518951416e-01
-1.545104533433914185e-01;5.299522280693054199e-01;-3.304464519023895264e-01
-1.473964303731918335e-01;5.382549166679382324e-01;-3.169515132904052734e-01
-1.215627342462539673e-01;5.633304715156555176e-01;-3.217705488204956055e-01
-6.163816154003143311e-02;5.650812983512878418e-01;-2.945135533809661865e-01
3.328977525234222412e-02;5.247622132301330566e-01;-2.414414286613464355e-01
2.034645378589630127e-01;3.511416912078857422e-01;1.431632786989212036e-01
2.097034752368927002e-01;3.738881945610046387e-01;1.500635147094726562e-01
2.128466367721557617e-01;4.010498523712158203e-01;1.326178610324859619e-01
2.086883038282394409e-01;4.126665890216827393e-01;1.287560909986495972e-01
2.113468348979949951e-01;4.222182035446166992e-01;1.374909430742263794e-01
2.234161496162414551e-01;4.338513314723968506e-01;1.582413762807846069e-01
2.406204342842102051e-01;4.429910778999328613e-01;1.845789551734924316e-01
2.541761100292205811e-01;4.730576872825622559e-01;2.012467980384826660e-01
2.555472254753112793e-01;5.253233909606933594e-01;2.009105086326599121e-01
2.569266557693481445e-01;5.527911186218261719e-01;1.992125511169433594e-01
2.008998990058898926e-01;-4.081838726997375488e-01;-9.484575688838958740e-02
2.178659439086914062e-01;-4.037932753562927246e-01;-8.345478028059005737e-02
2.316303402185440063e-01;-3.837803006172180176e-01;-7.086531072854995728e-02
2.343679964542388916e-01;-3.776751160621643066e-01;-6.024936214089393616e-02
2.341445535421371460e-01;-3.697038888931274414e-01;-5.695348232984542847e-02
2.334534078836441040e-01;-3.595566451549530029e-01;-5.291909724473953247e-02
2.347122579813003540e-01;-3.527483940124511719e-01;-5.288789421319961548e-02
2.378062605857849121e-01;-3.570786118507385254e-01;-5.462767183780670166e-02
2.350012212991714478e-01;-3.547751009464263916e-01;-5.553068965673446655e-02
2.356866896152496338e-01;-3.339589834213256836e-01;-6.028886511921882629e-02
-9.673836827278137207e-02;-3.972226977348327637e-01;3.562220335006713867e-01
-9.550170600414276123e-02;-3.664388954639434814e-01;3.649013936519622803e-01
-1.007486060261726379e-01;-3.407604992389678955e-01;3.585633933544158936e-01
-9.326589852571487427e-02;-3.317647576332092285e-01;3.590372502803802490e-01
-8.835806697607040405e-02;-3.227592706680297852e-01;3.765503466129302979e-01
-8.102826774120330811e-02;-3.069621920585632324e-01;3.900134265422821045e-01
-7.016941159963607788e-02;-2.933510839939117432e-01;4.078342318534851074e-01
-5.773148313164710999e-02;-2.770837247371673584e-01;4.140070378780364990e-01
-2.637542039155960083e-02;-2.572666406631469727e-01;4.057121276855468750e-01
3.066373243927955627e-02;-2.283345162868499756e-01;3.693049550056457520e-01
-3.728594481945037842e-01;-5.559962987899780273e-01;-6.010423898696899414e-01
-3.384799361228942871e-01;-4.671266674995422363e-01;-5.759294629096984863e-01
-3.781306147575378418e-01;-3.685059249401092529e-01;-5.977482199668884277e-01
-3.881448507308959961e-01;-2.583702504634857178e-01;-6.039464473724365234e-01
-3.498634994029998779e-01;-2.300932407379150391e-01;-5.795252323150634766e-01
-2.959220707416534424e-01;-2.657541036605834961e-01;-5.513350963592529297e-01
-2.719058990478515625e-01;-2.771783471107482910e-01;-5.406854152679443359e-01
-2.773333191871643066e-01;-2.536571025848388672e-01;-5.425961017608642578e-01
-2.820210456848144531e-01;-2.249807566404342651e-01;-5.383133292198181152e-01
-2.710062563419342041e-01;-2.297171354293823242e-01;-5.192151069641113281e-01
1.187200248241424561e-01;-2.081821858882904053e-01;2.117327153682708740e-01
1.665256321430206299e-01;-1.973884105682373047e-01;1.668514311313629150e-01
2.054938524961471558e-01;-1.788735389709472656e-01;1.191909611225128174e-01
2.280476242303848267e-01;-1.281782835721969604e-01;9.108465909957885742e-02
2.403375506401062012e-01;-8.444919437170028687e-02;1.023964881896972656e-01
2.465247511863708496e-01;-8.418746292591094971e-02;1.446956694126129150e-01
2.528967261314392090e-01;-1.072839125990867615e-01;1.831969171762466431e-01
2.593459188938140869e-01;-1.025649458169937134e-01;2.018740326166152954e-01
2.618331611156463623e-01;-4.677483439445495605e-02;2.020418047904968262e-01
2.598265111446380615e-01;1.268103718757629395e-02;2.194379717111587524e-01
5.908188968896865845e-02;1.776322722434997559e-01;5.611077323555946350e-02
5.575366318225860596e-02;2.159982174634933472e-01;7.605865597724914551e-02
3.362167999148368835e-02;2.799646258354187012e-01;8.438190072774887085e-02
2.259064279496669769e-02;2.985030412673950195e-01;1.208105459809303284e-01
3.059674054384231567e-02;3.105318546295166016e-01;1.229953616857528687e-01
8.045123517513275146e-02;3.175175786018371582e-01;9.018015116453170776e-02
1.591025292873382568e-01;3.025252521038055420e-01;4.982252046465873718e-02
2.068874984979629517e-01;3.258657753467559814e-01;3.520665317773818970e-02
1.954924762248992920e-01;3.617042899131774902e-01;6.415163725614547729e-02
1.774827539920806885e-01;3.896833062171936035e-01;1.039716899394989014e-01
-2.918854951858520508e-01;-6.280422806739807129e-01;-5.399800539016723633e-01
-2.393000423908233643e-01;-5.868498086929321289e-01;-5.151706337928771973e-01
-2.086919546127319336e-01;-6.131234169006347656e-01;-4.934656023979187012e-01
-2.030493915081024170e-01;-6.256723999977111816e-01;-4.748362302780151367e-01
-1.993533670902252197e-01;-6.290918588638305664e-01;-4.665965437889099121e-01
-1.956602782011032104e-01;-6.362275481224060059e-01;-4.627331793308258057e-01
-1.938616931438446045e-01;-6.443575620651245117e-01;-4.626929163932800293e-01
-1.767769604921340942e-01;-6.369265317916870117e-01;-4.685128927230834961e-01
-1.338282376527786255e-01;-6.081894636154174805e-01;-4.581565558910369873e-01
-8.523109555244445801e-02;-5.712322592735290527e-01;-3.948361277580261230e-01
-2.221171855926513672e-01;2.621244490146636963e-01;4.144660532474517822e-01
-1.592569947242736816e-01;2.104763984680175781e-01;4.083089530467987061e-01
-1.466477960348129272e-01;2.316852211952209473e-01;4.183552861213684082e-01
-1.553522497415542603e-01;3.057516515254974365e-01;4.036089479923248291e-01
-1.739548742771148682e-01;3.569273352622985840e-01;4.222808480262756348e-01
-1.871430873870849609e-01;3.843286335468292236e-01;4.396364092826843262e-01
-1.843526661396026611e-01;3.975332975387573242e-01;4.485225081443786621e-01
-1.633545905351638794e-01;3.945888876914978027e-01;4.443791508674621582e-01
-1.188668683171272278e-01;3.846682906150817871e-01;4.259825050830841064e-01
-6.591284275054931641e-02;4.179239571094512939e-01;3.866734802722930908e-01
-6.590228527784347534e-02;1.389176845550537109e-01;-4.081236720085144043e-01
-4.607402533292770386e-02;1.332098394632339478e-01;-3.438290953636169434e-01
-7.422258704900741577e-02;1.803809106349945068e-01;-3.914354443550109863e-01
-9.977887570858001709e-02;2.155011594295501709e-01;-4.392385482788085938e-01
-9.892047196626663208e-02;2.689766585826873779e-01;-4.360196590423583984e-01
-7.489266246557235718e-02;3.108628392219543457e-01;-3.908215165138244629e-01
-5.030377209186553955e-02;3.289001882076263428e-01;-3.301771283149719238e-01
-4.366230964660644531e-02;3.646856546401977539e-01;-3.024212419986724854e-01
-2.266520820558071136e-02;3.897329568862915039e-01;-2.992280721664428711e-01
3.388114273548126221e-02;3.894495964050292969e-01;-2.810172140598297119e-01
-1.283432841300964355e-01;-6.287702918052673340e-01;3.312807083129882812e-01
-6.759862601757049561e-02;-6.097983717918395996e-01;3.226465880870819092e-01
-5.646444112062454224e-02;-6.008849143981933594e-01;3.271487951278686523e-01
-5.877922847867012024e-02;-5.811926722526550293e-01;3.380735218524932861e-01
-4.659285023808479309e-02;-5.464314222335815430e-01;3.254609405994415283e-01
-2.612065151333808899e-02;-5.013900995254516602e-01;2.990391254425048828e-01
-5.697352811694145203e-03;-4.632457494735717773e-01;2.795152366161346436e-01
1.685871370136737823e-02;-4.510875940322875977e-01;2.698120176792144775e-01
4.178265854716300964e-02;-4.560490846633911133e-01;2.636455893516540527e-01
7.870374619960784912e-02;-4.738897085189819336e-01;2.478702664375305176e-01
-3.205392956733703613e-01;-5.990085601806640625e-01;4.936084747314453125e-01
-2.934157848358154297e-01;-5.433521270751953125e-01;5.059088468551635742e-01
-3.220693171024322510e-01;-4.576031565666198730e-01;5.130474567413330078e-01
-3.245450258255004883e-01;-4.309917092323303223e-01;5.101990103721618652e-01
-2.963155508041381836e-01;-4.190368652343750000e-01;5.041736960411071777e-01
-2.751202881336212158e-01;-4.058589935302734375e-01;4.927134513854980469e-01
-2.700678706169128418e-01;-3.835440874099731445e-01;4.915399551391601562e-01
-2.714278697967529297e-01;-3.601748645305633545e-01;4.957993924617767334e-01
-2.802996039390563965e-01;-3.435721397399902344e-01;5.061820745468139648e-01
-2.790083587169647217e-01;-3.235592246055603027e-01;5.033318400382995605e-01
-2.037358283996582031e-01;-1.626570969820022583e-01;4.194812476634979248e-01
-1.766407489776611328e-01;-1.609440743923187256e-01;4.304583668708801270e-01
-1.641642302274703979e-01;-1.589844524860382080e-01;4.422549605369567871e-01
-1.603842824697494507e-01;-1.337456256151199341e-01;4.398228824138641357e-01
-1.537136286497116089e-01;-1.010293066501617432e-01;4.320997297763824463e-01
-1.407456994056701660e-01;-6.966423243284225464e-02;4.369584918022155762e-01
-1.319077163934707642e-01;-4.377755522727966309e-02;4.463430643081665039e-01
-1.262775510549545288e-01;-3.309205546975135803e-02;4.462572932243347168e-01
-1.170460879802703857e-01;-2.421106398105621338e-02;4.401469826698303223e-01
-8.419945836067199707e-02;-2.055753767490386963e-02;4.387737214565277100e-01
