6.877185404300689697e-02;-4.664222896099090576e-01;2.226763218641281128e-01
1.747424900531768799e-01;-5.452508926391601562e-01;1.320772022008895874e-01
-2.146270126104354858e-03;-6.265503764152526855e-01;2.961533069610595703e-01
-6.775140762329101562e-02;-4.198644757270812988e-01;4.274700582027435303e-01
-7.101131603121757507e-03;-4.349519312381744385e-01;2.171950191259384155e-01
1.893295533955097198e-02;-4.601292610168457031e-01;2.651146054267883301e-01
-2.102616475895047188e-03;-3.968568742275238037e-01;3.318000733852386475e-01
-3.360611200332641602e-01;-6.110000014305114746e-01;4.916163682937622070e-01
-2.904973626136779785e-01;-5.814673900604248047e-01;5.444578528404235840e-01
-2.938894927501678467e-01;-5.049611926078796387e-01;5.110070109367370605e-01
-2.395994365215301514e-01;-4.157803058624267578e-01;4.583268165588378906e-01
-3.083730041980743408e-01;-2.711883187294006348e-01;4.791142046451568604e-01
-2.766169309616088867e-01;-3.350691795349121094e-01;5.367122888565063477e-01
-4.116015732288360596e-01;-4.326757192611694336e-01;5.447827577590942383e-01
-3.792803585529327393e-01;-2.670015990734100342e-01;5.396482944488525391e-01
-1.942409276962280273e-01;-5.644899606704711914e-01;5.667634010314941406e-01
-2.279101759195327759e-01;-4.297851026058197021e-01;4.489436149597167969e-01
-2.165469527244567871e-01;-1.679848730564117432e-01;4.525006711483001709e-01
-2.050681114196777344e-01;-3.935106098651885986e-03;3.043501377105712891e-01
-1.495543420314788818e-01;-2.175494730472564697e-01;3.925933241844177246e-01
-1.082648411393165588e-01;-2.025420069694519043e-01;4.661844372749328613e-01
-1.034308969974517822e-01;-8.959561586380004883e-02;4.268872439861297607e-01
-2.011770755052566528e-02;-8.817940950393676758e-02;4.198517203330993652e-01
-1.379274278879165649e-01;-8.064343035221099854e-02;4.278271198272705078e-01
-1.368457973003387451e-01;-6.251129508018493652e-02;5.173381567001342773e-01
-1.498080044984817505e-01;3.843705356121063232e-02;4.361864328384399414e-01
-9.877369552850723267e-02;6.621019542217254639e-02;5.095892548561096191e-01
