-5.453021079301834106e-02;4.118098914623260498e-01;-2.793426215648651123e-01
-1.885352097451686859e-02;4.225481748580932617e-01;-2.265830636024475098e-01
7.942691445350646973e-03;4.005219340324401855e-01;-1.757987886667251587e-01
1.365889608860015869e-02;3.991070091724395752e-01;-1.716236025094985962e-01
4.727849364280700684e-02;5.535233020782470703e-01;1.572448164224624634e-01
9.452728927135467529e-02;6.689800620079040527e-01;1.043497398495674133e-01
1.120721921324729919e-01;7.272386550903320312e-01;8.939361572265625000e-02
1.340595483779907227e-01;7.284402847290039062e-01;9.997748583555221558e-02
1.484787464141845703e-01;7.322583794593811035e-01;9.717057645320892334e-02
1.670789569616317749e-01;7.320802211761474609e-01;9.531224519014358521e-02
1.774680465459823608e-01;7.393166422843933105e-01;9.607633203268051147e-02
1.885009407997131348e-01;7.366280555725097656e-01;1.072038933634757996e-01
1.957486420869827271e-01;7.377640604972839355e-01;1.163891255855560303e-01
2.039999365806579590e-01;7.373270988464355469e-01;1.330124586820602417e-01
2.049755156040191650e-01;-2.555757164955139160e-01;1.454149335622787476e-01
2.363958954811096191e-01;-2.722856402397155762e-01;1.727284640073776245e-01
2.224511057138442993e-01;-2.351886481046676636e-01;1.340474337339401245e-01
2.061019986867904663e-01;-2.062756121158599854e-01;1.249621957540512085e-01
2.085001468658447266e-01;-1.997907757759094238e-01;1.586485058069229126e-01
2.314009070396423340e-01;-1.983461976051330566e-01;1.951383799314498901e-01
2.572863996028900146e-01;-1.775785982608795166e-01;2.154300510883331299e-01
2.699036896228790283e-01;-1.255437284708023071e-01;2.061411887407302856e-01
2.697578370571136475e-01;-6.685511767864227295e-02;1.935745179653167725e-01
2.711942493915557861e-01;-2.693673968315124512e-02;2.062777876853942871e-01
2.214334905147552490e-01;2.731293439865112305e-01;-7.227361202239990234e-02
2.275929898023605347e-01;2.764216065406799316e-01;-7.151739299297332764e-02
2.205479443073272705e-01;2.831833362579345703e-01;-6.519627571105957031e-02
2.107187211513519287e-01;3.047097921371459961e-01;-6.720399111509323120e-02
2.145974189043045044e-01;3.161784112453460693e-01;-5.465178936719894409e-02
2.193785011768341064e-01;3.221316039562225342e-01;-4.313527420163154602e-02
2.263145148754119873e-01;3.261768817901611328e-01;-3.561201691627502441e-02
2.333392947912216187e-01;3.378725349903106689e-01;-3.572641313076019287e-02
2.443412691354751587e-01;3.433993458747863770e-01;-3.615829348564147949e-02
2.425881177186965942e-01;3.893810212612152100e-01;-3.509118407964706421e-02
-1.588910967111587524e-01;-4.873499572277069092e-01;-3.174102306365966797e-01
-7.119343429803848267e-02;-4.845762848854064941e-01;-2.747239768505096436e-01
2.606083638966083527e-02;-4.369480907917022705e-01;-1.984214335680007935e-01
7.480067014694213867e-02;-3.686353862285614014e-01;-1.843936741352081299e-01
1.080467030405998230e-01;-3.631904721260070801e-01;-1.869986057281494141e-01
1.272314041852951050e-01;-3.823796808719635010e-01;-1.551450937986373901e-01
1.248536109924316406e-01;-3.656556606292724609e-01;-1.145676970481872559e-01
1.256042867898941040e-01;-3.439611196517944336e-01;-8.168526738882064819e-02
1.427196115255355835e-01;-3.414407372474670410e-01;-6.525208055973052979e-02
1.881314218044281006e-01;-3.507131636142730713e-01;-7.477122545242309570e-02
1.820140480995178223e-01;1.694786548614501953e-01;1.681088358163833618e-01
2.289126515388488770e-01;2.299191653728485107e-01;1.028520762920379639e-01
2.364203780889511108e-01;2.773345708847045898e-01;8.344325423240661621e-02
2.391140162944793701e-01;2.947022616863250732e-01;9.257824718952178955e-02
2.427802830934524536e-01;3.122633397579193115e-01;1.042038053274154663e-01
2.429530471563339233e-01;3.376596570014953613e-01;1.217501163482666016e-01
2.450516670942306519e-01;3.286312818527221680e-01;1.559886038303375244e-01
2.480805963277816772e-01;3.238029778003692627e-01;1.896270960569381714e-01
2.475126385688781738e-01;3.509133756160736084e-01;1.967439800500869751e-01
2.516196370124816895e-01;3.958853483200073242e-01;1.924392282962799072e-01
2.105997800827026367e-01;-1.257423758506774902e-01;-5.663120374083518982e-02
2.079449295997619629e-01;-1.013680249452590942e-01;-5.047245323657989502e-02
1.933345645666122437e-01;-3.545761853456497192e-02;-6.779056787490844727e-02
1.927670240402221680e-01;-9.048910811543464661e-03;-5.572697520256042480e-02
2.095745503902435303e-01;-1.305682025849819183e-02;-2.920188754796981812e-02
2.220099717378616333e-01;7.296409457921981812e-04;-1.741111278533935547e-02
2.349917292594909668e-01;2.572634071111679077e-02;-7.067287340760231018e-03
2.439996898174285889e-01;5.225077271461486816e-02;2.781245857477188110e-04
2.582496702671051025e-01;6.532771885395050049e-02;1.724608615040779114e-02
2.605258822441101074e-01;7.552106678485870361e-02;5.177553370594978333e-02
-1.218851357698440552e-01;3.837160170078277588e-01;3.064374923706054688e-01
-1.072311699390411377e-01;4.307853579521179199e-01;3.389930725097656250e-01
-1.269847154617309570e-01;4.680320620536804199e-01;3.651563227176666260e-01
-1.498240530490875244e-01;5.051498413085937500e-01;3.769599795341491699e-01
-1.693438589572906494e-01;5.242404937744140625e-01;3.896986842155456543e-01
-1.789519488811492920e-01;5.345701575279235840e-01;4.005993604660034180e-01
-1.706636846065521240e-01;5.432933568954467773e-01;4.038722813129425049e-01
-1.446185410022735596e-01;5.504426956176757812e-01;4.050494134426116943e-01
-1.156448647379875183e-01;5.437940359115600586e-01;4.007564485073089600e-01
-6.637059152126312256e-02;5.295553803443908691e-01;3.826643228530883789e-01
-2.297506183385848999e-01;-5.965095162391662598e-01;4.708829522132873535e-01
-1.920002251863479614e-01;-5.976624488830566406e-01;4.774456620216369629e-01
-1.806248277425765991e-01;-5.782375931739807129e-01;4.722620546817779541e-01
-1.883563995361328125e-01;-5.298257470130920410e-01;4.681534767150878906e-01
-2.061847001314163208e-01;-4.931599795818328857e-01;4.812593758106231689e-01
-2.110203206539154053e-01;-4.752614498138427734e-01;4.936644136905670166e-01
-2.092651277780532837e-01;-4.665507078170776367e-01;4.971795082092285156e-01
-1.971475481986999512e-01;-4.504694640636444092e-01;4.900541007518768311e-01
-1.772469878196716309e-01;-4.317858219146728516e-01;4.906523823738098145e-01
-1.596451699733734131e-01;-3.921412527561187744e-01;4.956854283809661865e-01
-2.581903934478759766e-01;-1.673969924449920654e-01;-4.767063260078430176e-01
-2.384448349475860596e-01;-1.401511132717132568e-01;-4.761407077312469482e-01
-2.649905085563659668e-01;-9.405417740345001221e-02;-4.903092086315155029e-01
-2.728778719902038574e-01;-5.096198990941047668e-02;-5.070608258247375488e-01
-2.700785100460052490e-01;-2.333297953009605408e-02;-5.041363239288330078e-01
-2.742323279380798340e-01;-3.607183322310447693e-02;-4.698967337608337402e-01
-2.736433744430541992e-01;-6.834467500448226929e-02;-4.231514036655426025e-01
-2.463278770446777344e-01;-6.924071907997131348e-02;-3.683434426784515381e-01
-1.993916928768157959e-01;1.303762197494506836e-03;-3.197085559368133545e-01
-1.297349482774734497e-01;9.000814706087112427e-02;-3.014739453792572021e-01
-3.550972938537597656e-01;2.774444818496704102e-01;-6.243338584899902344e-01
-3.158616125583648682e-01;2.929670810699462891e-01;-5.925163626670837402e-01
-2.882845699787139893e-01;2.927133142948150635e-01;-5.766212940216064453e-01
-2.769889533519744873e-01;3.142395019531250000e-01;-5.637279748916625977e-01
-2.755577266216278076e-01;3.490206897258758545e-01;-5.579611063003540039e-01
-2.720625698566436768e-01;3.739899694919586182e-01;-5.533202290534973145e-01
-2.610762715339660645e-01;3.859432041645050049e-01;-5.442906618118286133e-01
-2.529890537261962891e-01;4.176991581916809082e-01;-5.198251605033874512e-01
-2.322662621736526489e-01;4.451813101768493652e-01;-4.889088869094848633e-01
-1.820147633552551270e-01;4.536924064159393311e-01;-4.763736724853515625e-01
1.290584653615951538e-01;-7.319100499153137207e-01;-7.944871485233306885e-02
1.393416523933410645e-01;-7.432366609573364258e-01;-8.174876868724822998e-02
1.464454680681228638e-01;-7.412505149841308594e-01;-7.841702550649642944e-02
1.500124335289001465e-01;-7.397293448448181152e-01;-7.385483384132385254e-02
1.541596949100494385e-01;-7.386104464530944824e-01;-6.849908828735351562e-02
1.602534502744674683e-01;-7.369983196258544922e-01;-6.269547343254089355e-02
1.714115291833877563e-01;-7.349305748939514160e-01;-5.845978111028671265e-02
1.786081045866012573e-01;-7.350344657897949219e-01;-5.069278180599212646e-02
1.828882694244384766e-01;-7.364937067031860352e-01;-4.302497953176498413e-02
1.953599750995635986e-01;-7.323954105377197266e-01;-3.571095317602157593e-02
