2.709815800189971924e-01;6.791405677795410156e-01;-7.445394247770309448e-02
2.619062960147857666e-01;7.482245564460754395e-01;-1.326227486133575439e-01
2.561414241790771484e-01;7.539072632789611816e-01;-1.179147362709045410e-01
2.672680616378784180e-01;7.695307135581970215e-01;-6.454177200794219971e-02
2.466263622045516968e-01;7.591469287872314453e-01;-1.589052379131317139e-02
-8.408171683549880981e-02;-7.769810408353805542e-02;2.421726733446121216e-01
-8.072177320718765259e-02;1.616215705871582031e-01;2.535114288330078125e-01
-8.321703970432281494e-02;1.651112139225006104e-01;3.554956316947937012e-01
4.532203823328018188e-02;-6.867725402116775513e-02;1.912973821163177490e-02
1.802281439304351807e-01;1.388027220964431763e-01;2.230031788349151611e-02
1.190982758998870850e-02;1.055819615721702576e-01;1.964096873998641968e-01
1.402683109045028687e-01;1.263084262609481812e-01;2.023030072450637817e-01
-8.321543037891387939e-02;2.479930222034454346e-01;2.021284848451614380e-01
-5.854833871126174927e-03;3.466698527336120605e-01;1.999697089195251465e-01
-4.554806277155876160e-02;2.098855823278427124e-01;4.019662439823150635e-01
-3.672197163105010986e-01;6.869690418243408203e-01;-5.784972906112670898e-01
-3.441604375839233398e-01;6.971752047538757324e-01;-5.972914695739746094e-01
-3.334916532039642334e-01;7.391710877418518066e-01;-5.439379811286926270e-01
-2.644498050212860107e-01;6.035329699516296387e-01;-5.057307481765747070e-01
-2.264150530099868774e-01;6.237474083900451660e-01;-5.448839068412780762e-01
-3.057226240634918213e-01;7.328075170516967773e-01;-4.419998228549957275e-01
-2.601397037506103516e-01;7.348437309265136719e-01;-4.051282107830047607e-01
-2.094181030988693237e-01;7.411417961120605469e-01;-4.115083813667297363e-01
-1.249226033687591553e-01;7.434502243995666504e-01;-4.626104533672332764e-01
-1.656713336706161499e-01;7.349309325218200684e-01;-2.784091532230377197e-01
-1.525468230247497559e-01;-4.331388175487518311e-01;3.737457394599914551e-01
-4.378304257988929749e-02;-3.924602568149566650e-01;2.757259607315063477e-01
1.390270888805389404e-01;-6.804496049880981445e-01;2.083155065774917603e-01
-2.351658418774604797e-03;-6.684198975563049316e-01;2.728176414966583252e-01
1.166975125670433044e-01;-4.516926109790802002e-01;9.157925844192504883e-02
-1.227315235882997513e-02;-4.642735123634338379e-01;2.455206364393234253e-01
1.429496854543685913e-01;-5.408357977867126465e-01;2.194576412439346313e-01
-1.502326130867004395e-01;-4.381146132946014404e-01;4.776216149330139160e-01
6.717946380376815796e-04;-2.342660278081893921e-01;2.063475996255874634e-01
-9.471110999584197998e-02;-3.160311281681060791e-01;4.104702770709991455e-01
-6.743899732828140259e-02;2.249418199062347412e-01;-4.246189594268798828e-01
-2.044809162616729736e-01;3.024452030658721924e-01;-5.794618129730224609e-01
-1.803008764982223511e-01;3.644968569278717041e-01;-3.111194670200347900e-01
1.806751638650894165e-02;2.129049897193908691e-01;-2.056716084480285645e-01
-3.473062813282012939e-02;3.539764285087585449e-01;-3.591279089450836182e-01
2.631366252899169922e-02;4.254963099956512451e-01;-2.256209701299667358e-01
-3.204554319381713867e-02;3.616169095039367676e-01;-1.311300098896026611e-01
6.636938452720642090e-02;3.778948783874511719e-01;-1.376034766435623169e-01
-2.534242272377014160e-01;4.786645472049713135e-01;-4.461991190910339355e-01
-1.328929662704467773e-01;5.611597299575805664e-01;-4.130104482173919678e-01
-7.828420028090476990e-03;4.970121681690216064e-01;1.933280527591705322e-01
1.106334626674652100e-01;7.579162120819091797e-01;4.021415114402770996e-02
1.142996996641159058e-01;7.576189041137695312e-01;1.201144009828567505e-01
1.524608731269836426e-01;7.608721852302551270e-01;1.260459572076797485e-01
3.005804307758808136e-02;6.821804642677307129e-01;1.910954117774963379e-01
1.845569461584091187e-01;7.652888298034667969e-01;8.006128668785095215e-02
1.903924643993377686e-01;7.655938863754272461e-01;8.392385393381118774e-02
1.873240619897842407e-01;7.645041346549987793e-01;1.059082522988319397e-01
2.055119276046752930e-01;7.653034329414367676e-01;1.146647036075592041e-01
2.118398249149322510e-01;5.910571217536926270e-01;1.517715305089950562e-01
1.268918812274932861e-01;-1.516129970550537109e-01;1.455197334289550781e-01
1.893706172704696655e-01;-1.779126524925231934e-01;6.977592408657073975e-02
1.843495815992355347e-01;-1.283128708600997925e-01;1.023748740553855896e-01
1.597912460565567017e-01;-1.853377670049667358e-01;3.089817762374877930e-01
2.792402505874633789e-01;-3.089191913604736328e-01;1.761327087879180908e-01
2.677552700042724609e-01;-3.218224644660949707e-01;1.552630215883255005e-01
2.818459868431091309e-01;-1.880901902914047241e-01;2.116176635026931763e-01
2.861624360084533691e-01;-1.183049008250236511e-01;2.281167209148406982e-01
2.809520363807678223e-01;-4.889488220214843750e-03;1.759610921144485474e-01
2.866836190223693848e-01;-5.267842113971710205e-02;2.396244406700134277e-01
1.867468059062957764e-01;2.625343203544616699e-01;3.768055513501167297e-02
1.888885200023651123e-01;3.566269874572753906e-01;-5.243788287043571472e-02
2.695179879665374756e-01;2.139560282230377197e-01;-1.638907343149185181e-01
2.628787457942962646e-01;3.669051527976989746e-01;-1.722670495510101318e-01
2.282913923263549805e-01;2.548315823078155518e-01;-5.660659447312355042e-02
2.250236272811889648e-01;2.379285097122192383e-01;1.283479854464530945e-02
2.242528200149536133e-01;3.251000642776489258e-01;-5.883242562413215637e-02
2.395772337913513184e-01;3.211167156696319580e-01;6.883777678012847900e-02
2.777484059333801270e-01;4.048240184783935547e-01;-1.186036169528961182e-01
2.143369168043136597e-01;4.431493282318115234e-01;1.271625980734825134e-02
-1.544389724731445312e-01;-4.809302985668182373e-01;-3.246675729751586914e-01
-6.136253848671913147e-02;-4.708454608917236328e-01;-2.890267670154571533e-01
1.410323828458786011e-01;-4.734694063663482666e-01;-2.124623358249664307e-01
-5.727933254092931747e-03;-4.084284305572509766e-01;-1.635572761297225952e-01
1.416620165109634399e-01;-3.964311778545379639e-01;-1.593589931726455688e-01
1.131984442472457886e-01;-3.623708188533782959e-01;-2.586224675178527832e-02
2.001555636525154114e-02;-2.138344198465347290e-01;-2.081629484891891479e-01
1.021093949675559998e-01;-2.929857075214385986e-01;5.017335712909698486e-02
2.110022306442260742e-01;-4.626159965991973877e-01;-4.188733547925949097e-02
2.439599931240081787e-01;-3.824899196624755859e-01;-1.249295771121978760e-01
1.402683109045028687e-01;1.263084262609481812e-01;2.023030072450637817e-01
1.867468059062957764e-01;2.625343203544616699e-01;3.768055140972137451e-02
2.250236272811889648e-01;2.379285097122192383e-01;1.283478736877441406e-02
2.395772337913513184e-01;3.211167156696319580e-01;6.883777678012847900e-02
2.690753042697906494e-01;2.331573665142059326e-01;9.865492582321166992e-02
2.814093232154846191e-01;2.283077538013458252e-01;1.818990707397460938e-01
2.837150692939758301e-01;3.002306818962097168e-01;2.404180765151977539e-01
1.921114325523376465e-01;4.572446942329406738e-01;8.693540096282958984e-02
2.025696784257888794e-01;3.927889764308929443e-01;1.495118737220764160e-01
2.805162072181701660e-01;3.807528316974639893e-01;1.806777864694595337e-01
1.936810761690139771e-01;-1.850414723157882690e-01;-2.586461603641510010e-02
2.331786453723907471e-01;-1.833348274230957031e-01;-7.153077423572540283e-02
2.400270104408264160e-01;2.935186028480529785e-03;-7.637654244899749756e-02
2.650360167026519775e-01;-9.012784063816070557e-02;-3.656514361500740051e-02
2.264063209295272827e-01;-2.670438587665557861e-02;-2.611130103468894958e-02
2.602572441101074219e-01;4.125712811946868896e-02;1.071096807718276978e-01
1.269809007644653320e-01;6.216940283775329590e-02;-9.546685218811035156e-02
2.807864844799041748e-01;8.457884937524795532e-02;-1.353033483028411865e-01
2.241376340389251709e-01;8.842754364013671875e-02;-3.365771844983100891e-03
2.650001049041748047e-01;8.644897490739822388e-02;7.632716000080108643e-02
-2.173030972480773926e-01;4.849250614643096924e-01;3.489260673522949219e-01
-1.049351915717124939e-01;4.115865528583526611e-01;3.271378874778747559e-01
-7.828414440155029297e-03;4.970121681690216064e-01;1.933280527591705322e-01
-1.856626570224761963e-01;5.379631519317626953e-01;3.115185499191284180e-01
-1.877637356519699097e-01;6.089757084846496582e-01;3.457736670970916748e-01
-4.442141950130462646e-02;4.357769489288330078e-01;3.845194578170776367e-01
-2.517074942588806152e-01;5.478421449661254883e-01;4.907076358795166016e-01
-1.498303711414337158e-01;4.404371976852416992e-01;4.770077168941497803e-01
-1.986149102449417114e-01;5.835228562355041504e-01;4.879084825515747070e-01
-2.254101485013961792e-01;6.718063354492187500e-01;3.686834871768951416e-01
-3.275361955165863037e-01;-5.914556384086608887e-01;5.179922580718994141e-01
-2.361417263746261597e-01;-4.168610572814941406e-01;5.266942977905273438e-01
-2.829950749874114990e-01;-4.899027645587921143e-01;5.895472168922424316e-01
-2.086161375045776367e-01;-4.318387806415557861e-01;6.195300221443176270e-01
-1.973523348569869995e-01;-5.893656611442565918e-01;4.457379877567291260e-01
-1.525468230247497559e-01;-4.331388175487518311e-01;3.737457394599914551e-01
-1.579475104808807373e-01;-5.844100713729858398e-01;4.815748929977416992e-01
-1.540391892194747925e-01;-6.018629074096679688e-01;4.765269756317138672e-01
-1.869623064994812012e-01;-4.840258061885833740e-01;4.846409559249877930e-01
-1.502326130867004395e-01;-4.381146132946014404e-01;4.776216149330139160e-01
-2.837261855602264404e-01;-2.072403430938720703e-01;-5.468229055404663086e-01
-2.186971902847290039e-01;-1.423717588186264038e-01;-4.833311736583709717e-01
-2.301997989416122437e-01;-1.100398749113082886e-01;-5.336213707923889160e-01
-2.169791907072067261e-01;-7.415805011987686157e-02;-5.797374844551086426e-01
-2.279911637306213379e-01;-1.181852892041206360e-01;-3.679072856903076172e-01
-2.254849374294281006e-01;-9.006970375776290894e-02;-3.106938898563385010e-01
-2.872033119201660156e-01;-4.640927165746688843e-02;-3.472533524036407471e-01
-3.804771900177001953e-01;3.911565989255905151e-02;-4.979550242424011230e-01
-3.240287303924560547e-01;1.097000464797019958e-01;-5.198686122894287109e-01
-6.786052882671356201e-02;6.953316926956176758e-02;-2.862093746662139893e-01
-3.937724828720092773e-01;3.208343684673309326e-01;-6.217943429946899414e-01
-4.353858232498168945e-01;4.256222248077392578e-01;-6.483757495880126953e-01
-3.471038937568664551e-01;4.048664271831512451e-01;-5.690850019454956055e-01
-3.201205134391784668e-01;3.074588179588317871e-01;-5.143981575965881348e-01
-1.943244785070419312e-01;1.524269729852676392e-01;-5.794459581375122070e-01
-1.618741601705551147e-01;2.288072705268859863e-01;-5.794044733047485352e-01
-2.044809162616729736e-01;3.024452030658721924e-01;-5.794618129730224609e-01
-2.163503170013427734e-01;3.759344816207885742e-01;-5.795040130615234375e-01
-3.058649599552154541e-01;4.652231037616729736e-01;-5.490694046020507812e-01
-2.534242272377014160e-01;4.786645472049713135e-01;-4.461991190910339355e-01
1.045122817158699036e-01;-7.404391169548034668e-01;-5.190744996070861816e-04
1.125610098242759705e-01;-7.414976358413696289e-01;6.615906953811645508e-03
1.885398477315902710e-01;-7.281042337417602539e-01;-1.021312624216079712e-01
1.321080476045608521e-01;-7.427536249160766602e-01;-6.657791882753372192e-02
1.302833110094070435e-01;-7.422842383384704590e-01;-7.387729734182357788e-02
1.462527215480804443e-01;-7.437021136283874512e-01;-7.442300021648406982e-02
1.529231816530227661e-01;-7.449691891670227051e-01;-5.849115550518035889e-02
1.351601630449295044e-01;-7.421309351921081543e-01;-9.299637377262115479e-02
1.716940850019454956e-01;-7.453522682189941406e-01;-9.545239806175231934e-02
1.137861832976341248e-01;-7.005678415298461914e-01;5.359478294849395752e-03
