1.146708875894546509e-01;-3.883637189865112305e-01;2.578355967998504639e-01
-8.605217188596725464e-02;-2.014028877019882202e-01;4.064465761184692383e-01
6.168700754642486572e-02;-1.849660575389862061e-01;2.778987884521484375e-01
-6.393389403820037842e-02;-2.276029884815216064e-01;2.385086417198181152e-01
-1.188644170761108398e-01;-3.460772633552551270e-01;5.067297220230102539e-01
-1.130754053592681885e-01;-4.355284869670867920e-01;2.467991560697555542e-01
1.091389060020446777e-01;6.642594933509826660e-01;3.696227669715881348e-01
3.554813563823699951e-02;7.419000864028930664e-01;3.228846192359924316e-01
1.862475425004959106e-01;7.361108064651489258e-01;2.868000566959381104e-01
-2.842119336128234863e-02;6.473368406295776367e-01;3.811706602573394775e-01
3.896990418434143066e-02;7.472596168518066406e-01;2.498919367790222168e-01
-3.940826654434204102e-02;6.783802509307861328e-01;2.491103708744049072e-01
8.544548600912094116e-02;6.966617703437805176e-01;1.750672459602355957e-01
1.306170821189880371e-01;7.585827708244323730e-01;1.937020570039749146e-01
-2.664624154567718506e-02;7.222092747688293457e-01;5.067231059074401855e-01
-9.311193227767944336e-02;6.829450726509094238e-01;4.341750442981719971e-01
-9.193108975887298584e-02;-7.142837047576904297e-01;-3.932682275772094727e-01
-1.254987865686416626e-01;-7.084628343582153320e-01;-3.307023644447326660e-01
-1.097173467278480530e-01;-7.095133662223815918e-01;-4.665394723415374756e-01
-1.861066222190856934e-01;-6.974766850471496582e-01;-3.093219399452209473e-01
-2.272555530071258545e-01;-7.008303403854370117e-01;-3.670912384986877441e-01
-2.173119485378265381e-01;-6.948143839836120605e-01;-3.274431228637695312e-01
-2.212779223918914795e-01;-7.136285901069641113e-01;-4.561533629894256592e-01
-1.814986765384674072e-02;-5.929372310638427734e-01;-3.618616163730621338e-01
-5.157962068915367126e-02;-7.109847664833068848e-01;-2.499525845050811768e-01
-7.257448136806488037e-02;-7.066487669944763184e-01;-2.324612438678741455e-01
2.844201326370239258e-01;4.140378534793853760e-01;1.288584470748901367e-01
2.672958076000213623e-01;4.254038631916046143e-01;1.042037904262542725e-01
2.383827269077301025e-01;4.774186015129089355e-01;7.687506079673767090e-02
2.539546787738800049e-01;5.062688589096069336e-01;1.120869517326354980e-01
2.468555718660354614e-01;5.162088274955749512e-01;6.583788245916366577e-02
2.441971153020858765e-01;5.003244280815124512e-01;3.939063847064971924e-02
2.641485333442687988e-01;3.087016642093658447e-01;-1.356521248817443848e-02
1.778740286827087402e-01;2.541671097278594971e-01;1.614888161420822144e-01
1.797392517328262329e-01;3.892373144626617432e-01;-4.293525218963623047e-02
2.786882221698760986e-01;2.382169067859649658e-01;2.703166753053665161e-02
-5.223193392157554626e-02;7.394806742668151855e-01;-3.970558047294616699e-01
-2.028428018093109131e-03;7.412633299827575684e-01;-3.448230624198913574e-01
1.353703439235687256e-03;6.644674539566040039e-01;-3.922421932220458984e-01
-1.690272986888885498e-01;7.396865487098693848e-01;-4.013281464576721191e-01
-9.460954368114471436e-02;7.352427244186401367e-01;-2.792769670486450195e-01
-1.605917960405349731e-01;7.416614294052124023e-01;-4.721410572528839111e-01
-1.015616655349731445e-01;6.850149631500244141e-01;-5.149783492088317871e-01
-1.462986767292022705e-01;6.802883744239807129e-01;-4.864779114723205566e-01
-1.423422619700431824e-02;6.676730513572692871e-01;-5.149881243705749512e-01
3.925896808505058289e-02;6.865742802619934082e-01;-2.431446313858032227e-01
1.318624168634414673e-01;-1.538596153259277344e-01;-2.456762790679931641e-01
8.788558840751647949e-02;-2.368585318326950073e-01;-1.717062294483184814e-01
6.822578608989715576e-02;-6.925726681947708130e-02;-1.729549318552017212e-01
5.237802863121032715e-02;-3.115722537040710449e-02;-2.449030429124832153e-01
1.388218998908996582e-01;5.719423294067382812e-03;-2.340349107980728149e-01
1.668691635131835938e-02;-2.354731857776641846e-01;-1.550427079200744629e-01
-7.943077385425567627e-02;-1.799775063991546631e-01;-1.834298223257064819e-01
1.576041877269744873e-01;-3.407412022352218628e-02;-5.146199464797973633e-02
2.644044458866119385e-01;-2.602173984050750732e-01;-8.931255340576171875e-02
2.249028086662292480e-01;-2.489245384931564331e-01;-5.604983866214752197e-02
-2.549661099910736084e-01;3.292355239391326904e-01;4.610126614570617676e-01
-3.429361581802368164e-01;4.010353088378906250e-01;4.948875308036804199e-01
-1.593942940235137939e-01;2.976494133472442627e-01;3.975857496261596680e-01
-3.516139984130859375e-01;2.373341768980026245e-01;4.797028601169586182e-01
-1.237915754318237305e-01;3.711208701133728027e-01;4.588112235069274902e-01
-1.328271627426147461e-01;3.675807416439056396e-01;3.896145224571228027e-01
-1.463507115840911865e-01;1.631792336702346802e-01;4.590972363948822021e-01
-3.454219698905944824e-01;1.545501202344894409e-01;5.029696822166442871e-01
-1.443315744400024414e-01;2.251378148794174194e-01;3.211913704872131348e-01
-1.313628107309341431e-01;5.026685595512390137e-01;4.610958695411682129e-01
-1.498196423053741455e-01;4.301010072231292725e-02;3.937005400657653809e-01
-1.237412616610527039e-01;3.248786181211471558e-02;3.413234949111938477e-01
-1.773763895034790039e-01;-3.039020299911499023e-02;4.617605507373809814e-01
-1.463507115840911865e-01;1.631792336702346802e-01;4.590972363948822021e-01
-9.263673424720764160e-02;-8.645111322402954102e-02;3.759144246578216553e-01
-2.811400592327117920e-01;9.092619270086288452e-02;4.301666021347045898e-01
-4.252457618713378906e-02;1.402783244848251343e-01;3.622416257858276367e-01
-1.630377322435379028e-01;1.422860324382781982e-01;2.726868689060211182e-01
-1.866959035396575928e-02;-4.857447743415832520e-02;3.557594716548919678e-01
-2.971524000167846680e-02;1.058067902922630310e-01;2.687065303325653076e-01
-1.292970776557922363e-01;6.119409203529357910e-01;3.102505207061767578e-01
-3.940826654434204102e-02;6.783802509307861328e-01;2.491103708744049072e-01
-2.842119336128234863e-02;6.473368406295776367e-01;3.811706602573394775e-01
-2.057200819253921509e-01;7.248965501785278320e-01;3.274255990982055664e-01
-8.530860394239425659e-02;7.320630550384521484e-01;2.380327880382537842e-01
-9.311193227767944336e-02;6.829450726509094238e-01;4.341750442981719971e-01
-1.911389976739883423e-01;7.368279099464416504e-01;3.764111995697021484e-01
-1.471353769302368164e-01;6.326739788055419922e-01;4.664641022682189941e-01
-2.743975818157196045e-01;6.056660413742065430e-01;4.107627272605895996e-01
-1.313628107309341431e-01;5.026685595512390137e-01;4.610958695411682129e-01
