-1.224703807383775711e-02;-1.036624163389205933e-01;3.501834273338317871e-01
1.251228451728820801e-01;-7.419433593750000000e-01;8.837167918682098389e-02
1.536339819431304932e-01;-4.560497999191284180e-01;1.662454009056091309e-01
1.311545521020889282e-01;-7.089363336563110352e-01;-1.294125467538833618e-01
1.263954937458038330e-01;7.194057106971740723e-01;8.878175914287567139e-02
-2.496416568756103516e-01;3.865308593958616257e-03;-4.477424919605255127e-01
1.152524650096893311e-01;-1.995198875665664673e-01;-3.373776003718376160e-02
1.218926236033439636e-01;7.266143560409545898e-01;-8.459331095218658447e-02
1.212492287158966064e-01;-4.912715554237365723e-01;-6.485121697187423706e-02
-2.318353950977325439e-02;7.585851103067398071e-02;3.614183962345123291e-01
6.302813440561294556e-02;-1.683380305767059326e-01;1.017220467329025269e-01
-1.591034084558486938e-01;6.552162170410156250e-01;4.894971549510955811e-01
1.260708123445510864e-01;7.328999042510986328e-01;1.080010384321212769e-01
1.320657730102539062e-01;7.221708297729492188e-01;-1.640844643115997314e-01
1.306778043508529663e-01;-7.443190813064575195e-01;-1.620948761701583862e-01
1.241853907704353333e-01;-7.410936951637268066e-01;-1.132613793015480042e-01
1.257109045982360840e-01;-7.424039840698242188e-01;-1.291721612215042114e-01
-1.404192149639129639e-01;-5.141013860702514648e-01;-5.616429448127746582e-01
6.973186135292053223e-02;-2.563850283622741699e-01;-1.160600036382675171e-01
9.635679423809051514e-02;6.633647084236145020e-01;-1.134348139166831970e-01
1.357377320528030396e-01;-7.239729166030883789e-01;-1.700571477413177490e-01
-5.323340371251106262e-02;-5.407502651214599609e-01;-4.335483014583587646e-01
-4.063338339328765869e-01;5.154802799224853516e-01;6.475504040718078613e-01
1.344279646873474121e-01;7.192921042442321777e-01;-1.745181977748870850e-01
1.278072297573089600e-01;6.452767252922058105e-01;-2.742267213761806488e-02
3.234110027551651001e-02;4.670830070972442627e-01;3.036983311176300049e-01
-4.112598598003387451e-01;4.254052415490150452e-02;6.561578512191772461e-01
3.638221323490142822e-02;-5.392027497291564941e-01;2.989870309829711914e-01
1.726536303758621216e-01;-4.781000912189483643e-01;-2.054272294044494629e-01
3.912555798888206482e-02;5.320302248001098633e-01;-3.345730602741241455e-01
-1.301548928022384644e-01;-7.258983850479125977e-01;4.432394504547119141e-01
-3.966670483350753784e-02;-6.598096489906311035e-01;3.414618670940399170e-01
-8.110971003770828247e-02;-5.278754234313964844e-01;-3.379283249378204346e-01
9.280626475811004639e-02;-4.536280632019042969e-01;-2.723201811313629150e-01
-1.718655377626419067e-01;7.127157449722290039e-01;5.696069598197937012e-01
1.301022917032241821e-01;-7.458956837654113770e-01;1.291573643684387207e-01
1.358082890510559082e-01;7.225870490074157715e-01;1.490042358636856079e-01
-1.936261951923370361e-01;-7.188864350318908691e-01;-4.449825882911682129e-01
-8.958080410957336426e-02;-6.614989042282104492e-01;-4.857314229011535645e-01
1.789813935756683350e-01;2.327191978693008423e-01;-1.904325187206268311e-01
-2.307126522064208984e-01;-6.537997722625732422e-01;-4.654982686042785645e-01
-8.876472711563110352e-02;6.571435928344726562e-01;-4.789337813854217529e-01
-1.525736749172210693e-01;-7.177092432975769043e-01;3.594424128532409668e-01
8.954069018363952637e-02;6.586790084838867188e-01;-4.903205111622810364e-02
-1.265777945518493652e-01;-7.249791026115417480e-01;5.002428889274597168e-01
-2.894309582188725471e-04;2.412199676036834717e-01;-4.149252474308013916e-01
1.426888555288314819e-01;-7.231369018554687500e-01;-2.001082748174667358e-01
-1.038465797901153564e-01;5.850631594657897949e-01;-3.475451767444610596e-01
-7.314405590295791626e-02;-2.746248543262481689e-01;2.309626489877700806e-01
-8.558990806341171265e-02;-6.616812944412231445e-01;-3.560589849948883057e-01
-1.213269010186195374e-01;3.556778132915496826e-01;5.190290212631225586e-01
1.569600850343704224e-01;6.543136835098266602e-01;1.881002485752105713e-01
1.794441044330596924e-01;4.779185950756072998e-01;1.957625299692153931e-01
-1.120544523000717163e-01;-3.024122118949890137e-01;5.139925479888916016e-01
-4.689498804509639740e-03;-6.024109125137329102e-01;-2.748807966709136963e-01
-1.576151140034198761e-02;-5.937504768371582031e-01;4.147997498512268066e-01
1.367652416229248047e-01;-7.444229722023010254e-01;-1.924887895584106445e-01
7.194516062736511230e-02;7.232607901096343994e-02;3.594622015953063965e-02
5.598386749625205994e-02;6.519451737403869629e-01;2.084809541702270508e-01
-2.365542761981487274e-02;-1.447748690843582153e-01;4.093537926673889160e-01
-1.616171374917030334e-02;-2.133391499519348145e-01;-4.488798081874847412e-01
1.848369240760803223e-01;3.133685886859893799e-01;-2.096472382545471191e-01
1.885125190019607544e-01;8.030357211828231812e-02;1.496367603540420532e-01
-3.053560256958007812e-01;-9.113842248916625977e-02;4.322678446769714355e-01
8.249270170927047729e-02;-3.570651412010192871e-01;3.020049929618835449e-01
-4.234345257282257080e-01;5.662053823471069336e-01;-6.881030201911926270e-01
1.414515078067779541e-01;7.340393662452697754e-01;1.775601208209991455e-01
-1.385836154222488403e-01;3.935189247131347656e-01;5.691432952880859375e-01
-1.286024451255798340e-01;5.891627669334411621e-01;-6.080080270767211914e-01
-1.043123975396156311e-01;7.126505374908447266e-01;-5.379766821861267090e-01
4.265300557017326355e-02;-6.655516028404235840e-01;-2.878144681453704834e-01
-9.786795824766159058e-03;-4.115995392203330994e-02;1.393751949071884155e-01
-1.744366586208343506e-01;-3.815630376338958740e-01;3.158861696720123291e-01
-8.608120679855346680e-02;-7.241086363792419434e-01;-5.251699090003967285e-01
-1.863500624895095825e-01;5.857865214347839355e-01;3.604114055633544922e-01
-2.361079752445220947e-01;-7.086146473884582520e-01;3.711450099945068359e-01
-4.028233140707015991e-02;6.549892425537109375e-01;4.407356381416320801e-01
6.780477613210678101e-02;-2.139867246150970459e-01;-3.609130978584289551e-01
1.435179263353347778e-01;7.301923632621765137e-01;-2.183874696493148804e-01
5.779501423239707947e-02;7.166575789451599121e-01;3.258732259273529053e-01
-2.481077797710895538e-03;7.463409751653671265e-02;1.260806918144226074e-01
6.050604954361915588e-02;-2.734642922878265381e-01;-3.757891356945037842e-01
1.567173600196838379e-01;-7.250837683677673340e-01;2.093035727739334106e-01
1.567173600196838379e-01;-7.250837683677673340e-01;2.093035727739334106e-01
5.345199257135391235e-02;-5.225944519042968750e-01;-7.925210893154144287e-02
1.057251095771789551e-01;5.922690629959106445e-01;2.910266518592834473e-01
-5.060911178588867188e-02;-3.478361964225769043e-01;-5.033904910087585449e-01
-1.053424701094627380e-01;-6.453389525413513184e-01;5.690636038780212402e-01
-5.451951548457145691e-02;4.318178594112396240e-01;1.914865821599960327e-01
-2.018143385648727417e-01;-1.005743071436882019e-01;-3.550117015838623047e-01
-7.878672331571578979e-03;4.580502808094024658e-01;-1.827234029769897461e-01
9.097819030284881592e-02;-7.316125631332397461e-01;-3.058021664619445801e-01
-2.325132116675376892e-02;-4.066335558891296387e-01;4.578475654125213623e-01
-6.432820111513137817e-02;-6.635290384292602539e-01;2.326729446649551392e-01
1.497201174497604370e-01;-7.433840632438659668e-01;1.966666430234909058e-01
1.848265528678894043e-01;4.338893890380859375e-01;-2.561452388763427734e-01
-4.100734889507293701e-01;6.939446926116943359e-01;5.918450951576232910e-01
-2.791552841663360596e-01;-1.075470596551895142e-01;-6.228843331336975098e-01
-3.730439543724060059e-01;1.120870783925056458e-01;-6.642863154411315918e-01
-2.394851446151733398e-01;5.843418836593627930e-01;-6.122448444366455078e-01
1.628436744213104248e-01;1.133307963609695435e-01;7.830655574798583984e-02
-2.027278393507003784e-01;-1.880142986774444580e-01;4.556888043880462646e-01
-2.299987971782684326e-01;3.054051399230957031e-01;4.641829729080200195e-01
1.535171568393707275e-01;-2.100846469402313232e-01;5.923267453908920288e-02
1.646681725978851318e-01;2.413280457258224487e-01;9.379341453313827515e-02
-3.542056083679199219e-01;2.882242202758789062e-01;-6.518913507461547852e-01
-1.725702136754989624e-01;-3.743492364883422852e-01;4.475749731063842773e-01
1.549589335918426514e-01;-1.870349347591400146e-01;-1.014473512768745422e-01
1.646020412445068359e-01;6.883591413497924805e-02;-1.226030066609382629e-01
-1.817553043365478516e-01;-8.066731691360473633e-02;4.492919445037841797e-01
-2.428083568811416626e-01;-2.507044970989227295e-01;4.681856334209442139e-01
1.454076170921325684e-01;8.051332086324691772e-02;-4.263199865818023682e-02
1.468322426080703735e-01;2.905909121036529541e-01;-8.046677708625793457e-02
-2.303020507097244263e-01;4.737929105758666992e-01;4.648469388484954834e-01
1.508405208587646484e-01;-3.734695613384246826e-01;-1.036789864301681519e-01
1.435586512088775635e-01;-8.515484631061553955e-02;-3.782312944531440735e-02
1.520475894212722778e-01;-3.842563033103942871e-01;-1.098630800843238831e-01
-1.566549390554428101e-01;-4.833306968212127686e-01;4.456208944320678711e-01
1.714692115783691406e-01;1.005610451102256775e-02;9.798839688301086426e-02
1.554890125989913940e-01;-5.144200921058654785e-01;1.118096709251403809e-01
1.497266292572021484e-01;-4.645467996597290039e-01;8.064310252666473389e-02
1.414506286382675171e-01;-3.156189918518066406e-01;-5.037450045347213745e-02
1.449290961027145386e-01;4.684666991233825684e-01;6.281152367591857910e-02
-1.259063631296157837e-01;9.258984029293060303e-02;4.329306185245513916e-01
1.388280838727951050e-01;-3.700190186500549316e-01;-1.664101332426071167e-02
1.406718194484710693e-01;2.563185989856719971e-01;7.011539768427610397e-03
1.387734413146972656e-01;6.574916243553161621e-01;-1.442929506301879883e-01
1.536223739385604858e-01;5.577997565269470215e-01;-1.646929532289505005e-01
-1.106901690363883972e-01;3.500608503818511963e-01;4.304103851318359375e-01
1.417024582624435425e-01;-6.219673752784729004e-01;8.920235931873321533e-02
1.394660174846649170e-01;4.239398837089538574e-01;-6.256362050771713257e-02
1.473397314548492432e-01;4.951764047145843506e-01;8.364470303058624268e-02
1.204398572444915771e-01;7.235728502273559570e-01;-2.847336977720260620e-02
-3.200919628143310547e-01;9.044568985700607300e-02;4.930125176906585693e-01
1.223149597644805908e-01;-7.373179197311401367e-01;4.018694907426834106e-02
1.223149597644805908e-01;-7.373179197311401367e-01;4.018694907426834106e-02
1.227675899863243103e-01;-7.258102893829345703e-01;-9.879013523459434509e-03
-2.870200872421264648e-01;7.115644216537475586e-01;-5.778526067733764648e-01
1.452303975820541382e-01;-6.526283621788024902e-01;-1.634217351675033569e-01
1.211555153131484985e-01;7.232333421707153320e-01;-3.485716134309768677e-02
1.211555153131484985e-01;7.232333421707153320e-01;-3.485716134309768677e-02
1.401402503252029419e-01;6.584375500679016113e-01;1.186951175332069397e-01
-4.109669327735900879e-01;5.537795424461364746e-01;-6.841956377029418945e-01
1.218096017837524414e-01;-7.355210185050964355e-01;1.650427654385566711e-02
1.747731417417526245e-01;2.835075259208679199e-01;-1.692413389682769775e-01
-9.592196345329284668e-02;2.188524752855300903e-01;4.266755878925323486e-01
1.220796480774879456e-01;-7.339282035827636719e-01;-2.961013838648796082e-02
1.344823241233825684e-01;6.568623781204223633e-01;8.255220204591751099e-02
1.221046224236488342e-01;7.133302688598632812e-01;-2.948766946792602539e-02
1.215898245573043823e-01;-7.360163331031799316e-01;-5.665813758969306946e-02
1.242868006229400635e-01;-7.251560091972351074e-01;-7.543427497148513794e-02
1.236973926424980164e-01;7.293609976768493652e-01;-1.097674742341041565e-01
-2.353085726499557495e-01;7.128269672393798828e-01;-5.388374328613281250e-01
-2.951989769935607910e-01;-7.192035317420959473e-01;-5.503225326538085938e-01
-4.372265636920928955e-01;-7.825321704149246216e-02;-6.994363665580749512e-01
1.776653081178665161e-01;-1.564030945301055908e-01;-1.628970652818679810e-01
1.313284039497375488e-01;-6.736022233963012695e-01;-8.809713274240493774e-02
1.079698726534843445e-01;7.224131822586059570e-01;-6.181836500763893127e-02
1.243479922413825989e-01;-7.416449785232543945e-01;7.906383275985717773e-02
1.214966401457786560e-01;7.267202138900756836e-01;4.485455527901649475e-02
1.324526071548461914e-01;-5.992437601089477539e-01;-2.420745417475700378e-02
1.312702000141143799e-01;6.194549202919006348e-01;2.696564607322216034e-02
1.218926236033439636e-01;7.266143560409545898e-01;-8.459331095218658447e-02
1.259277462959289551e-01;-7.399440407752990723e-01;9.157507121562957764e-02
1.551060229539871216e-01;-6.525517106056213379e-01;1.674311608076095581e-01
1.248740777373313904e-01;7.316898703575134277e-01;9.462653845548629761e-02
1.248740777373313904e-01;7.316898703575134277e-01;9.462653845548629761e-02
1.335654407739639282e-01;5.617480874061584473e-01;-5.587300285696983337e-02
1.203252598643302917e-01;7.259302735328674316e-01;3.212679550051689148e-02
-6.718774884939193726e-02;-5.116158723831176758e-01;4.274136126041412354e-01
9.679241478443145752e-02;7.263154983520507812e-01;-1.252935230731964111e-01
-1.979548335075378418e-01;-7.219040989875793457e-01;4.565905332565307617e-01
1.241853907704353333e-01;-7.410936951637268066e-01;-1.132613793015480042e-01
1.251714527606964111e-01;-7.419406175613403320e-01;-1.235457733273506165e-01
1.259328424930572510e-01;-7.425945997238159180e-01;-1.314871162176132202e-01
1.262733042240142822e-01;7.331686019897460938e-01;1.105788797140121460e-01
9.245765209197998047e-02;-7.315117120742797852e-01;-4.302579164505004883e-02
1.319136768579483032e-01;7.335752844810485840e-01;-1.739002466201782227e-01
1.755481213331222534e-01;4.007469713687896729e-01;1.593372672796249390e-01
-1.440165042877197266e-01;7.104053497314453125e-01;-4.258927404880523682e-01
1.841233670711517334e-01;-2.425235658884048462e-01;1.474483907222747803e-01
9.230019897222518921e-02;7.221540212631225586e-01;4.117231816053390503e-02
1.527728885412216187e-01;6.737555861473083496e-01;-2.170407027006149292e-01
1.428425312042236328e-01;6.981315612792968750e-01;1.590219438076019287e-01
1.641753911972045898e-01;5.864335894584655762e-01;-2.186859846115112305e-01
1.301022917032241821e-01;-7.458956837654113770e-01;1.291573643684387207e-01
1.753691434860229492e-01;4.702833592891693115e-01;1.786606460809707642e-01
1.425622850656509399e-01;7.143749594688415527e-01;-2.053307443857192993e-01
-1.629394888877868652e-01;-1.273142080754041672e-02;-6.083250045776367188e-01
-8.248565346002578735e-02;7.129754424095153809e-01;3.562791943550109863e-01
1.350244134664535522e-01;7.346373200416564941e-01;1.550396978855133057e-01
-1.527116149663925171e-01;-6.012962460517883301e-01;-6.080402731895446777e-01
1.765978485345840454e-01;-4.931759238243103027e-01;-2.243437916040420532e-01
6.067196652293205261e-02;7.157271504402160645e-01;-2.649734541773796082e-02
1.031818687915802002e-01;7.289810180664062500e-01;-1.583410799503326416e-01
-4.819803312420845032e-02;-6.712203025817871094e-01;4.301646947860717773e-01
6.672156159766018391e-04;-7.270477414131164551e-01;3.139895200729370117e-01
