-1.058348417282104492e-01;-7.159637808799743652e-01;3.202405869960784912e-01
-5.815296620130538940e-02;-7.057355046272277832e-01;3.053833842277526855e-01
-3.972761705517768860e-02;-6.994204521179199219e-01;3.028236627578735352e-01
-3.817400336265563965e-02;-6.957496404647827148e-01;3.153264820575714111e-01
-4.277022182941436768e-02;-6.932582259178161621e-01;3.454888463020324707e-01
-4.743505641818046570e-02;-6.785547733306884766e-01;3.679115772247314453e-01
-3.315549343824386597e-02;-6.672228574752807617e-01;3.643369078636169434e-01
3.167304443195462227e-03;-6.592997312545776367e-01;3.315469026565551758e-01
5.678790435194969177e-02;-6.525226235389709473e-01;2.859105169773101807e-01
8.763258159160614014e-02;-6.263685822486877441e-01;2.668383717536926270e-01
1.446620225906372070e-01;2.088914662599563599e-01;-1.154024973511695862e-01
1.498233526945114136e-01;2.331889271736145020e-01;-1.003283709287643433e-01
1.500804573297500610e-01;2.644598186016082764e-01;-9.499285370111465454e-02
1.566447317600250244e-01;2.761071622371673584e-01;-7.619653642177581787e-02
1.547654122114181519e-01;2.837345898151397705e-01;-5.932617932558059692e-02
1.461740136146545410e-01;2.994418442249298096e-01;-4.235892742872238159e-02
1.436495929956436157e-01;3.225150108337402344e-01;-3.666337579488754272e-02
1.439984589815139771e-01;3.526982665061950684e-01;-4.316281527280807495e-02
1.430898904800415039e-01;3.773902952671051025e-01;-4.888327792286872864e-02
1.454521268606185913e-01;3.930908441543579102e-01;-4.585450515151023865e-02
-2.629665434360504150e-01;3.004028499126434326e-01;5.047513246536254883e-01
-2.525497078895568848e-01;3.572613000869750977e-01;5.177542567253112793e-01
-2.553671300411224365e-01;4.005484282970428467e-01;5.193458199501037598e-01
-2.628136277198791504e-01;4.255439341068267822e-01;5.076415538787841797e-01
-2.651634812355041504e-01;4.234992265701293945e-01;5.179767608642578125e-01
-2.863746583461761475e-01;4.350753426551818848e-01;5.415220260620117188e-01
-2.944027185440063477e-01;4.462065100669860840e-01;5.489358901977539062e-01
-2.545172274112701416e-01;4.431134462356567383e-01;5.439877510070800781e-01
-2.028610706329345703e-01;4.729243814945220947e-01;5.467786788940429688e-01
-1.661225408315658569e-01;5.413639545440673828e-01;5.571119189262390137e-01
1.362241953611373901e-01;5.732170343399047852e-01;-2.181894034147262573e-01
1.405033022165298462e-01;6.111693978309631348e-01;-2.063022404909133911e-01
1.451367586851119995e-01;6.250476241111755371e-01;-1.916120350360870361e-01
1.483181416988372803e-01;6.261457800865173340e-01;-1.769536882638931274e-01
1.440502405166625977e-01;6.323910355567932129e-01;-1.737958341836929321e-01
1.408554166555404663e-01;6.440516114234924316e-01;-1.681166291236877441e-01
1.396580189466476440e-01;6.571998596191406250e-01;-1.673083752393722534e-01
1.423685103654861450e-01;6.689096093177795410e-01;-1.748911738395690918e-01
1.416562199592590332e-01;6.753408312797546387e-01;-1.679830849170684814e-01
1.419749855995178223e-01;6.607573628425598145e-01;-1.583621203899383545e-01
1.247362494468688965e-01;-3.595644533634185791e-01;-1.155559942126274109e-01
1.389813721179962158e-01;-3.457670509815216064e-01;-1.210744604468345642e-01
1.433305442333221436e-01;-3.328012526035308838e-01;-1.083065047860145569e-01
1.445654928684234619e-01;-3.213081359863281250e-01;-1.036374419927597046e-01
1.481141149997711182e-01;-3.164874613285064697e-01;-9.871816635131835938e-02
1.497502923011779785e-01;-3.077890574932098389e-01;-9.190307557582855225e-02
1.496676057577133179e-01;-3.006946444511413574e-01;-8.773830533027648926e-02
1.494480818510055542e-01;-2.916542589664459229e-01;-8.404973149299621582e-02
1.484871506690979004e-01;-2.746948003768920898e-01;-7.601985335350036621e-02
1.554137021303176880e-01;-2.526327669620513916e-01;-6.656544655561447144e-02
-1.955236643552780151e-01;-1.802804172039031982e-01;-5.323783159255981445e-01
-2.002292573451995850e-01;-8.994834125041961670e-02;-5.605369806289672852e-01
-2.185624241828918457e-01;-6.396099925041198730e-02;-5.374779701232910156e-01
-2.073131054639816284e-01;-5.406413599848747253e-02;-4.992490410804748535e-01
-1.917348355054855347e-01;-7.538593560457229614e-02;-4.455913305282592773e-01
-1.598642468452453613e-01;-9.436337649822235107e-02;-3.943666815757751465e-01
-1.014764085412025452e-01;-9.789119660854339600e-02;-3.630459904670715332e-01
-5.558955669403076172e-02;-6.860442459583282471e-02;-3.581976294517517090e-01
-5.243894457817077637e-02;-4.270307719707489014e-03;-3.644922971725463867e-01
-4.702280461788177490e-02;2.764689177274703979e-02;-3.553805947303771973e-01
-3.227862417697906494e-01;3.739450573921203613e-01;-6.402741670608520508e-01
-3.088448643684387207e-01;4.447562396526336670e-01;-6.131726503372192383e-01
-3.405145704746246338e-01;4.893396198749542236e-01;-6.296359300613403320e-01
-3.438595533370971680e-01;5.355027914047241211e-01;-6.262742877006530762e-01
-3.198848366737365723e-01;5.550025701522827148e-01;-6.204713582992553711e-01
-3.024373054504394531e-01;5.695425868034362793e-01;-6.122974753379821777e-01
-2.882229387760162354e-01;5.919516682624816895e-01;-6.039867997169494629e-01
-2.725286483764648438e-01;6.163339614868164062e-01;-5.985037088394165039e-01
-2.498030960559844971e-01;6.302266716957092285e-01;-5.970432162284851074e-01
-2.099963873624801636e-01;6.310602426528930664e-01;-5.844652056694030762e-01
-2.516677677631378174e-01;-2.240815162658691406e-01;4.636936485767364502e-01
-2.548061013221740723e-01;-1.518636047840118408e-01;4.554484188556671143e-01
-2.631997168064117432e-01;-1.125684529542922974e-01;4.729354679584503174e-01
-2.753691077232360840e-01;-9.099344164133071899e-02;4.763259589672088623e-01
-2.544340193271636963e-01;-9.634646773338317871e-02;4.718669056892395020e-01
-2.183223217725753784e-01;-1.030783355236053467e-01;4.682441055774688721e-01
-1.944398283958435059e-01;-1.001992374658584595e-01;4.673658609390258789e-01
-1.927279382944107056e-01;-8.530819416046142578e-02;4.842432737350463867e-01
-2.004004120826721191e-01;-6.676112115383148193e-02;5.010350346565246582e-01
-2.243688404560089111e-01;-1.643599569797515869e-02;5.129189491271972656e-01
-1.512989401817321777e-04;6.475213766098022461e-01;2.900637686252593994e-01
3.862172365188598633e-02;6.768307685852050781e-01;2.596838772296905518e-01
5.421309918165206909e-02;6.869587898254394531e-01;2.495673149824142456e-01
6.418336182832717896e-02;6.915752291679382324e-01;2.459708005189895630e-01
5.325126647949218750e-02;6.950262784957885742e-01;2.580363154411315918e-01
4.136322066187858582e-02;6.996763348579406738e-01;2.781058847904205322e-01
3.988754749298095703e-02;6.989635229110717773e-01;2.909151017665863037e-01
4.760175943374633789e-02;6.993682384490966797e-01;2.965235114097595215e-01
6.145994737744331360e-02;7.024892568588256836e-01;2.978280186653137207e-01
8.322211354970932007e-02;7.059041857719421387e-01;2.821844816207885742e-01
-2.508225440979003906e-01;3.312573730945587158e-01;-5.723319053649902344e-01
-2.549007833003997803e-01;4.118650257587432861e-01;-5.516900420188903809e-01
-2.749983072280883789e-01;4.625473022460937500e-01;-5.880455374717712402e-01
-2.620932459831237793e-01;4.892859458923339844e-01;-5.930700898170471191e-01
-2.469918727874755859e-01;4.996567666530609131e-01;-5.882276892662048340e-01
-2.410483360290527344e-01;4.974261820316314697e-01;-5.809254050254821777e-01
-2.423777729272842407e-01;5.016809105873107910e-01;-5.655834078788757324e-01
-2.226067483425140381e-01;5.165033936500549316e-01;-5.502888560295104980e-01
-1.641134470701217651e-01;5.487519502639770508e-01;-5.063719749450683594e-01
-1.037698090076446533e-01;5.993589758872985840e-01;-4.367001354694366455e-01
-3.940695524215698242e-02;-1.328417658805847168e-02;2.445931434631347656e-01
1.169236749410629272e-02;-5.693048238754272461e-02;2.466003596782684326e-01
1.087876781821250916e-02;-2.765002101659774780e-02;2.588979899883270264e-01
-1.484070345759391785e-02;3.476995602250099182e-02;2.474695742130279541e-01
-4.636546969413757324e-02;7.652001082897186279e-02;2.678090035915374756e-01
-6.879876554012298584e-02;1.034266799688339233e-01;3.027167022228240967e-01
-6.669424474239349365e-02;1.130160242319107056e-01;3.164365291595458984e-01
-3.706192225217819214e-02;1.229519173502922058e-01;3.081709146499633789e-01
4.834908992052078247e-03;1.342710256576538086e-01;2.777130603790283203e-01
4.345261678099632263e-02;1.795612871646881104e-01;2.388368844985961914e-01
