1.792433857917785645e-02;6.632926464080810547e-01;1.511017978191375732e-01
8.799719810485839844e-02;7.866904735565185547e-01;-1.472372561693191528e-02
-1.165814772248268127e-01;6.069251894950866699e-01;-9.028930217027664185e-02
1.465450674295425415e-01;7.470993399620056152e-01;1.000312939286231995e-01
1.072437912225723267e-01;7.232723832130432129e-01;-4.410739988088607788e-02
-2.436121404170989990e-01;6.715687513351440430e-01;3.089281618595123291e-01
-8.718402683734893799e-02;-3.980718553066253662e-01;3.662320673465728760e-01
-1.324835717678070068e-01;-4.048680961132049561e-01;3.650387525558471680e-01
-1.869709640741348267e-01;-4.251788854598999023e-01;3.839950859546661377e-01
1.719357073307037354e-02;-4.851189851760864258e-01;2.718961834907531738e-01
-1.857989281415939331e-01;-4.486193060874938965e-01;2.409302443265914917e-01
-4.365434870123863220e-02;-2.429638504981994629e-01;2.927835583686828613e-01
-1.752970963716506958e-01;-2.867379486560821533e-01;2.476840466260910034e-01
-1.940068900585174561e-01;-2.514410316944122314e-01;4.156642556190490723e-01
-2.213874310255050659e-01;-4.119750857353210449e-01;5.033891797065734863e-01
9.033848345279693604e-02;-4.333593547344207764e-01;2.508258819580078125e-01
1.683218628168106079e-01;-6.239970922470092773e-01;-1.062045246362686157e-01
2.259223312139511108e-01;-6.675685644149780273e-01;-1.712810844182968140e-01
1.107077524065971375e-01;-6.983994245529174805e-01;-3.493426740169525146e-02
2.126558125019073486e-01;-5.094337463378906250e-01;-8.923587203025817871e-02
1.091720014810562134e-01;-5.591340065002441406e-01;8.192002773284912109e-03
7.372445613145828247e-02;-5.421648621559143066e-01;-1.840745806694030762e-01
1.648932099342346191e-01;-4.795741438865661621e-01;-7.364387065172195435e-02
1.848960965871810913e-01;-5.567803382873535156e-01;2.781900763511657715e-02
2.411174327135086060e-01;-6.300743222236633301e-01;-2.420798987150192261e-01
2.145280092954635620e-01;-4.437683224678039551e-01;-1.367674618959426880e-01
2.433040589094161987e-01;5.322278141975402832e-01;2.735573351383209229e-01
2.375918477773666382e-01;5.223554968833923340e-01;2.282319217920303345e-01
2.271382063627243042e-01;4.855307340621948242e-01;1.788788437843322754e-01
2.084725350141525269e-01;4.994512200355529785e-01;1.555026173591613770e-01
2.038020938634872437e-01;5.938785076141357422e-01;1.631918102502822876e-01
1.870863586664199829e-01;5.605715513229370117e-01;1.263277232646942139e-01
2.546873688697814941e-01;3.666281700134277344e-01;2.542236745357513428e-01
2.041769325733184814e-01;6.033437848091125488e-01;1.199764162302017212e-01
1.950844973325729370e-01;5.851767063140869141e-01;8.893153071403503418e-02
4.774257540702819824e-03;5.262437462806701660e-01;2.218173146247863770e-01
-1.484760046005249023e-01;8.081985116004943848e-01;5.033811330795288086e-01
-2.282039523124694824e-01;7.577927708625793457e-01;4.382745027542114258e-01
-1.506487727165222168e-01;7.213788032531738281e-01;3.855383694171905518e-01
1.495300233364105225e-02;8.004736304283142090e-01;5.033819079399108887e-01
-2.857351899147033691e-01;6.949211955070495605e-01;4.733968377113342285e-01
-2.436121404170989990e-01;6.715687513351440430e-01;3.089281618595123291e-01
-2.560892105102539062e-01;5.473825931549072266e-01;4.663374125957489014e-01
-3.464335799217224121e-01;5.951992869377136230e-01;5.158049464225769043e-01
-4.441735744476318359e-01;7.026906013488769531e-01;5.558199882507324219e-01
-1.457713693380355835e-01;4.977459311485290527e-01;4.209451675415039062e-01
-4.980505406856536865e-01;-5.266343355178833008e-01;5.991008281707763672e-01
-4.529954195022583008e-01;-3.962488770484924316e-01;5.466318130493164062e-01
-3.915717303752899170e-01;-3.982702493667602539e-01;4.856296479701995850e-01
-4.016550779342651367e-01;-3.473737835884094238e-01;4.703458547592163086e-01
-3.204208314418792725e-01;-5.407530665397644043e-01;4.269702732563018799e-01
-3.393296301364898682e-01;-4.168862104415893555e-01;4.371746480464935303e-01
-3.522733449935913086e-01;-6.570373773574829102e-01;4.070158302783966064e-01
-3.151859343051910400e-01;-7.542412877082824707e-01;5.088616609573364258e-01
-2.213874161243438721e-01;-4.119750857353210449e-01;5.033891797065734863e-01
-2.017335593700408936e-01;-6.876440644264221191e-01;4.224967956542968750e-01
-3.885454237461090088e-01;3.542014062404632568e-01;4.860499501228332520e-01
-2.854192256927490234e-01;3.169327676296234131e-01;4.122354686260223389e-01
-4.952380955219268799e-01;4.166517555713653564e-01;5.418936610221862793e-01
-2.384658008813858032e-01;3.985961079597473145e-01;4.643760919570922852e-01
-2.552387416362762451e-01;3.963298201560974121e-01;4.022401273250579834e-01
-4.676593542098999023e-01;1.432615816593170166e-01;5.197228193283081055e-01
-2.616973221302032471e-01;2.360336929559707642e-01;3.342557847499847412e-01
-2.546476125717163086e-01;1.626867204904556274e-01;4.658573269844055176e-01
-2.560892105102539062e-01;5.473825931549072266e-01;4.663374125957489014e-01
-3.464335799217224121e-01;5.951992869377136230e-01;5.158049464225769043e-01
-1.355926692485809326e-01;-7.031602859497070312e-01;-3.049669861793518066e-01
-7.782728970050811768e-02;-6.216797828674316406e-01;-2.305751442909240723e-01
-2.632620632648468018e-01;-6.195999979972839355e-01;-3.492004871368408203e-01
-2.035383731126785278e-01;-8.300665616989135742e-01;-3.994348943233489990e-01
-2.765350639820098877e-01;-6.006135344505310059e-01;-2.995435595512390137e-01
-6.245319545269012451e-02;-5.314753651618957520e-01;-2.259587049484252930e-01
-3.494164347648620605e-02;-8.139486312866210938e-01;-4.504300653934478760e-01
4.332840442657470703e-03;-8.170385956764221191e-01;-4.209607243537902832e-01
-4.696434736251831055e-02;-5.993517637252807617e-01;-1.333131641149520874e-01
-4.677757620811462402e-03;-8.133105635643005371e-01;-4.504305124282836914e-01
