1.792433857917785645e-02;6.632926464080810547e-01;1.511017978191375732e-01
8.799719810485839844e-02;7.866904735565185547e-01;-1.472372561693191528e-02
-1.165814772248268127e-01;6.069251894950866699e-01;-9.028930217027664185e-02
1.465450674295425415e-01;7.470993399620056152e-01;1.000312939286231995e-01
1.072437912225723267e-01;7.232723832130432129e-01;-4.410739988088607788e-02
-2.436121404170989990e-01;6.715687513351440430e-01;3.089281618595123291e-01
-8.718402683734893799e-02;-3.980718553066253662e-01;3.662320673465728760e-01
-1.324835717678070068e-01;-4.048680961132049561e-01;3.650387525558471680e-01
-1.869709640741348267e-01;-4.251788854598999023e-01;3.839950859546661377e-01
1.719357073307037354e-02;-4.851189851760864258e-01;2.718961834907531738e-01
-1.857989281415939331e-01;-4.486193060874938965e-01;2.409302443265914917e-01
-4.365434870123863220e-02;-2.429638504981994629e-01;2.927835583686828613e-01
-1.752970963716506958e-01;-2.867379486560821533e-01;2.476840466260910034e-01
-1.940068900585174561e-01;-2.514410316944122314e-01;4.156642556190490723e-01
-2.213874310255050659e-01;-4.119750857353210449e-01;5.033891797065734863e-01
9.033848345279693604e-02;-4.333593547344207764e-01;2.508258819580078125e-01
1.683218628168106079e-01;-6.239970922470092773e-01;-1.062045246362686157e-01
2.259223312139511108e-01;-6.675685644149780273e-01;-1.712810844182968140e-01
1.107077524065971375e-01;-6.983994245529174805e-01;-3.493426740169525146e-02
2.126558125019073486e-01;-5.094337463378906250e-01;-8.923587203025817871e-02
1.091720014810562134e-01;-5.591340065002441406e-01;8.192002773284912109e-03
7.372445613145828247e-02;-5.421648621559143066e-01;-1.840745806694030762e-01
1.648932099342346191e-01;-4.795741438865661621e-01;-7.364387065172195435e-02
1.848960965871810913e-01;-5.567803382873535156e-01;2.781900763511657715e-02
2.411174327135086060e-01;-6.300743222236633301e-01;-2.420798987150192261e-01
2.145280092954635620e-01;-4.437683224678039551e-01;-1.367674618959426880e-01
2.433040589094161987e-01;5.322278141975402832e-01;2.735573351383209229e-01
2.375918477773666382e-01;5.223554968833923340e-01;2.282319217920303345e-01
2.271382063627243042e-01;4.855307340621948242e-01;1.788788437843322754e-01
2.084725350141525269e-01;4.994512200355529785e-01;1.555026173591613770e-01
2.038020938634872437e-01;5.938785076141357422e-01;1.631918102502822876e-01
1.870863586664199829e-01;5.605715513229370117e-01;1.263277232646942139e-01
2.546873688697814941e-01;3.666281700134277344e-01;2.542236745357513428e-01
2.041769325733184814e-01;6.033437848091125488e-01;1.199764162302017212e-01
1.950844973325729370e-01;5.851767063140869141e-01;8.893153071403503418e-02
4.774257540702819824e-03;5.262437462806701660e-01;2.218173146247863770e-01
-1.484760046005249023e-01;8.081985116004943848e-01;5.033811330795288086e-01
-2.282039523124694824e-01;7.577927708625793457e-01;4.382745027542114258e-01
-1.506487727165222168e-01;7.213788032531738281e-01;3.855383694171905518e-01
1.495300233364105225e-02;8.004736304283142090e-01;5.033819079399108887e-01
-2.857351899147033691e-01;6.949211955070495605e-01;4.733968377113342285e-01
-2.436121404170989990e-01;6.715687513351440430e-01;3.089281618595123291e-01
-2.560892105102539062e-01;5.473825931549072266e-01;4.663374125957489014e-01
-3.464335799217224121e-01;5.951992869377136230e-01;5.158049464225769043e-01
-4.441735744476318359e-01;7.026906013488769531e-01;5.558199882507324219e-01
-1.457713693380355835e-01;4.977459311485290527e-01;4.209451675415039062e-01
-4.980505406856536865e-01;-5.266343355178833008e-01;5.991008281707763672e-01
-4.529954195022583008e-01;-3.962488770484924316e-01;5.466318130493164062e-01
-3.915717303752899170e-01;-3.982702493667602539e-01;4.856296479701995850e-01
-4.016550779342651367e-01;-3.473737835884094238e-01;4.703458547592163086e-01
-3.204208314418792725e-01;-5.407530665397644043e-01;4.269702732563018799e-01
-3.393296301364898682e-01;-4.168862104415893555e-01;4.371746480464935303e-01
-3.522733449935913086e-01;-6.570373773574829102e-01;4.070158302783966064e-01
-3.151859343051910400e-01;-7.542412877082824707e-01;5.088616609573364258e-01
-2.213874161243438721e-01;-4.119750857353210449e-01;5.033891797065734863e-01
-2.017335593700408936e-01;-6.876440644264221191e-01;4.224967956542968750e-01
-3.885454237461090088e-01;3.542014062404632568e-01;4.860499501228332520e-01
-2.854192256927490234e-01;3.169327676296234131e-01;4.122354686260223389e-01
-4.952380955219268799e-01;4.166517555713653564e-01;5.418936610221862793e-01
-2.384658008813858032e-01;3.985961079597473145e-01;4.643760919570922852e-01
-2.552387416362762451e-01;3.963298201560974121e-01;4.022401273250579834e-01
-4.676593542098999023e-01;1.432615816593170166e-01;5.197228193283081055e-01
-2.616973221302032471e-01;2.360336929559707642e-01;3.342557847499847412e-01
-2.546476125717163086e-01;1.626867204904556274e-01;4.658573269844055176e-01
-2.560892105102539062e-01;5.473825931549072266e-01;4.663374125957489014e-01
-3.464335799217224121e-01;5.951992869377136230e-01;5.158049464225769043e-01
-1.355926692485809326e-01;-7.031602859497070312e-01;-3.049669861793518066e-01
-7.782728970050811768e-02;-6.216797828674316406e-01;-2.305751442909240723e-01
-2.632620632648468018e-01;-6.195999979972839355e-01;-3.492004871368408203e-01
-2.035383731126785278e-01;-8.300665616989135742e-01;-3.994348943233489990e-01
-2.765350639820098877e-01;-6.006135344505310059e-01;-2.995435595512390137e-01
-6.245319545269012451e-02;-5.314753651618957520e-01;-2.259587049484252930e-01
-3.494164347648620605e-02;-8.139486312866210938e-01;-4.504300653934478760e-01
4.332840442657470703e-03;-8.170385956764221191e-01;-4.209607243537902832e-01
-4.696434736251831055e-02;-5.993517637252807617e-01;-1.333131641149520874e-01
-4.677757620811462402e-03;-8.133105635643005371e-01;-4.504305124282836914e-01
-3.346701264381408691e-01;-1.297870576381683350e-01;-4.253635108470916748e-01
-3.406188189983367920e-01;-6.426781415939331055e-02;-4.350805282592773438e-01
-3.712290823459625244e-01;-8.564844727516174316e-03;-4.364903569221496582e-01
-3.770454525947570801e-01;1.868567243218421936e-02;-4.377781748771667480e-01
-3.758659064769744873e-01;4.268461465835571289e-02;-4.456156194210052490e-01
-3.477555811405181885e-01;3.906726092100143433e-02;-4.418824911117553711e-01
-2.938410639762878418e-01;1.782020367681980133e-02;-4.225274026393890381e-01
-2.455598562955856323e-01;2.496091648936271667e-03;-3.992314934730529785e-01
-2.280195057392120361e-01;2.707124128937721252e-02;-3.962081372737884521e-01
-2.348109334707260132e-01;5.637711286544799805e-02;-4.032040238380432129e-01
2.274331450462341309e-02;-8.012542128562927246e-01;4.643495678901672363e-01
1.584713757038116455e-01;-7.531189322471618652e-01;3.568909764289855957e-01
1.981567740440368652e-01;-7.391080260276794434e-01;3.461979627609252930e-01
2.004292756319046021e-01;-7.615215778350830078e-01;3.777094483375549316e-01
2.103292196989059448e-01;-7.900208830833435059e-01;3.964161276817321777e-01
2.325200736522674561e-01;-8.126341104507446289e-01;4.085849523544311523e-01
2.460163533687591553e-01;-8.112070560455322266e-01;4.141702353954315186e-01
2.443550378084182739e-01;-8.027382493019104004e-01;4.437604546546936035e-01
2.509993910789489746e-01;-7.868555784225463867e-01;4.861226975917816162e-01
2.532573342323303223e-01;-7.415494918823242188e-01;4.513626694679260254e-01
-4.206379950046539307e-01;-3.566211760044097900e-01;4.644708633422851562e-01
-3.914140462875366211e-01;-3.023661077022552490e-01;4.565918743610382080e-01
-3.586851954460144043e-01;-1.949787735939025879e-01;4.664174318313598633e-01
-3.650321066379547119e-01;-1.035806611180305481e-01;4.690114259719848633e-01
-3.623938560485839844e-01;-5.847683548927307129e-02;4.655852317810058594e-01
-3.274096846580505371e-01;-6.115949898958206177e-02;4.585170447826385498e-01
-2.920089066028594971e-01;-7.971401512622833252e-02;4.429796934127807617e-01
-2.690743803977966309e-01;-7.333869487047195435e-02;4.300885200500488281e-01
-2.486292719841003418e-01;-6.596468389034271240e-02;4.144310057163238525e-01
-2.459113746881484985e-01;-3.401730209589004517e-02;4.192115664482116699e-01
1.818164736032485962e-01;-8.036150336265563965e-01;-4.318703114986419678e-01
1.904308646917343140e-01;-8.020017743110656738e-01;-4.397746920585632324e-01
1.909285634756088257e-01;-8.002565503120422363e-01;-4.393814206123352051e-01
2.017156779766082764e-01;-7.918303012847900391e-01;-4.353317916393280029e-01
2.204935550689697266e-01;-7.972776293754577637e-01;-4.340372681617736816e-01
2.332109808921813965e-01;-8.029935359954833984e-01;-4.309344291687011719e-01
2.372369468212127686e-01;-8.071128129959106445e-01;-4.267064034938812256e-01
2.408388555049896240e-01;-8.052245974540710449e-01;-4.231723845005035400e-01
2.461123764514923096e-01;-8.014886975288391113e-01;-4.139440357685089111e-01
2.479041218757629395e-01;-7.933287620544433594e-01;-4.067536592483520508e-01
2.124152779579162598e-01;7.798286080360412598e-01;-4.372607171535491943e-01
2.163267731666564941e-01;7.921472787857055664e-01;-4.297903478145599365e-01
2.261777222156524658e-01;8.002724647521972656e-01;-4.289820492267608643e-01
2.400558888912200928e-01;8.003450632095336914e-01;-4.288388490676879883e-01
2.450957894325256348e-01;8.009508848190307617e-01;-4.291951656341552734e-01
2.467514574527740479e-01;8.011729121208190918e-01;-4.306724369525909424e-01
2.472604066133499146e-01;8.033813834190368652e-01;-4.303170442581176758e-01
2.450001984834671021e-01;8.051771521568298340e-01;-4.222749173641204834e-01
2.422102838754653931e-01;8.043286204338073730e-01;-4.083760380744934082e-01
2.430480122566223145e-01;8.132031559944152832e-01;-3.907063007354736328e-01
1.342179030179977417e-01;-3.150711059570312500e-01;-1.651314832270145416e-02
1.479126513004302979e-01;-3.021126091480255127e-01;-1.652332022786140442e-03
1.743976026773452759e-01;-2.730894982814788818e-01;9.981881827116012573e-03
1.747681796550750732e-01;-2.341218441724777222e-01;1.481283362954854965e-02
1.724701523780822754e-01;-2.100643515586853027e-01;1.420379243791103363e-02
1.702394038438796997e-01;-1.965340673923492432e-01;1.889303140342235565e-02
1.748616993427276611e-01;-1.941755712032318115e-01;2.910513430833816528e-02
1.830579042434692383e-01;-1.891860663890838623e-01;4.307023435831069946e-02
1.946625411510467529e-01;-1.740922182798385620e-01;6.888087838888168335e-02
2.063786983489990234e-01;-1.482981741428375244e-01;8.626743406057357788e-02
-3.924656510353088379e-01;4.073495566844940186e-01;4.858164787292480469e-01
-3.407529294490814209e-01;4.999580383300781250e-01;4.888159036636352539e-01
-3.099604845046997070e-01;5.581637024879455566e-01;4.776732325553894043e-01
-2.971866130828857422e-01;6.106777191162109375e-01;4.469357430934906006e-01
-3.019281923770904541e-01;6.467104554176330566e-01;4.520316123962402344e-01
-3.090171217918395996e-01;6.552299857139587402e-01;4.776509404182434082e-01
-2.920895218849182129e-01;6.520906686782836914e-01;4.675336480140686035e-01
-2.512142062187194824e-01;6.611067652702331543e-01;4.377296566963195801e-01
-2.111218720674514771e-01;7.090647220611572266e-01;4.409767091274261475e-01
-1.394203603267669678e-01;7.854551076889038086e-01;5.137873291969299316e-01
-2.688375711441040039e-01;4.704699516296386719e-01;-4.064667224884033203e-01
-2.607175707817077637e-01;4.482109546661376953e-01;-3.735572993755340576e-01
-2.643528580665588379e-01;4.457970559597015381e-01;-3.673243820667266846e-01
-2.735982537269592285e-01;4.628665745258331299e-01;-3.607578873634338379e-01
-2.986450493335723877e-01;5.425296425819396973e-01;-3.839114308357238770e-01
-3.052200973033905029e-01;6.453953385353088379e-01;-4.088690876960754395e-01
-2.976033985614776611e-01;7.229794263839721680e-01;-4.173811376094818115e-01
-2.969917058944702148e-01;7.611771821975708008e-01;-4.185671210289001465e-01
-2.744967341423034668e-01;7.659623622894287109e-01;-3.977346420288085938e-01
-1.976020336151123047e-01;7.538977861404418945e-01;-3.435855507850646973e-01
-3.319293856620788574e-01;-6.416859626770019531e-01;4.427770078182220459e-01
-2.982644736766815186e-01;-6.612558960914611816e-01;4.328307509422302246e-01
-3.061698675155639648e-01;-6.560378670692443848e-01;4.378154575824737549e-01
-2.860539257526397705e-01;-6.598136425018310547e-01;4.477522373199462891e-01
-2.671411037445068359e-01;-6.622751355171203613e-01;4.548999965190887451e-01
-2.527853548526763916e-01;-6.433181762695312500e-01;4.572317898273468018e-01
-2.565897107124328613e-01;-5.946921110153198242e-01;4.540774822235107422e-01
-2.641769945621490479e-01;-5.311365723609924316e-01;4.530175626277923584e-01
-2.389768064022064209e-01;-5.189328193664550781e-01;4.570142924785614014e-01
-5.749323964118957520e-02;-7.357043027877807617e-01;4.803642332553863525e-01
1.235328316688537598e-01;4.234552383422851562e-01;-3.402464836835861206e-02
1.362662166357040405e-01;4.118999242782592773e-01;-3.244921937584877014e-02
1.264368891716003418e-01;4.434875249862670898e-01;-5.237112194299697876e-02
1.129268109798431396e-01;4.654483795166015625e-01;-5.952425301074981689e-02
1.086326465010643005e-01;4.723556935787200928e-01;-5.999121814966201782e-02
1.231099516153335571e-01;4.722858071327209473e-01;-5.012680962681770325e-02
1.278320848941802979e-01;4.828510582447052002e-01;-4.449648410081863403e-02
1.289452910423278809e-01;4.954902231693267822e-01;-3.325683996081352234e-02
1.494697779417037964e-01;5.217069387435913086e-01;-1.400280278176069260e-02
1.784495860338211060e-01;5.572222471237182617e-01;1.929364725947380066e-02
-1.819769442081451416e-01;-2.525769174098968506e-03;-2.473041415214538574e-01
-1.346060186624526978e-01;-3.635398298501968384e-02;-2.297018766403198242e-01
-1.158005148172378540e-01;-1.111345738172531128e-02;-2.362528145313262939e-01
-1.424358487129211426e-01;7.715482264757156372e-02;-2.578507363796234131e-01
-1.786816716194152832e-01;1.292163729667663574e-01;-2.589747011661529541e-01
-1.664260029792785645e-01;1.155944615602493286e-01;-2.039838433265686035e-01
-1.163491234183311462e-01;1.320742964744567871e-01;-1.553607136011123657e-01
-4.037272930145263672e-02;1.586782038211822510e-01;-1.288235634565353394e-01
9.502217173576354980e-03;1.752749085426330566e-01;-1.107071787118911743e-01
6.680324673652648926e-03;2.027537226676940918e-01;-8.409449458122253418e-02
1.400168240070343018e-01;3.349909186363220215e-02;1.869671940803527832e-01
1.875929087400436401e-01;9.362064301967620850e-03;2.016071379184722900e-01
2.088401168584823608e-01;7.088698446750640869e-03;2.070320993661880493e-01
2.061827480792999268e-01;3.737794607877731323e-02;2.016472965478897095e-01
2.050424665212631226e-01;8.330069482326507568e-02;1.930551379919052124e-01
2.184498608112335205e-01;1.189254298806190491e-01;1.868665814399719238e-01
2.345633804798126221e-01;1.237317174673080444e-01;2.061714082956314087e-01
2.377313524484634399e-01;1.194089651107788086e-01;2.203867584466934204e-01
2.459478676319122314e-01;1.458056569099426270e-01;2.120937407016754150e-01
2.503475248813629150e-01;1.784957945346832275e-01;2.094965130090713501e-01
1.883308291435241699e-01;1.205366104841232300e-02;-1.228132396936416626e-01
2.294412702322006226e-01;1.397040486335754395e-02;-1.217964440584182739e-01
2.220286130905151367e-01;6.567391753196716309e-02;-1.299017965793609619e-01
2.117542028427124023e-01;1.112103760242462158e-01;-1.269430220127105713e-01
2.100520730018615723e-01;1.315588057041168213e-01;-1.166724190115928650e-01
2.124395668506622314e-01;1.495864689350128174e-01;-1.144913882017135620e-01
2.179079800844192505e-01;1.768084168434143066e-01;-1.291985660791397095e-01
2.220044881105422974e-01;2.234841585159301758e-01;-1.538463979959487915e-01
2.305881530046463013e-01;2.673220634460449219e-01;-1.706022322177886963e-01
2.348123490810394287e-01;2.742498815059661865e-01;-1.477599292993545532e-01
1.256629526615142822e-01;-6.534224748611450195e-01;1.476280242204666138e-01
1.459841728210449219e-01;-6.514717936515808105e-01;1.352805793285369873e-01
1.534458398818969727e-01;-6.367458701133728027e-01;1.493096351623535156e-01
1.729538589715957642e-01;-6.353408694267272949e-01;1.786908060312271118e-01
1.908526569604873657e-01;-6.292960643768310547e-01;2.063490003347396851e-01
2.072253078222274780e-01;-6.293290257453918457e-01;2.301698029041290283e-01
2.156595587730407715e-01;-6.297112107276916504e-01;2.498198598623275757e-01
2.178786695003509521e-01;-6.063491106033325195e-01;2.579864859580993652e-01
2.147696912288665771e-01;-5.567519664764404297e-01;2.544349730014801025e-01
2.280624955892562866e-01;-4.863910675048828125e-01;2.368236333131790161e-01
6.007234007120132446e-02;6.282415390014648438e-01;-1.498462855815887451e-01
1.202007234096527100e-01;6.315327882766723633e-01;-1.370014846324920654e-01
1.300909370183944702e-01;6.443250775337219238e-01;-1.271904408931732178e-01
1.356203705072402954e-01;6.689136028289794922e-01;-1.235005557537078857e-01
1.242871358990669250e-01;7.083162069320678711e-01;-1.300769150257110596e-01
1.226991042494773865e-01;7.299684286117553711e-01;-1.207897663116455078e-01
1.257917284965515137e-01;7.397627830505371094e-01;-1.056552827358245850e-01
1.346885561943054199e-01;7.339991331100463867e-01;-8.615672588348388672e-02
1.594817787408828735e-01;7.262400388717651367e-01;-4.948138445615768433e-02
1.776741892099380493e-01;7.389901280403137207e-01;-9.507805109024047852e-03
-3.702655434608459473e-01;2.514314353466033936e-01;-4.230456352233886719e-01
-3.387271165847778320e-01;2.398700863122940063e-01;-3.759584426879882812e-01
-2.823727130889892578e-01;2.704358398914337158e-01;-3.460050523281097412e-01
-2.444336414337158203e-01;3.144114017486572266e-01;-3.416106402873992920e-01
-2.330229729413986206e-01;3.671924471855163574e-01;-3.512673676013946533e-01
-2.389593869447708130e-01;4.149764478206634521e-01;-3.603463768959045410e-01
-2.504732906818389893e-01;4.401468336582183838e-01;-3.551757037639617920e-01
-2.561966478824615479e-01;4.485740661621093750e-01;-3.456344306468963623e-01
-2.445352971553802490e-01;4.274533092975616455e-01;-3.443931937217712402e-01
-2.304115742444992065e-01;3.959246277809143066e-01;-3.318419456481933594e-01
-2.384206354618072510e-01;-1.078097894787788391e-01;3.894872963428497314e-01
-1.837244927883148193e-01;-1.527262032032012939e-01;3.628278672695159912e-01
-1.687291860580444336e-01;-1.443260014057159424e-01;3.593045175075531006e-01
-1.705536842346191406e-01;-1.126266419887542725e-01;3.655708432197570801e-01
-1.797966957092285156e-01;-7.538846135139465332e-02;3.687729835510253906e-01
-1.795656532049179077e-01;-4.865542054176330566e-02;3.747590184211730957e-01
-1.740442216396331787e-01;-3.409742563962936401e-02;3.758632540702819824e-01
-1.602119505405426025e-01;-2.539452537894248962e-02;3.706533908843994141e-01
-1.390700489282608032e-01;-1.468019187450408936e-02;3.567028939723968506e-01
-1.108861714601516724e-01;-9.006373584270477295e-03;3.503696620464324951e-01
-2.357273548841476440e-01;-1.370967775583267212e-01;-3.399598896503448486e-01
-2.380103170871734619e-01;-8.999264240264892578e-02;-3.497496545314788818e-01
-2.071038782596588135e-01;-9.312359243631362915e-02;-3.409961163997650146e-01
-1.694707274436950684e-01;-8.826860040426254272e-02;-3.274316191673278809e-01
-1.380044817924499512e-01;-7.883347570896148682e-02;-3.211513757705688477e-01
-1.137088388204574585e-01;-7.625551521778106689e-02;-2.944060564041137695e-01
-9.805276989936828613e-02;-6.634093821048736572e-02;-2.680262327194213867e-01
-6.936489045619964600e-02;-6.572663784027099609e-02;-2.403171658515930176e-01
-1.515793055295944214e-02;-8.375764638185501099e-02;-2.049762159585952759e-01
3.019455075263977051e-02;-5.255800485610961914e-02;-1.769548803567886353e-01
-3.362962305545806885e-01;-4.994452893733978271e-01;-4.213478863239288330e-01
-3.998773992061614990e-01;-2.959868609905242920e-01;-4.365822970867156982e-01
-3.120195865631103516e-01;-2.641756832599639893e-01;-4.409956037998199463e-01
-2.772915363311767578e-01;-2.890766859054565430e-01;-4.454093873500823975e-01
-2.841737270355224609e-01;-2.634791135787963867e-01;-4.395495951175689697e-01
-2.774514257907867432e-01;-2.509178519248962402e-01;-4.098092019557952881e-01
-2.810003757476806641e-01;-2.222287058830261230e-01;-3.988000750541687012e-01
-2.952816784381866455e-01;-1.818857789039611816e-01;-4.012462496757507324e-01
-2.958347201347351074e-01;-1.500041931867599487e-01;-3.939916491508483887e-01
-2.797297835350036621e-01;-1.522933542728424072e-01;-3.775928914546966553e-01
