-5.331831574440002441e-01;4.344752430915832520e-01;-2.846638560295104980e-01
-5.332155823707580566e-01;4.344744682312011719e-01;-7.989606261253356934e-02
-5.332248210906982422e-01;2.295592427253723145e-01;6.046022474765777588e-02
-5.332236289978027344e-01;4.215050339698791504e-01;9.173254668712615967e-02
-5.332076549530029297e-01;4.344499409198760986e-01;1.467183977365493774e-01
-5.332013964653015137e-01;4.091374278068542480e-01;1.717882752418518066e-01
-3.389472961425781250e-01;3.958512842655181885e-01;-2.276365831494331360e-02
3.187854290008544922e-01;3.611301779747009277e-01;1.089670956134796143e-01
5.407449603080749512e-01;2.924423813819885254e-01;-1.256077587604522705e-01
5.041484832763671875e-01;4.367694556713104248e-01;5.419612675905227661e-02
5.431172251701354980e-01;4.016700387001037598e-01;1.570580303668975830e-01
5.594210028648376465e-01;3.638738691806793213e-01;2.165155112743377686e-01
6.287631392478942871e-01;2.664490938186645508e-01;-3.106885403394699097e-02
7.508975863456726074e-01;3.791396319866180420e-01;-5.882687121629714966e-02
7.408761978149414062e-01;4.439286887645721436e-01;-4.994905740022659302e-02
7.519555687904357910e-01;4.443093240261077881e-01;7.468882948160171509e-03
7.795100808143615723e-01;4.453649520874023438e-01;4.583579674363136292e-02
-3.718494474887847900e-01;-1.716225594282150269e-01;-4.300852417945861816e-01
-2.319201081991195679e-01;-4.317727982997894287e-01;-4.301293492317199707e-01
-2.209559530019760132e-01;-1.838595420122146606e-01;-4.300810098648071289e-01
-2.438731044530868530e-01;-9.708880633115768433e-02;-4.300723969936370850e-01
-3.541710078716278076e-01;-2.378292381763458252e-01;-3.198549151420593262e-01
-2.165589928627014160e-01;-1.431952714920043945e-01;-2.181220501661300659e-01
-1.199600845575332642e-01;-2.019019722938537598e-01;-3.179199993610382080e-01
-3.301334083080291748e-01;-1.594397425651550293e-02;-4.300736486911773682e-01
-1.506133377552032471e-02;-2.139953970909118652e-01;-3.568616509437561035e-01
-9.931383281946182251e-02;-1.133910864591598511e-01;-2.414223700761795044e-01
5.794190168380737305e-01;-4.520656168460845947e-02;-3.733993470668792725e-01
6.774867773056030273e-01;-4.891574382781982422e-02;-3.403745293617248535e-01
8.272395133972167969e-01;4.180164635181427002e-02;-4.089589118957519531e-01
6.796014904975891113e-01;-2.290521711111068726e-01;-3.159292340278625488e-01
6.273437738418579102e-01;3.957962244749069214e-02;-1.651583015918731689e-01
6.760095953941345215e-01;2.829961851239204407e-02;-2.985435128211975098e-01
8.135712146759033203e-01;-9.707126021385192871e-02;-1.289856433868408203e-01
7.939510345458984375e-01;9.908324480056762695e-02;-2.825789749622344971e-01
5.935594439506530762e-01;2.122750133275985718e-01;-4.089618325233459473e-01
7.051340937614440918e-01;3.225350379943847656e-01;-3.357684016227722168e-01
7.819092273712158203e-01;-3.807038664817810059e-01;-6.984031200408935547e-02
7.413105964660644531e-01;-2.153878211975097656e-01;-3.053935989737510681e-02
7.843461632728576660e-01;-1.102138832211494446e-01;-3.201173245906829834e-02
8.135712146759033203e-01;-9.707126021385192871e-02;-1.289856433868408203e-01
6.716562509536743164e-01;-1.426475346088409424e-01;1.337333619594573975e-01
8.079472184181213379e-01;-3.202636241912841797e-01;1.034945994615554810e-01
8.195445537567138672e-01;-5.563512444496154785e-03;1.070309132337570190e-01
6.273437738418579102e-01;3.957962244749069214e-02;-1.651583015918731689e-01
6.281327605247497559e-01;3.851760178804397583e-02;6.891536712646484375e-02
7.449584603309631348e-01;7.075861841440200806e-02;1.415622681379318237e-01
-5.331867337226867676e-01;-1.072398349642753601e-01;4.063367247581481934e-01
-5.331860780715942383e-01;-7.452660053968429565e-02;3.836743235588073730e-01
-5.149111151695251465e-01;-3.621219843626022339e-02;3.845979571342468262e-01
-5.331973433494567871e-01;9.343779832124710083e-02;2.629222571849822998e-01
-5.331848859786987305e-01;3.497606888413429260e-02;3.696531355381011963e-01
-5.331795811653137207e-01;1.423209905624389648e-03;4.368279576301574707e-01
-5.331816077232360840e-01;7.720596343278884888e-02;4.368301928043365479e-01
-5.331867337226867676e-01;9.991838783025741577e-02;3.825282156467437744e-01
-5.331919193267822266e-01;1.555545330047607422e-01;3.711025118827819824e-01
-4.395520091056823730e-01;1.116217002272605896e-01;3.620223104953765869e-01
-5.269044637680053711e-01;1.588031947612762451e-01;-3.941755592823028564e-01
-5.331662297248840332e-01;1.559093892574310303e-01;-4.300874173641204834e-01
-5.331799983978271484e-01;2.633852064609527588e-01;-3.967638313770294189e-01
-5.331741571426391602e-01;3.602805435657501221e-01;-4.112601578235626221e-01
-5.331460237503051758e-01;3.668489158153533936e-01;-3.537842333316802979e-01
-5.331850051879882812e-01;4.194512367248535156e-01;-4.300798177719116211e-01
-4.458994865417480469e-01;4.348148405551910400e-01;-4.300757050514221191e-01
-5.331751108169555664e-01;3.631054162979125977e-01;-2.705265581607818604e-01
-5.331831574440002441e-01;4.344752430915832520e-01;-2.846638560295104980e-01
-2.357393354177474976e-01;3.233504593372344971e-01;-3.651418387889862061e-01
6.389940381050109863e-01;-2.105469256639480591e-01;3.152732551097869873e-01
7.644058465957641602e-01;-2.722522318363189697e-01;3.286747038364410400e-01
6.716562509536743164e-01;-1.426475346088409424e-01;1.337333619594573975e-01
6.723403334617614746e-01;-9.121996164321899414e-02;3.390121161937713623e-01
6.354030370712280273e-01;-1.331014186143875122e-02;3.461550176143646240e-01
5.610014796257019043e-01;6.463450193405151367e-02;2.816606163978576660e-01
6.117686033248901367e-01;9.503531455993652344e-02;2.357032746076583862e-01
8.237378001213073730e-01;-2.207586467266082764e-01;2.178228795528411865e-01
7.882854342460632324e-01;-2.307087182998657227e-01;3.297716081142425537e-01
8.271045684814453125e-01;-8.063818514347076416e-02;2.825727164745330811e-01
-4.574905931949615479e-01;-3.561615645885467529e-01;-3.021620959043502808e-02
-3.176082372665405273e-01;-4.317818582057952881e-01;4.800350964069366455e-02
-2.540411353111267090e-01;-4.317817986011505127e-01;8.696212619543075562e-02
-3.047498762607574463e-01;-4.317046403884887695e-01;2.739117443561553955e-01
-2.070147246122360229e-01;-3.232379257678985596e-01;2.736362814903259277e-01
-3.552288711071014404e-01;-2.793083488941192627e-01;2.492091953754425049e-01
-1.316930502653121948e-01;-3.621529638767242432e-01;-5.474594980478286743e-02
-8.315277099609375000e-02;-4.318449199199676514e-01;9.135352075099945068e-02
-3.170570731163024902e-02;-3.980457782745361328e-01;1.624587178230285645e-02
-1.177188754081726074e-01;-2.093679457902908325e-01;1.607819050550460815e-01
