2.352236807346343994e-01;2.116903513669967651e-01;9.325301274657249451e-03
9.272500872611999512e-02;1.608853936195373535e-01;-2.092067748308181763e-01
-1.148423179984092712e-02;2.590424120426177979e-01;1.717563271522521973e-01
-1.457040458917617798e-01;2.511427700519561768e-01;-1.205747108906507492e-02
-1.603012159466743469e-02;3.596929907798767090e-01;6.004816293716430664e-02
1.322478353977203369e-01;2.441247850656509399e-01;1.907364726066589355e-01
7.823579311370849609e-01;2.254729568958282471e-01;1.051207482814788818e-01
8.243825435638427734e-01;2.283166944980621338e-01;2.396382242441177368e-01
7.449584603309631348e-01;7.075861096382141113e-02;1.415622681379318237e-01
7.506348490715026855e-01;1.675426363945007324e-01;2.704028487205505371e-01
8.010351061820983887e-01;4.044136106967926025e-01;1.021107956767082214e-01
7.865484356880187988e-01;4.159103333950042725e-01;1.630070060491561890e-01
6.287631392478942871e-01;2.664490938186645508e-01;-3.106886148452758789e-02
7.575051784515380859e-01;2.519449889659881592e-01;3.139667809009552002e-01
7.508975863456726074e-01;3.791396319866180420e-01;-5.882686376571655273e-02
7.795100808143615723e-01;4.453649520874023438e-01;4.583579674363136292e-02
-2.186146974563598633e-01;1.907818168401718140e-01;-3.182630240917205811e-01
-2.582378387451171875e-01;1.261678338050842285e-01;-3.583919107913970947e-01
-2.887352406978607178e-01;1.881006658077239990e-01;-4.300714135169982910e-01
-2.357393354177474976e-01;3.233504593372344971e-01;-3.651418387889862061e-01
-3.606589734554290771e-01;1.067793294787406921e-01;-2.063045948743820190e-01
-1.109481900930404663e-01;3.587565124034881592e-01;-2.511417269706726074e-01
-1.950707286596298218e-01;3.227325975894927979e-01;-1.531617194414138794e-01
-1.998095959424972534e-01;2.707006037235260010e-02;-1.791408509016036987e-01
-7.947143912315368652e-02;2.226212620735168457e-02;-3.214837908744812012e-01
-4.441308975219726562e-02;3.564134240150451660e-01;-2.888632118701934814e-01
-5.210612416267395020e-01;-4.011109471321105957e-02;-3.845943808555603027e-01
-5.174794197082519531e-01;-1.120439171791076660e-02;-3.760842382907867432e-01
-5.143224596977233887e-01;2.450751140713691711e-02;-3.762100934982299805e-01
-5.178169608116149902e-01;5.177424103021621704e-02;-3.732968568801879883e-01
-5.213021039962768555e-01;7.069505751132965088e-02;-3.609787821769714355e-01
-5.265843868255615234e-01;8.884508162736892700e-02;-3.501795530319213867e-01
-5.287941098213195801e-01;1.111839711666107178e-01;-3.467063307762145996e-01
-5.251001715660095215e-01;1.353800296783447266e-01;-3.497286140918731689e-01
-5.078039765357971191e-01;1.412763744592666626e-01;-3.473748564720153809e-01
-4.677699208259582520e-01;1.177564561367034912e-01;-3.394836187362670898e-01
6.641643047332763672e-01;-3.940876722335815430e-01;1.193048506975173950e-01
7.116876840591430664e-01;-3.687359690666198730e-01;1.345163434743881226e-01
7.367799878120422363e-01;-3.502985835075378418e-01;1.612839698791503906e-01
7.515158653259277344e-01;-3.684403300285339355e-01;2.309423983097076416e-01
7.643668651580810547e-01;-3.793973028659820557e-01;2.909517288208007812e-01
7.738643884658813477e-01;-3.633476197719573975e-01;3.159672021865844727e-01
7.821012139320373535e-01;-3.215653896331787109e-01;3.076735138893127441e-01
7.919963002204895020e-01;-2.741184830665588379e-01;3.014528751373291016e-01
8.044700622558593750e-01;-2.342355698347091675e-01;2.970358133316040039e-01
8.106000423431396484e-01;-1.975717097520828247e-01;3.403652012348175049e-01
3.716291859745979309e-02;1.102090328931808472e-01;2.991363406181335449e-01
9.276057779788970947e-02;1.263495981693267822e-01;2.791346311569213867e-01
9.198049455881118774e-02;1.934074610471725464e-01;2.447438687086105347e-01
8.463305979967117310e-02;2.370264530181884766e-01;2.446804195642471313e-01
7.724133878946304321e-02;2.525822818279266357e-01;2.703647613525390625e-01
8.615603297948837280e-02;2.575661540031433105e-01;3.147884011268615723e-01
1.239737272262573242e-01;2.677590548992156982e-01;3.432134389877319336e-01
1.904222965240478516e-01;2.838497757911682129e-01;3.462630808353424072e-01
2.523385882377624512e-01;3.275659084320068359e-01;3.409283459186553955e-01
2.898375391960144043e-01;3.404091596603393555e-01;3.667854070663452148e-01
-5.354430079460144043e-01;-4.218094646930694580e-01;1.297604292631149292e-01
-5.350610613822937012e-01;-4.110828638076782227e-01;1.997804045677185059e-01
-5.269182324409484863e-01;-4.209992587566375732e-01;2.452484816312789917e-01
-5.269259214401245117e-01;-4.160692989826202393e-01;2.696008682250976562e-01
-5.257687568664550781e-01;-3.872763216495513916e-01;2.852625548839569092e-01
-5.120442509651184082e-01;-3.461745977401733398e-01;2.976392209529876709e-01
-5.011423826217651367e-01;-3.041589558124542236e-01;3.133646249771118164e-01
-4.951483607292175293e-01;-2.762037813663482666e-01;3.318898677825927734e-01
-4.747340381145477295e-01;-2.822934985160827637e-01;3.479898273944854736e-01
-4.179803729057312012e-01;-3.116744756698608398e-01;3.513425588607788086e-01
8.150106668472290039e-02;-3.055975139141082764e-01;-3.221406936645507812e-01
1.920629590749740601e-01;-2.927351891994476318e-01;-2.975772917270660400e-01
2.681005299091339111e-01;-3.031832277774810791e-01;-3.214420974254608154e-01
2.650226354598999023e-01;-2.556706964969635010e-01;-3.471342325210571289e-01
2.647894620895385742e-01;-2.113871276378631592e-01;-3.451704382896423340e-01
3.000144362449645996e-01;-2.020787596702575684e-01;-3.207276761531829834e-01
3.465988039970397949e-01;-2.056288272142410278e-01;-3.024677336215972900e-01
4.044342935085296631e-01;-1.993054151535034180e-01;-3.013023734092712402e-01
4.469320774078369141e-01;-1.859517246484756470e-01;-3.069690167903900146e-01
4.843368828296661377e-01;-1.839251667261123657e-01;-2.965566217899322510e-01
6.018521785736083984e-01;3.426019549369812012e-01;2.117990106344223022e-01
6.968734860420227051e-01;2.689880728721618652e-01;2.408663481473922729e-01
7.702770233154296875e-01;1.798207908868789673e-01;2.781878709793090820e-01
7.959726452827453613e-01;1.868107616901397705e-01;2.978713512420654297e-01
7.870110869407653809e-01;2.294786721467971802e-01;2.860846519470214844e-01
7.763838171958923340e-01;3.134472966194152832e-01;2.202236652374267578e-01
7.741942405700683594e-01;3.873544335365295410e-01;1.450498998165130615e-01
7.742227315902709961e-01;4.093544483184814453e-01;1.607135236263275146e-01
7.707365751266479492e-01;4.263166487216949463e-01;2.755352258682250977e-01
7.974298596382141113e-01;4.152679443359375000e-01;4.104349911212921143e-01
-5.218921899795532227e-01;2.770191729068756104e-01;2.618523240089416504e-01
-5.232132077217102051e-01;3.041061162948608398e-01;2.717256844043731689e-01
-5.195095539093017578e-01;3.415578007698059082e-01;2.487289607524871826e-01
-5.245919823646545410e-01;3.614881634712219238e-01;2.358485460281372070e-01
-5.285385251045227051e-01;3.864783346652984619e-01;2.568337321281433105e-01
-5.331849455833435059e-01;4.098535478115081787e-01;2.945441305637359619e-01
-5.332641005516052246e-01;4.186270236968994141e-01;3.292034268379211426e-01
-5.320343375205993652e-01;4.237223267555236816e-01;3.567084372043609619e-01
-5.067405104637145996e-01;4.179870486259460449e-01;3.807735443115234375e-01
-4.191806912422180176e-01;4.104538261890411377e-01;3.830699324607849121e-01
-1.914152801036834717e-01;-2.141591757535934448e-01;-9.633758664131164551e-02
-1.373288184404373169e-01;-2.229172289371490479e-01;-1.012573242187500000e-01
-1.227378845214843750e-01;-1.791639924049377441e-01;-1.195777356624603271e-01
-1.379896849393844604e-01;-1.465386301279067993e-01;-8.696514368057250977e-02
-1.458080559968948364e-01;-1.340933740139007568e-01;-3.144146502017974854e-02
-1.391475647687911987e-01;-1.217848360538482666e-01;1.258497312664985657e-02
-1.075121387839317322e-01;-1.080509722232818604e-01;3.109868243336677551e-02
-6.479179114103317261e-02;-1.065837591886520386e-01;3.295693919062614441e-02
-1.956532895565032959e-02;-1.068879812955856323e-01;2.736762166023254395e-02
1.336500048637390137e-02;-8.876620978116989136e-02;2.294545993208885193e-02
2.254350036382675171e-01;-4.897834360599517822e-02;-3.837998807430267334e-01
2.879483401775360107e-01;-3.721132874488830566e-03;-3.507615327835083008e-01
3.431481719017028809e-01;5.841202288866043091e-02;-3.461094498634338379e-01
3.544646501541137695e-01;1.320830136537551880e-01;-3.534633219242095947e-01
3.526579737663269043e-01;1.879862546920776367e-01;-3.354114890098571777e-01
3.716578483581542969e-01;2.048278898000717163e-01;-3.050782382488250732e-01
4.069449305534362793e-01;2.026608586311340332e-01;-2.806493639945983887e-01
4.294626116752624512e-01;2.039377242326736450e-01;-2.754666209220886230e-01
4.457890391349792480e-01;2.143030762672424316e-01;-2.889997065067291260e-01
4.937490820884704590e-01;2.401943206787109375e-01;-3.328716158866882324e-01
-3.492399156093597412e-01;-2.006654292345046997e-01;2.928284108638763428e-01
-2.901273965835571289e-01;-2.016974687576293945e-01;2.761587798595428467e-01
-2.522833347320556641e-01;-1.822424083948135376e-01;2.591531276702880859e-01
-2.465479522943496704e-01;-1.235733404755592346e-01;2.621992230415344238e-01
-2.370011955499649048e-01;-8.311054110527038574e-02;2.879867553710937500e-01
-2.197136431932449341e-01;-5.935853719711303711e-02;3.180487751960754395e-01
-2.024082988500595093e-01;-4.207663238048553467e-02;3.272674083709716797e-01
-1.805238425731658936e-01;-2.923499792814254761e-02;3.250904977321624756e-01
-1.457159817218780518e-01;-5.690544843673706055e-03;3.257757425308227539e-01
-1.075725257396697998e-01;2.325694262981414795e-02;3.271325528621673584e-01
-5.266786813735961914e-01;2.372526824474334717e-01;-1.729339659214019775e-01
-5.245260596275329590e-01;2.479868680238723755e-01;-1.060083508491516113e-01
-5.128289461135864258e-01;2.806896865367889404e-01;-8.850773423910140991e-02
-5.139032602310180664e-01;3.315004110336303711e-01;-1.088169068098068237e-01
-5.153424143791198730e-01;3.752973973751068115e-01;-1.200349926948547363e-01
-5.236480236053466797e-01;4.054398536682128906e-01;-7.277766615152359009e-02
-5.220258831977844238e-01;4.155097007751464844e-01;5.453102290630340576e-03
-4.979373812675476074e-01;4.158364534378051758e-01;6.144091486930847168e-02
-4.480793476104736328e-01;3.989748656749725342e-01;6.694132089614868164e-02
-3.830171823501586914e-01;3.953322172164916992e-01;3.590857982635498047e-02
3.210428357124328613e-01;3.348751068115234375e-01;5.130466073751449585e-02
4.678314626216888428e-01;2.883627414703369141e-01;6.097212433815002441e-03
5.403912663459777832e-01;2.827790975570678711e-01;1.589567959308624268e-02
5.425490736961364746e-01;3.239608705043792725e-01;1.236420497298240662e-02
5.274006128311157227e-01;3.609305918216705322e-01;4.799161106348037720e-03
5.315237641334533691e-01;3.813113272190093994e-01;2.332991734147071838e-02
5.601382851600646973e-01;3.901451230049133301e-01;6.544901430606842041e-02
6.234264373779296875e-01;3.975304961204528809e-01;7.946713268756866455e-02
7.025339603424072266e-01;4.093551039695739746e-01;5.928052216768264771e-02
7.417014241218566895e-01;4.189051985740661621e-01;7.778882980346679688e-02
-3.507610559463500977e-01;-2.516347765922546387e-01;-3.969636261463165283e-01
-2.724362015724182129e-01;-2.514142692089080811e-01;-4.000641405582427979e-01
-2.592075467109680176e-01;-2.190560698509216309e-01;-4.037710726261138916e-01
-2.655249238014221191e-01;-1.900850981473922729e-01;-4.010784924030303955e-01
-2.682405412197113037e-01;-1.688150912523269653e-01;-3.860560059547424316e-01
-2.587559521198272705e-01;-1.513081490993499756e-01;-3.662556409835815430e-01
-2.266658246517181396e-01;-1.353560686111450195e-01;-3.443003892898559570e-01
-1.767148077487945557e-01;-1.386601477861404419e-01;-3.319333493709564209e-01
-1.193073466420173645e-01;-1.632680594921112061e-01;-3.198171555995941162e-01
-8.047461509704589844e-02;-1.531688868999481201e-01;-3.172434568405151367e-01
5.635620355606079102e-01;-4.518666863441467285e-02;-3.703507781028747559e-01
6.033599972724914551e-01;2.712711691856384277e-02;-3.248954713344573975e-01
6.307538747787475586e-01;5.626351386308670044e-02;-3.079985380172729492e-01
6.805827617645263672e-01;4.490295797586441040e-02;-3.097840547561645508e-01
7.277874946594238281e-01;2.602523565292358398e-02;-3.161659240722656250e-01
7.585951685905456543e-01;2.767342701554298401e-02;-3.223552107810974121e-01
7.627117037773132324e-01;3.200693801045417786e-02;-3.161686658859252930e-01
7.535873651504516602e-01;4.329973086714744568e-02;-2.981907129287719727e-01
7.517333030700683594e-01;9.698398411273956299e-02;-3.011915087699890137e-01
7.490254640579223633e-01;2.709460258483886719e-01;-3.378838896751403809e-01
7.248872518539428711e-01;-2.350910902023315430e-01;-7.805203646421432495e-02
7.609773874282836914e-01;-2.455070614814758301e-01;-3.161048889160156250e-02
7.729678750038146973e-01;-2.082762122154235840e-01;-1.413124613463878632e-02
7.485213875770568848e-01;-1.204665824770927429e-01;-4.636526852846145630e-02
7.452298402786254883e-01;-6.959193944931030273e-02;-5.945182219147682190e-02
7.494604587554931641e-01;-7.022669166326522827e-02;-2.648553252220153809e-02
7.470111846923828125e-01;-6.968067586421966553e-02;7.432088255882263184e-03
7.530745267868041992e-01;-5.609395354986190796e-02;3.365860879421234131e-02
7.647089958190917969e-01;-3.024401515722274780e-02;8.866012841463088989e-02
7.852916121482849121e-01;7.257498800754547119e-03;1.616294831037521362e-01
-5.289873480796813965e-01;-6.065561622381210327e-02;3.558165729045867920e-01
-5.375428795814514160e-01;-3.485483676195144653e-02;3.630256056785583496e-01
-5.299865603446960449e-01;-2.000392228364944458e-02;3.659974038600921631e-01
-5.309810042381286621e-01;7.038220763206481934e-03;3.628085851669311523e-01
-5.378363728523254395e-01;4.378649592399597168e-02;3.576576411724090576e-01
-5.353369116783142090e-01;7.414644956588745117e-02;3.645299673080444336e-01
-5.321623682975769043e-01;9.305091947317123413e-02;3.781215846538543701e-01
-5.284662246704101562e-01;1.162614524364471436e-01;3.911360502243041992e-01
-5.152238607406616211e-01;1.378906369209289551e-01;3.906913399696350098e-01
-4.853723943233489990e-01;1.548721194267272949e-01;3.833379745483398438e-01
-5.112131834030151367e-01;1.644948720932006836e-01;-4.059931039810180664e-01
-5.057334303855895996e-01;2.060818523168563843e-01;-3.790620267391204834e-01
-4.859573543071746826e-01;2.470356225967407227e-01;-3.604910373687744141e-01
-4.830361008644104004e-01;2.913324236869812012e-01;-3.574444949626922607e-01
-4.883877336978912354e-01;3.405095934867858887e-01;-3.686900436878204346e-01
-4.957638680934906006e-01;3.851000070571899414e-01;-3.800374865531921387e-01
-4.987129569053649902e-01;4.022296667098999023e-01;-3.766042888164520264e-01
-4.964183568954467773e-01;4.005427956581115723e-01;-3.443927168846130371e-01
-4.693792164325714111e-01;3.881650269031524658e-01;-3.162288963794708252e-01
-3.375271856784820557e-01;3.522219061851501465e-01;-3.447293341159820557e-01
5.846683979034423828e-01;-1.574653685092926025e-01;2.960108220577239990e-01
6.676396727561950684e-01;-1.796518564224243164e-01;3.086095452308654785e-01
7.062831521034240723e-01;-1.827490031719207764e-01;2.991003692150115967e-01
6.923252344131469727e-01;-1.278266161680221558e-01;2.855238020420074463e-01
6.790100932121276855e-01;-8.539395034313201904e-02;2.787139713764190674e-01
6.791334748268127441e-01;-6.816080212593078613e-02;2.836645543575286865e-01
6.909189224243164062e-01;-6.833909451961517334e-02;2.935039997100830078e-01
7.207168936729431152e-01;-7.595430314540863037e-02;2.994039356708526611e-01
7.655277848243713379e-01;-6.953451037406921387e-02;3.001448512077331543e-01
7.869354486465454102e-01;-1.166978478431701660e-02;3.099080920219421387e-01
-4.239078164100646973e-01;-3.965667188167572021e-01;-3.936015069484710693e-03
-3.464388847351074219e-01;-4.013991951942443848e-01;2.210803329944610596e-03
-2.896574735641479492e-01;-4.093384444713592529e-01;1.466616243124008179e-02
-2.735500335693359375e-01;-4.085323214530944824e-01;6.439958512783050537e-02
-2.683090567588806152e-01;-3.959961533546447754e-01;1.196160167455673218e-01
-2.482656985521316528e-01;-3.849712312221527100e-01;1.561223268508911133e-01
-2.125483155250549316e-01;-3.713726699352264404e-01;1.708542108535766602e-01
-1.688705086708068848e-01;-3.709614872932434082e-01;1.650072336196899414e-01
-1.348343044519424438e-01;-3.652305603027343750e-01;1.523072421550750732e-01
-1.014811396598815918e-01;-3.403031527996063232e-01;1.512514352798461914e-01
