-2.348245680332183838e-01;1.042600572109222412e-01;3.491579294204711914e-01
-2.221762239933013916e-01;1.771509796380996704e-01;3.471044301986694336e-01
2.268674522638320923e-01;-6.682562828063964844e-01;-3.919477760791778564e-01
2.065817564725875854e-01;-6.680787801742553711e-01;-4.139047265052795410e-01
1.921153813600540161e-01;-6.690855622291564941e-01;-4.139042198657989502e-01
2.309584617614746094e-01;-7.167125940322875977e-01;-3.814828097820281982e-01
2.199518829584121704e-01;-7.173060774803161621e-01;-3.767568469047546387e-01
2.068346589803695679e-01;-6.931937932968139648e-01;-3.813106119632720947e-01
2.029639035463333130e-01;-7.176364660263061523e-01;-3.138838708400726318e-01
2.133893519639968872e-01;-6.784328818321228027e-01;-3.196231126785278320e-01
2.202154844999313354e-01;-6.668665409088134766e-01;-3.529878258705139160e-01
2.252545207738876343e-01;-6.396552324295043945e-01;-3.770332038402557373e-01
-1.700415164232254028e-01;2.712328135967254639e-01;1.343749016523361206e-01
-1.844270378351211548e-01;2.695410847663879395e-01;1.925325691699981689e-01
-1.337569504976272583e-01;2.494560629129409790e-01;2.435361146926879883e-01
-1.120400950312614441e-01;3.186056613922119141e-01;5.531911924481391907e-02
-1.131849288940429688e-01;4.017053842544555664e-01;9.416245669126510620e-02
-1.420840024948120117e-01;4.294264614582061768e-01;2.775111198425292969e-01
3.181900084018707275e-02;4.544449746608734131e-01;-6.893051415681838989e-02
8.415925502777099609e-02;4.918982982635498047e-01;6.223387271165847778e-02
-7.966531813144683838e-02;3.860289752483367920e-01;1.238267943263053894e-01
-1.408251076936721802e-01;5.654211640357971191e-01;1.784220039844512939e-01
-3.532077074050903320e-01;5.892848968505859375e-01;-4.262477457523345947e-01
-4.430086314678192139e-01;6.613931059837341309e-01;-4.669511914253234863e-01
-3.217537403106689453e-01;7.535022497177124023e-01;-3.515347242355346680e-01
-2.426396608352661133e-01;6.092230081558227539e-01;-4.138342738151550293e-01
-3.030851483345031738e-01;5.392106175422668457e-01;-2.502100765705108643e-01
-1.666785329580307007e-01;7.229968905448913574e-01;-4.139057397842407227e-01
-2.796405851840972900e-01;6.734890937805175781e-01;-3.101150691509246826e-01
-1.199799627065658569e-01;6.759457588195800781e-01;-3.148645162582397461e-01
-1.075915992259979248e-01;7.331590652465820312e-01;-4.139027893543243408e-01
-3.238070011138916016e-02;7.430632710456848145e-01;-3.457187116146087646e-01
-3.180048167705535889e-01;-3.338964879512786865e-01;-4.187704622745513916e-01
-2.603920400142669678e-01;-3.451861441135406494e-01;-3.476018607616424561e-01
-3.572975993156433105e-01;-3.192106485366821289e-01;-3.483901023864746094e-01
-3.735552430152893066e-01;-1.943354606628417969e-01;-4.174804687500000000e-01
-3.536323606967926025e-01;-2.258195728063583374e-01;-2.600328922271728516e-01
-2.197852730751037598e-01;-2.236057370901107788e-01;-3.036557435989379883e-01
-2.574835121631622314e-01;-1.388035714626312256e-01;-1.463015377521514893e-01
-1.516168415546417236e-01;-4.125884175300598145e-01;-2.267123311758041382e-01
-1.747524738311767578e-01;-2.438429743051528931e-01;-1.769026666879653931e-01
-1.527090370655059814e-01;-3.015370965003967285e-01;-2.051268815994262695e-01
2.072484940290451050e-01;-4.913873076438903809e-01;1.977970302104949951e-01
1.185633316636085510e-01;-4.670103192329406738e-01;1.642613559961318970e-01
1.033203527331352234e-01;-4.167680442333221436e-01;9.122264385223388672e-02
1.351662278175354004e-01;-4.766407012939453125e-01;5.165773630142211914e-02
1.759728342294692993e-01;-4.094044566154479980e-01;7.304880768060684204e-02
1.998890489339828491e-01;-4.034257233142852783e-01;-1.500129699707031250e-02
2.255588769912719727e-01;-3.730280995368957520e-01;1.394851505756378174e-01
2.261128574609756470e-01;-3.783622086048126221e-01;1.942661702632904053e-01
1.942586451768875122e-01;-2.575039863586425781e-01;4.121190309524536133e-02
2.502988576889038086e-01;-2.007470875978469849e-01;1.226841509342193604e-01
-3.251723647117614746e-01;4.116891324520111084e-01;3.904910981655120850e-01
-3.116948306560516357e-01;1.782559603452682495e-01;3.390670716762542725e-01
-2.515628039836883545e-01;1.586427986621856689e-01;3.518726825714111328e-01
-2.221762388944625854e-01;1.771509796380996704e-01;3.471044301986694336e-01
-2.358422279357910156e-01;3.512406647205352783e-01;3.535509109497070312e-01
-2.786146700382232666e-01;4.253220558166503906e-01;3.679316043853759766e-01
-1.420840024948120117e-01;4.294264614582061768e-01;2.775111198425292969e-01
-3.110378384590148926e-01;3.993891477584838867e-01;4.630412459373474121e-01
-3.202732503414154053e-01;5.498789548873901367e-01;4.627315700054168701e-01
-1.987111121416091919e-01;6.083552241325378418e-01;4.577300548553466797e-01
1.440029591321945190e-01;4.088455140590667725e-01;2.811981365084648132e-02
1.646450012922286987e-01;4.595102965831756592e-01;-7.090725749731063843e-02
1.751119494438171387e-01;5.343796610832214355e-01;-1.283642500638961792e-01
1.840490251779556274e-01;5.818467140197753906e-01;-1.051506027579307556e-01
1.100018024444580078e-01;4.436523020267486572e-01;-4.346714541316032410e-02
1.799902915954589844e-01;4.913995265960693359e-01;5.132693797349929810e-03
1.299819946289062500e-01;5.298157334327697754e-01;6.137158349156379700e-02
8.497089147567749023e-02;5.847838521003723145e-01;-6.536234170198440552e-03
1.801774352788925171e-01;5.379526615142822266e-01;-5.320059880614280701e-02
2.037414014339447021e-01;5.168240666389465332e-01;-1.185895800590515137e-01
-4.767968356609344482e-01;-2.749849557876586914e-01;4.737139046192169189e-01
-3.818062245845794678e-01;-4.268510937690734863e-01;4.182313978672027588e-01
-3.668083548545837402e-01;-4.419376552104949951e-01;4.052245318889617920e-01
-4.575558304786682129e-01;-5.227673649787902832e-01;4.824289977550506592e-01
-3.860616087913513184e-01;-1.994918435811996460e-01;4.428265690803527832e-01
-3.132624626159667969e-01;-2.931294739246368408e-01;3.201768398284912109e-01
-4.073841273784637451e-01;-3.408452272415161133e-01;4.736691415309906006e-01
-3.419304192066192627e-01;-1.707055121660232544e-01;4.012061357498168945e-01
-4.208913147449493408e-01;-5.960276722908020020e-02;4.878668487071990967e-01
-2.632655501365661621e-01;-2.888608276844024658e-01;3.645707964897155762e-01
-1.811127364635467529e-02;-8.797923475503921509e-02;1.834821254014968872e-01
-9.761638939380645752e-02;1.570147722959518433e-01;9.896992146968841553e-02
-1.865022927522659302e-01;-1.238157600164413452e-02;2.208153903484344482e-01
-2.220210060477256775e-02;8.211510628461837769e-02;2.078853994607925415e-01
6.209276989102363586e-02;4.736633598804473877e-02;1.046672761440277100e-01
1.220803558826446533e-01;6.249183788895606995e-02;3.613552451133728027e-02
1.815853714942932129e-01;8.037343621253967285e-02;1.854966282844543457e-01
1.385474354028701782e-01;9.518230706453323364e-02;6.107275187969207764e-02
-1.337569504976272583e-01;2.494560778141021729e-01;2.435361146926879883e-01
4.273333027958869934e-02;2.440190911293029785e-01;2.016672044992446899e-01
1.938713639974594116e-01;1.260131746530532837e-01;-1.135617494583129883e-03
1.700025796890258789e-01;2.673889398574829102e-01;-1.345543265342712402e-01
2.319874316453933716e-01;2.257108241319656372e-01;-7.235353440046310425e-02
2.389153838157653809e-01;2.319431751966476440e-01;-1.238510161638259888e-01
2.267198711633682251e-01;2.777760326862335205e-01;-8.640843629837036133e-02
1.720180958509445190e-01;2.589752078056335449e-01;1.935024559497833252e-02
2.364738583564758301e-01;2.461559027433395386e-01;5.269438028335571289e-03
2.523037493228912354e-01;4.856257140636444092e-02;-9.131374210119247437e-02
2.528512775897979736e-01;1.511723697185516357e-01;-1.251194477081298828e-01
2.590120434761047363e-01;1.376973688602447510e-01;-3.219535946846008301e-02
-2.670014500617980957e-01;-7.396746277809143066e-01;-3.742327690124511719e-01
-2.678032219409942627e-01;-7.339197993278503418e-01;-2.917774319648742676e-01
-1.461732387542724609e-01;-6.725423336029052734e-01;-3.901897370815277100e-01
-7.548259198665618896e-02;-7.184846401214599609e-01;-3.928293287754058838e-01
-3.732370585203170776e-02;-7.075854539871215820e-01;-4.139010310173034668e-01
-4.374795779585838318e-02;-7.187479138374328613e-01;-3.783695697784423828e-01
1.115264147520065308e-01;-7.194634675979614258e-01;-3.634864687919616699e-01
-2.339114993810653687e-01;-6.068663597106933594e-01;-3.808775544166564941e-01
-1.533555090427398682e-01;-5.206970572471618652e-01;-3.319021165370941162e-01
1.464836597442626953e-01;-7.014989256858825684e-01;-4.070193767547607422e-01
-1.987111270427703857e-01;6.083552241325378418e-01;4.577300548553466797e-01
-2.463651597499847412e-01;6.832879185676574707e-01;3.456844389438629150e-01
-2.587645649909973145e-01;6.732876300811767578e-01;3.717525899410247803e-01
-6.292595714330673218e-02;7.232769727706909180e-01;4.577270448207855225e-01
1.337420344352722168e-01;7.130646705627441406e-01;4.577303826808929443e-01
2.116631269454956055e-01;7.133527398109436035e-01;4.230163693428039551e-01
1.470212936401367188e-01;7.687584757804870605e-01;3.220857977867126465e-01
1.899399161338806152e-01;7.496072649955749512e-01;3.427138924598693848e-01
1.415193676948547363e-01;7.536335587501525879e-01;3.614336252212524414e-01
2.166143655776977539e-01;7.410082817077636719e-01;3.978396058082580566e-01
-2.260499894618988037e-01;-8.263677358627319336e-02;3.437507152557373047e-01
-2.381322085857391357e-01;3.716165572404861450e-02;3.527555465698242188e-01
-2.348245531320571899e-01;1.042600572109222412e-01;3.491579294204711914e-01
-2.688257992267608643e-01;1.385356634855270386e-01;2.555367350578308105e-01
-3.116948306560516357e-01;1.782559603452682495e-01;3.390670716762542725e-01
-2.515628039836883545e-01;1.586428135633468628e-01;3.518726825714111328e-01
-2.277814149856567383e-01;1.313392817974090576e-01;3.772634267807006836e-01
-1.865022927522659302e-01;-1.238156855106353760e-02;2.208153903484344482e-01
-2.221762388944625854e-01;1.771509796380996704e-01;3.471044301986694336e-01
-1.337569504976272583e-01;2.494560629129409790e-01;2.435361146926879883e-01
-1.666785329580307007e-01;7.229968905448913574e-01;-4.139057397842407227e-01
-1.075915992259979248e-01;7.331590652465820312e-01;-4.139027893543243408e-01
-1.199799627065658569e-01;6.759457588195800781e-01;-3.148645162582397461e-01
-3.238069638609886169e-02;7.430632710456848145e-01;-3.457187116146087646e-01
8.730942010879516602e-02;7.236504554748535156e-01;-3.925150632858276367e-01
1.059089452028274536e-01;7.270559668540954590e-01;-3.820717930793762207e-01
1.314939558506011963e-01;7.293931841850280762e-01;-3.772611916065216064e-01
9.180694818496704102e-02;6.740278601646423340e-01;-3.268561065196990967e-01
1.490020155906677246e-01;7.520720958709716797e-01;-3.186773657798767090e-01
1.794081777334213257e-01;7.285599112510681152e-01;-3.835510909557342529e-01
