-5.271340608596801758e-01;-7.686679717153310776e-03;-3.238243758678436279e-01
-5.271455645561218262e-01;-1.642770618200302124e-01;-3.114519715309143066e-01
2.504093348979949951e-01;-2.811900377273559570e-01;2.765150964260101318e-01
-3.504551649093627930e-01;3.978966474533081055e-01;1.259610243141651154e-02
-5.271676182746887207e-01;2.157663851976394653e-01;-1.941331923007965088e-01
-5.271523594856262207e-01;-7.131346315145492554e-02;3.771685659885406494e-01
-4.154530167579650879e-01;-3.523412346839904785e-01;-3.357854858040809631e-02
7.807781100273132324e-01;1.371020078659057617e-01;3.471535444259643555e-01
7.357618212699890137e-01;2.972820699214935303e-01;1.555507928133010864e-01
5.622361302375793457e-01;3.578492701053619385e-01;-1.360743194818496704e-01
4.034552872180938721e-01;9.195460379123687744e-02;2.086777985095977783e-02
3.324184119701385498e-01;-1.706644296646118164e-01;-2.078148871660232544e-01
2.498544454574584961e-01;-2.948317676782608032e-02;3.574534952640533447e-01
1.052819862961769104e-01;2.349773347377777100e-01;3.198026120662689209e-01
-5.271890163421630859e-01;-1.866460740566253662e-01;5.325276032090187073e-02
-5.271627902984619141e-01;8.612834662199020386e-02;-1.636748164892196655e-01
2.504924535751342773e-01;-3.190205097198486328e-01;-1.275458931922912598e-01
2.003423273563385010e-01;-8.054372668266296387e-02;-4.254185557365417480e-01
2.720652148127555847e-02;2.413433045148849487e-01;1.110169216990470886e-01
-4.926755726337432861e-01;-2.066657990217208862e-01;3.579021096229553223e-01
5.292838439345359802e-02;-3.503311276435852051e-01;3.250287771224975586e-01
7.169125229120254517e-02;-1.122861206531524658e-01;-2.699942290782928467e-01
-5.271861553192138672e-01;3.991270661354064941e-01;9.572712332010269165e-02
3.816205561161041260e-01;3.570491671562194824e-01;-3.173429667949676514e-01
-5.271870493888854980e-01;-1.691829115152359009e-01;-4.861199762672185898e-03
6.517880558967590332e-01;1.905271224677562714e-02;-1.359340101480484009e-01
2.912861406803131104e-01;3.605508506298065186e-01;2.634835243225097656e-01
5.769490599632263184e-01;-7.795511186122894287e-02;3.414236009120941162e-01
-5.271745324134826660e-01;8.808080852031707764e-02;1.543283313512802124e-01
-5.271480679512023926e-01;-3.242845460772514343e-02;4.102329015731811523e-01
8.102924823760986328e-01;3.694289028644561768e-01;-1.640226691961288452e-01
-5.271666049957275391e-01;-3.514995574951171875e-01;-1.844281256198883057e-01
5.117470622062683105e-01;-3.538642823696136475e-01;-1.697490066289901733e-01
-5.271682739257812500e-01;2.012188583612442017e-01;2.970806062221527100e-01
3.731164634227752686e-01;1.818912923336029053e-01;-3.759921714663505554e-02
-5.271728634834289551e-01;2.151806503534317017e-01;-1.609749495983123779e-01
-5.271758437156677246e-01;-3.127268552780151367e-01;-1.575416475534439087e-01
8.929828554391860962e-02;1.434313058853149414e-01;2.804722487926483154e-01
-5.271791219711303711e-01;3.464402258396148682e-01;2.563098967075347900e-01
1.628269106149673462e-01;-1.931502856314182281e-02;1.046278029680252075e-01
-4.222396016120910645e-01;1.094675511121749878e-01;-7.406370341777801514e-02
2.406923100352287292e-02;3.589169979095458984e-01;5.890901759266853333e-02
-5.271409749984741211e-01;1.979995220899581909e-01;-3.576389253139495850e-01
7.019754648208618164e-01;3.651457428932189941e-01;-4.049590229988098145e-01
-4.082218185067176819e-02;-3.119729161262512207e-01;-3.107599020004272461e-01
-5.271757245063781738e-01;-9.584882110357284546e-02;1.550775468349456787e-01
-2.307096272706985474e-01;1.691560894250869751e-01;-2.313839644193649292e-01
-3.496333062648773193e-01;-1.349312514066696167e-01;-1.216975152492523193e-01
-5.271841883659362793e-01;1.708509773015975952e-01;-3.438339009881019592e-02
3.374289572238922119e-01;2.220775187015533447e-01;2.078943699598312378e-01
7.156510949134826660e-01;-3.897866606712341309e-02;-3.623963892459869385e-01
-5.271483063697814941e-01;-3.236633539199829102e-01;-4.258249998092651367e-01
-5.271654129028320312e-01;-3.797687590122222900e-01;2.643739879131317139e-01
3.251684904098510742e-01;-2.097210884094238281e-01;3.532517254352569580e-01
2.339310348033905029e-01;2.004674524068832397e-01;-1.127711907029151917e-01
1.737768203020095825e-01;-2.745645046234130859e-01;8.822413533926010132e-02
-5.271815657615661621e-01;-8.755942434072494507e-02;4.511490836739540100e-02
-5.271942615509033203e-01;3.026500642299652100e-01;9.640050679445266724e-02
5.818661451339721680e-01;6.457688659429550171e-02;5.392591655254364014e-02
-2.675960958003997803e-01;9.194231778383255005e-02;-3.223339319229125977e-01
3.833380639553070068e-01;-2.158186882734298706e-01;-6.389721482992172241e-02
7.751334309577941895e-01;1.633508205413818359e-01;1.613454073667526245e-01
-5.271371006965637207e-01;1.975231468677520752e-01;-3.915813565254211426e-01
1.680675595998764038e-01;2.099722772836685181e-01;1.408042460680007935e-01
3.927555084228515625e-01;7.317427545785903931e-02;-1.827357411384582520e-01
-3.686457872390747070e-01;-5.316374078392982483e-02;2.916609048843383789e-01
-2.518745362758636475e-01;4.782386124134063721e-02;2.439368814229965210e-01
8.066534399986267090e-01;-4.171138405799865723e-01;3.970649838447570801e-01
6.295445561408996582e-02;-2.358299940824508667e-01;-3.725896775722503662e-02
-7.218113541603088379e-02;-8.971987664699554443e-02;7.202170789241790771e-02
-2.199013829231262207e-01;3.596881628036499023e-01;1.066108867526054382e-01
3.615337312221527100e-01;-2.453189790248870850e-01;2.051381915807723999e-01
-9.525474160909652710e-02;3.588880598545074463e-01;4.079008102416992188e-02
1.877701878547668457e-01;7.207551598548889160e-02;2.480779290199279785e-01
-5.238022208213806152e-01;-4.188335239887237549e-01;-1.999174058437347412e-01
-5.724114924669265747e-02;3.809281066060066223e-02;-2.799331247806549072e-01
9.136438369750976562e-02;1.837781816720962524e-01;2.229050174355506897e-02
-4.964008331298828125e-01;2.011616230010986328e-01;1.809932142496109009e-01
3.718861639499664307e-01;4.552650451660156250e-02;2.729370296001434326e-01
-7.007757574319839478e-02;-3.003809787333011627e-02;3.548154830932617188e-01
-9.024620801210403442e-02;3.167762756347656250e-01;-2.644117176532745361e-01
-5.271635651588439941e-01;-1.255941689014434814e-01;2.893383800983428955e-01
-3.056412637233734131e-01;-2.328481674194335938e-01;-3.151315152645111084e-01
5.525113940238952637e-01;6.600417941808700562e-02;2.764919400215148926e-01
-5.169214010238647461e-01;1.056084930896759033e-01;-3.212023377418518066e-01
2.791568338871002197e-01;3.606319427490234375e-01;-2.118147462606430054e-01
-2.663076817989349365e-01;2.399060130119323730e-01;2.869593501091003418e-01
-9.868529438972473145e-02;-2.089324742555618286e-01;-3.535710275173187256e-01
-5.503246560692787170e-03;-3.073840141296386719e-01;2.477015927433967590e-02
-5.271715521812438965e-01;-1.059188768267631531e-01;-1.187867373228073120e-01
7.254558205604553223e-01;3.294686675071716309e-01;-2.433178573846817017e-01
-4.468898773193359375e-01;-2.761612236499786377e-01;2.290904074907302856e-01
8.147723674774169922e-01;-2.218121886253356934e-01;3.534971177577972412e-01
-3.373873978853225708e-02;3.216814696788787842e-01;-3.492960333824157715e-02
7.566514611244201660e-01;4.410413503646850586e-01;-7.366886734962463379e-02
-3.265840411186218262e-01;-1.074490398168563843e-01;-4.257994890213012695e-01
7.167536616325378418e-01;-3.973541557788848877e-01;3.103086352348327637e-01
-1.697541177272796631e-01;-4.238568544387817383e-01;-2.938438057899475098e-01
7.415465116500854492e-01;2.113188952207565308e-01;3.081874847412109375e-01
-5.271796584129333496e-01;6.104530766606330872e-02;1.544224191457033157e-02
4.883204996585845947e-01;-2.119500935077667236e-01;-4.060646593570709229e-01
-5.271633267402648926e-01;-1.863357424736022949e-01;3.615699410438537598e-01
-3.475007116794586182e-01;-4.237677752971649170e-01;2.452984005212783813e-01
2.965846657752990723e-01;4.316278696060180664e-01;-3.012558519840240479e-01
5.917588621377944946e-02;4.313217699527740479e-01;-2.289215624332427979e-01
-5.271626710891723633e-01;-4.235908687114715576e-01;-2.997139990329742432e-01
-9.729649871587753296e-02;-4.238362014293670654e-01;1.702182888984680176e-01
2.362753301858901978e-01;3.863745033740997314e-01;3.777595162391662598e-01
8.123713731765747070e-01;2.275142371654510498e-01;2.350477427244186401e-01
-5.271967053413391113e-01;4.308899641036987305e-01;3.593734651803970337e-02
-5.271859169006347656e-01;-4.104338884353637695e-01;2.547149658203125000e-01
8.117201924324035645e-01;-2.679049074649810791e-01;2.372184544801712036e-01
8.062705397605895996e-01;-1.131048575043678284e-01;-1.607795357704162598e-01
-5.270133614540100098e-01;-4.238097071647644043e-01;4.434913024306297302e-02
-5.271548628807067871e-01;-4.237284958362579346e-01;-1.828267127275466919e-01
8.146829009056091309e-01;4.350970089435577393e-01;-3.833829462528228760e-01
-5.271535515785217285e-01;1.008178591728210449e-01;3.760375380516052246e-01
7.391608357429504395e-01;4.382257759571075439e-01;2.675082981586456299e-01
-1.270177662372589111e-01;4.312820434570312500e-01;-1.709572970867156982e-01
-5.271461009979248047e-01;-1.578903794288635254e-01;-3.036758303642272949e-01
3.405668437480926514e-01;-3.501713648438453674e-02;3.765693902969360352e-01
5.948629975318908691e-01;-4.304712116718292236e-01;-3.751504719257354736e-01
-2.659197747707366943e-01;1.165349856019020081e-01;-4.257888197898864746e-01
-5.271736383438110352e-01;4.308488667011260986e-01;3.907532691955566406e-01
-5.271512866020202637e-01;3.673684969544410706e-02;3.633331656455993652e-01
-1.929960213601589203e-02;-4.239923357963562012e-01;-1.194399893283843994e-01
2.056917548179626465e-01;4.315367639064788818e-01;-1.620058417320251465e-01
-5.271588563919067383e-01;1.557161509990692139e-01;3.647632002830505371e-01
-2.190552651882171631e-01;-1.791956126689910889e-01;-4.258011281490325928e-01
-4.534570574760437012e-01;-2.864814698696136475e-01;3.781537413597106934e-01
2.532073557376861572e-01;-7.988158613443374634e-03;-4.252464175224304199e-01
2.418115884065628052e-01;-7.303777337074279785e-02;3.773345053195953369e-01
-5.271352529525756836e-01;5.989345535635948181e-02;-3.219843804836273193e-01
-2.505017817020416260e-01;-4.238306283950805664e-01;-4.258457720279693604e-01
-5.271890163421630859e-01;-2.050860971212387085e-01;-2.881020307540893555e-02
7.845775485038757324e-01;4.410469532012939453e-01;-1.340191811323165894e-01
6.780583858489990234e-01;-4.309836626052856445e-01;-6.054074317216873169e-02
7.161476612091064453e-01;4.396368861198425293e-01;-1.907746866345405579e-02
-2.517098188400268555e-01;-4.238320589065551758e-01;8.439072966575622559e-02
7.891656756401062012e-01;-3.038482666015625000e-01;5.967191234230995178e-02
1.959064900875091553e-01;-1.213109567761421204e-01;-4.254478812217712402e-01
-5.271404981613159180e-01;4.309509992599487305e-01;-2.896566390991210938e-01
4.393535256385803223e-01;-2.430992871522903442e-01;3.281282186508178711e-01
5.036215186119079590e-01;4.333568513393402100e-01;4.926856607198715210e-03
-2.313212156295776367e-01;-4.238222539424896240e-01;-4.258499443531036377e-01
-3.368794918060302734e-01;-4.238613545894622803e-01;-1.993879675865173340e-01
-1.215830966830253601e-01;4.312191009521484375e-01;3.360272347927093506e-01
-3.837236464023590088e-01;3.921987712383270264e-01;3.780817985534667969e-01
-3.402600586414337158e-01;-8.600909262895584106e-02;-4.257991313934326172e-01
6.341717243194580078e-01;-4.291363358497619629e-01;2.517149038612842560e-02
-5.272076725959777832e-01;-4.235725998878479004e-01;1.187118589878082275e-01
8.191649317741394043e-01;-4.300543069839477539e-01;2.910218238830566406e-01
7.264137864112854004e-01;-4.289417564868927002e-01;-3.582715988159179688e-01
-5.271224975585937500e-01;-7.131926715373992920e-02;-4.258176982402801514e-01
-5.271828770637512207e-01;4.309375584125518799e-01;-8.025978505611419678e-02
3.032779991626739502e-01;-4.243237674236297607e-01;3.433735966682434082e-01
7.969211935997009277e-01;3.709061443805694580e-01;1.228976324200630188e-01
-5.271720886230468750e-01;3.029884994029998779e-01;3.666872084140777588e-01
8.028097748756408691e-01;-4.302801489830017090e-01;-2.754618227481842041e-01
-2.574484050273895264e-01;4.312762022018432617e-01;3.224880993366241455e-02
8.148778080940246582e-01;-1.313099563121795654e-01;3.075274229049682617e-01
-2.709957361221313477e-01;-4.238401055335998535e-01;4.348883405327796936e-02
-5.271489620208740234e-01;4.161133766174316406e-01;-4.258025884628295898e-01
6.296909451484680176e-01;-2.469003796577453613e-01;3.099930584430694580e-01
-4.789400845766067505e-02;4.313193261623382568e-01;-5.157788470387458801e-02
-5.061032176017761230e-01;-4.237690269947052002e-01;2.382162958383560181e-01
3.360633254051208496e-01;-4.245811998844146729e-01;-2.270723730325698853e-01
-5.271767377853393555e-01;1.274621188640594482e-01;1.573538482189178467e-01
-2.161572128534317017e-01;-1.395999491214752197e-01;3.781962692737579346e-01
8.151882886886596680e-01;4.347463697195053101e-02;-4.049570560455322266e-01
8.076022267341613770e-01;-3.262315178290009499e-03;1.042078509926795959e-01
4.311473965644836426e-01;4.327892363071441650e-01;-2.598561942577362061e-01
9.649957716464996338e-02;-4.241062402725219727e-01;1.288809031248092651e-01
3.655343949794769287e-01;1.371587961912155151e-01;-4.248154461383819580e-01
-5.271617770195007324e-01;4.308903217315673828e-01;3.494447171688079834e-01
-7.631489634513854980e-02;-2.460492029786109924e-02;3.781452775001525879e-01
-5.271493792533874512e-01;-3.400699496269226074e-01;-4.258256852626800537e-01
-4.580340683460235596e-01;-1.981829106807708740e-01;3.781298100948333740e-01
5.846168994903564453e-01;2.116868644952774048e-01;-4.049599468708038330e-01
-5.271697044372558594e-01;4.059367179870605469e-01;1.680905669927597046e-01
-5.271676182746887207e-01;1.378604918718338013e-01;-1.535952985286712646e-01
4.583393335342407227e-01;-4.255532324314117432e-01;-2.511315420269966125e-02
-5.271288752555847168e-01;1.560655683279037476e-01;-4.258098006248474121e-01
8.118506669998168945e-01;3.811225593090057373e-01;-3.154866099357604980e-01
-9.521055966615676880e-02;-4.239214956760406494e-01;-1.581391692161560059e-01
7.805542945861816406e-01;4.112777113914489746e-01;7.071360945701599121e-02
-3.434271216392517090e-01;4.312636256217956543e-01;-4.258032739162445068e-01
7.810106277465820312e-01;-3.172086179256439209e-01;-9.946487843990325928e-02
-5.271514654159545898e-01;-4.206392168998718262e-01;-4.258295297622680664e-01
-5.271512866020202637e-01;-2.670041099190711975e-02;3.664973080158233643e-01
-5.270731449127197266e-01;-4.130170047283172607e-01;-2.861285023391246796e-02
-5.271415114402770996e-01;3.994038403034210205e-01;-4.203788638114929199e-01
-4.187098443508148193e-01;-2.364879250526428223e-01;-4.258131682872772217e-01
-5.271779298782348633e-01;-3.907379508018493652e-01;-2.032722719013690948e-02
