7.233098149299621582e-01;-1.373733431100845337e-01;-1.946143358945846558e-01
7.190172672271728516e-01;-9.805419296026229858e-02;-2.206358611583709717e-01
7.200611233711242676e-01;-6.552765518426895142e-02;-2.439939975738525391e-01
7.336860895156860352e-01;-6.251777708530426025e-02;-2.250208705663681030e-01
7.410131096839904785e-01;-7.800277322530746460e-02;-1.913706958293914795e-01
7.400906682014465332e-01;-8.629048615694046021e-02;-1.567066460847854614e-01
7.577274441719055176e-01;-7.603159546852111816e-02;-1.012936085462570190e-01
8.024258017539978027e-01;-4.637029021978378296e-02;-3.149172663688659668e-02
-1.347924470901489258e-01;-3.359190821647644043e-01;2.016068994998931885e-01
-1.069524884223937988e-01;-3.248125612735748291e-01;2.130223363637924194e-01
-4.031253233551979065e-02;-3.367511034011840820e-01;1.922689080238342285e-01
3.645566105842590332e-02;-3.607321381568908691e-01;1.593696027994155884e-01
7.317097485065460205e-02;-3.630929589271545410e-01;1.483718007802963257e-01
7.514098286628723145e-02;-3.539379835128784180e-01;1.683468818664550781e-01
6.683219969272613525e-02;-3.271604180335998535e-01;2.035990059375762939e-01
8.924703299999237061e-02;-3.173184394836425781e-01;2.550489008426666260e-01
1.512924730777740479e-01;-3.154859542846679688e-01;3.114866018295288086e-01
2.346361577510833740e-01;-3.259821832180023193e-01;3.345353305339813232e-01
-4.763557612895965576e-01;-3.855982124805450439e-01;-3.980036973953247070e-01
-4.347144961357116699e-01;-3.688866794109344482e-01;-3.994735181331634521e-01
-3.858981132507324219e-01;-3.665380179882049561e-01;-3.895851373672485352e-01
-3.330099582672119141e-01;-3.569806814193725586e-01;-3.819842934608459473e-01
-2.796781361103057861e-01;-3.560727238655090332e-01;-3.725365698337554932e-01
-2.207713276147842407e-01;-3.629340231418609619e-01;-3.547375202178955078e-01
-1.712021231651306152e-01;-3.588981330394744873e-01;-3.286352455615997314e-01
-1.426664888858795166e-01;-3.387219309806823730e-01;-3.104382157325744629e-01
-1.375588327646255493e-01;-3.179575204849243164e-01;-3.103079795837402344e-01
-1.045266240835189819e-01;-3.004978895187377930e-01;-3.246524930000305176e-01
2.433033138513565063e-01;-4.605911672115325928e-02;-3.932404518127441406e-01
3.023118674755096436e-01;-7.438346743583679199e-03;-3.547767102718353271e-01
3.603265583515167236e-01;4.513452947139739990e-02;-3.460257947444915771e-01
3.736505210399627686e-01;1.173130273818969727e-01;-3.469252288341522217e-01
3.695742785930633545e-01;1.773987114429473877e-01;-3.329164087772369385e-01
3.878829181194305420e-01;1.935938745737075806e-01;-3.050943315029144287e-01
4.242578744888305664e-01;1.909235417842864990e-01;-2.844485938549041748e-01
4.501093626022338867e-01;1.900699287652969360e-01;-2.845187783241271973e-01
4.696828722953796387e-01;1.930853426456451416e-01;-2.970191240310668945e-01
5.132272839546203613e-01;2.210562378168106079e-01;-3.345258235931396484e-01
-5.283203721046447754e-01;2.423545718193054199e-01;-3.756473064422607422e-01
-5.164763927459716797e-01;2.880275845527648926e-01;-3.814502358436584473e-01
-4.920215606689453125e-01;3.063542842864990234e-01;-3.825989961624145508e-01
-4.838685989379882812e-01;3.377921283245086670e-01;-3.595846891403198242e-01
-4.789115786552429199e-01;3.656571209430694580e-01;-3.461686372756958008e-01
-4.567453265190124512e-01;3.746133148670196533e-01;-3.452567458152770996e-01
-4.167997837066650391e-01;3.552569746971130371e-01;-3.587599396705627441e-01
-3.650331497192382812e-01;3.388392627239227295e-01;-3.624646365642547607e-01
-3.157945573329925537e-01;3.496003448963165283e-01;-3.370907306671142578e-01
-2.237910777330398560e-01;3.531978726387023926e-01;-3.245406448841094971e-01
2.747354805469512939e-01;-3.888118863105773926e-01;-1.380198895931243896e-01
3.096552491188049316e-01;-3.671117126941680908e-01;-9.477497637271881104e-02
3.878230452537536621e-01;-3.477697372436523438e-01;-1.207143813371658325e-01
4.537212550640106201e-01;-3.440465927124023438e-01;-1.204103976488113403e-01
4.536959528923034668e-01;-3.427246212959289551e-01;-5.957389622926712036e-02
4.439052939414978027e-01;-3.224708139896392822e-01;-4.616040736436843872e-03
4.864522218704223633e-01;-3.174657821655273438e-01;1.408132538199424744e-02
5.941222310066223145e-01;-3.547284603118896484e-01;-2.708226442337036133e-03
6.886373758316040039e-01;-3.858796656131744385e-01;-6.723381578922271729e-03
7.035038471221923828e-01;-3.521136343479156494e-01;3.092817589640617371e-02
5.217955112457275391e-01;-3.593888282775878906e-01;-3.163369297981262207e-01
5.341240763664245605e-01;-3.208891451358795166e-01;-3.004289865493774414e-01
5.550555586814880371e-01;-3.169516921043395996e-01;-3.085672259330749512e-01
6.041524410247802734e-01;-3.437147438526153564e-01;-3.217837810516357422e-01
6.534960269927978516e-01;-3.704516887664794922e-01;-3.140128254890441895e-01
6.878759264945983887e-01;-3.725124001502990723e-01;-2.785430848598480225e-01
7.166538238525390625e-01;-3.779955804347991943e-01;-2.177720665931701660e-01
7.274749875068664551e-01;-3.761590421199798584e-01;-1.421088278293609619e-01
7.188734412193298340e-01;-3.363247215747833252e-01;-1.074252426624298096e-01
6.987360715866088867e-01;-2.500478029251098633e-01;-1.333870738744735718e-01
-3.353164792060852051e-01;-2.362703979015350342e-01;2.880591452121734619e-01
-2.784222960472106934e-01;-2.363427579402923584e-01;2.662315070629119873e-01
-2.479796409606933594e-01;-2.179327905178070068e-01;2.552015483379364014e-01
-2.447560131549835205e-01;-1.556133925914764404e-01;2.637820839881896973e-01
-2.316609770059585571e-01;-1.126722767949104309e-01;2.921572923660278320e-01
-2.090020924806594849e-01;-8.785250037908554077e-02;3.173719644546508789e-01
-1.849698722362518311e-01;-6.908960640430450439e-02;3.200609087944030762e-01
-1.578764021396636963e-01;-6.239682435989379883e-02;3.157199323177337646e-01
-1.277009844779968262e-01;-4.222384095191955566e-02;3.208225071430206299e-01
-1.031635552644729614e-01;-1.457090675830841064e-02;3.322011232376098633e-01
-1.387331038713455200e-01;3.506390154361724854e-01;8.084207773208618164e-02
-9.389349073171615601e-02;3.276606202125549316e-01;9.767037630081176758e-02
-4.864282160997390747e-02;3.058280050754547119e-01;1.029196083545684814e-01
-3.061976656317710876e-02;3.091752827167510986e-01;9.915804862976074219e-02
-1.855163648724555969e-02;3.361541032791137695e-01;9.604862332344055176e-02
-1.828508079051971436e-02;3.649049401283264160e-01;8.829051256179809570e-02
-2.042758092284202576e-02;3.839108645915985107e-01;9.465220570564270020e-02
-1.621086895465850830e-02;3.902105391025543213e-01;1.300909519195556641e-01
1.853497698903083801e-02;3.870850801467895508e-01;1.945558935403823853e-01
8.975029736757278442e-02;3.721192479133605957e-01;2.262087166309356689e-01
-3.911292254924774170e-01;1.596179902553558350e-01;2.651328742504119873e-01
-3.259254395961761475e-01;1.637148857116699219e-01;2.541427016258239746e-01
-2.822310030460357666e-01;1.647915691137313843e-01;2.448943555355072021e-01
-2.744830548763275146e-01;1.925915628671646118e-01;2.300020456314086914e-01
-2.756910622119903564e-01;2.179742008447647095e-01;2.331060171127319336e-01
-2.770822048187255859e-01;2.412644475698471069e-01;2.473416626453399658e-01
-2.703830003738403320e-01;2.621923089027404785e-01;2.602777779102325439e-01
-2.512031495571136475e-01;2.731316387653350830e-01;2.690218091011047363e-01
-2.145239114761352539e-01;2.839216589927673340e-01;2.702564597129821777e-01
-1.698883473873138428e-01;3.082445263862609863e-01;2.677217423915863037e-01
-5.220555067062377930e-01;7.720392942428588867e-02;-2.172176837921142578e-01
-5.286425948143005371e-01;9.516327083110809326e-02;-2.031556963920593262e-01
-5.164685845375061035e-01;1.042354330420494080e-01;-1.922922879457473755e-01
-5.126209855079650879e-01;1.271663308143615723e-01;-2.014726996421813965e-01
-5.139380097389221191e-01;1.561183631420135498e-01;-2.031729817390441895e-01
-5.156748890876770020e-01;1.725614815950393677e-01;-1.876749396324157715e-01
-5.192382335662841797e-01;1.843443810939788818e-01;-1.613866835832595825e-01
-5.212777256965637207e-01;1.995062828063964844e-01;-1.298415511846542358e-01
-5.095034241676330566e-01;2.128242999315261841e-01;-1.058446615934371948e-01
-4.721046090126037598e-01;2.224973440170288086e-01;-9.844818711280822754e-02
-1.191578060388565063e-02;-1.211969479918479919e-01;5.144991725683212280e-02
3.653053194284439087e-02;-1.289340108633041382e-01;4.617775976657867432e-02
7.692427933216094971e-02;-1.204254031181335449e-01;3.689626604318618774e-02
9.293245524168014526e-02;-7.294826954603195190e-02;3.795776516199111938e-02
9.740988165140151978e-02;-2.857471257448196411e-02;6.735041737556457520e-02
9.718844294548034668e-02;1.046921499073505402e-02;9.932842105627059937e-02
1.206845492124557495e-01;2.751128189265727997e-02;1.182718724012374878e-01
1.652779579162597656e-01;3.931631147861480713e-02;1.196053922176361084e-01
2.106258571147918701e-01;5.169358849525451660e-02;1.268560588359832764e-01
2.316416203975677490e-01;7.746165990829467773e-02;1.438389122486114502e-01
9.475976228713989258e-02;-3.590148687362670898e-01;2.483595311641693115e-01
1.674156486988067627e-01;-3.110985159873962402e-01;2.467306405305862427e-01
2.665145695209503174e-01;-2.961357235908508301e-01;2.345604151487350464e-01
3.240002691745758057e-01;-3.077584505081176758e-01;2.617768049240112305e-01
3.322311043739318848e-01;-3.313603103160858154e-01;3.138691484928131104e-01
3.277623057365417480e-01;-3.192869722843170166e-01;3.400218784809112549e-01
3.411974012851715088e-01;-2.682168185710906982e-01;3.333847820758819580e-01
3.626251816749572754e-01;-2.057778388261795044e-01;3.309447169303894043e-01
3.969703316688537598e-01;-1.888403445482254028e-01;3.384235203266143799e-01
4.733279943466186523e-01;-2.063505500555038452e-01;3.236784636974334717e-01
