-4.178948327898979187e-02;7.192628979682922363e-01;3.829874098300933838e-01
-8.701182156801223755e-02;7.590490579605102539e-01;3.938090801239013672e-01
3.090338967740535736e-02;6.813611984252929688e-01;3.789972364902496338e-01
-1.896745711565017700e-01;7.564370036125183105e-01;5.061866641044616699e-01
-1.875882744789123535e-01;6.988893151283264160e-01;4.449979662895202637e-01
-1.258084326982498169e-01;7.552729249000549316e-01;3.385766744613647461e-01
2.731436863541603088e-03;5.942168831825256348e-01;3.691397011280059814e-01
1.852815598249435425e-01;-3.498822450637817383e-01;2.250729948282241821e-01
7.009951025247573853e-02;-3.462073206901550293e-01;2.527197897434234619e-01
1.247165203094482422e-01;-4.527690112590789795e-01;1.447043567895889282e-01
1.949134916067123413e-01;-1.755806654691696167e-01;1.993229240179061890e-01
2.989606261253356934e-01;-2.702614665031433105e-01;9.169854223728179932e-02
2.227170169353485107e-01;-4.641501307487487793e-01;4.345469176769256592e-02
6.454765051603317261e-02;-5.091547966003417969e-01;1.282418817281723022e-01
1.333917677402496338e-02;-4.033584892749786377e-01;3.584010899066925049e-01
1.262424141168594360e-01;-3.892355263233184814e-01;6.474480032920837402e-03
1.901050657033920288e-01;-3.673960268497467041e-01;-5.662739276885986328e-03
8.025178313255310059e-02;5.536810755729675293e-01;-3.288515210151672363e-01
1.441071927547454834e-02;5.674285888671875000e-01;-2.969629466533660889e-01
1.780140846967697144e-01;4.643019139766693115e-01;-2.093539088964462280e-01
1.007213592529296875e-01;7.514590620994567871e-01;-3.677822351455688477e-01
1.189417466521263123e-01;7.477771043777465820e-01;-3.827590048313140869e-01
-6.790429353713989258e-02;4.883571565151214600e-01;-1.745530366897583008e-01
5.589180812239646912e-02;7.684717178344726562e-01;-2.422052174806594849e-01
1.333877146244049072e-01;7.675207853317260742e-01;-2.533741295337677002e-01
1.835578829050064087e-01;6.456565856933593750e-01;-1.305914968252182007e-01
-1.541872769594192505e-01;6.193904876708984375e-01;-3.301036357879638672e-01
-2.843011543154716492e-02;3.350185155868530273e-01;2.031179666519165039e-01
3.586654737591743469e-02;4.518656134605407715e-01;1.484434604644775391e-01
-1.148561239242553711e-01;4.600951373577117920e-01;1.865608692169189453e-01
9.241202473640441895e-02;3.528179228305816650e-01;8.685518056154251099e-02
1.508914679288864136e-01;3.303142786026000977e-01;2.109591662883758545e-01
6.497170776128768921e-03;4.995265007019042969e-01;2.675253152847290039e-01
-1.271111220121383667e-01;3.267355263233184814e-01;3.541725277900695801e-01
-4.082372039556503296e-02;2.185506522655487061e-01;3.615836799144744873e-01
-1.189112365245819092e-01;4.912796318531036377e-01;3.055649697780609131e-01
-1.390636265277862549e-01;3.651117980480194092e-01;3.847542703151702881e-01
-2.462431341409683228e-01;-7.224291563034057617e-01;-4.193971455097198486e-01
-2.860302329063415527e-01;-6.527893543243408203e-01;-4.465369284152984619e-01
-1.108220517635345459e-01;-6.655153632164001465e-01;-4.364461600780487061e-01
-1.335353553295135498e-01;-6.630851030349731445e-01;-3.349282145500183105e-01
-9.950114786624908447e-02;-7.296824455261230469e-01;-4.703735113143920898e-01
-3.147517740726470947e-01;-5.780552029609680176e-01;-4.063677191734313965e-01
-3.825098276138305664e-01;-7.120008468627929688e-01;-5.258651971817016602e-01
-1.113050729036331177e-01;-6.643263697624206543e-01;-5.401389598846435547e-01
-1.646765023469924927e-01;-5.978826880455017090e-01;-5.403908491134643555e-01
-7.224462926387786865e-02;-7.166158556938171387e-01;-5.401831269264221191e-01
-8.426747471094131470e-02;-4.159326851367950439e-01;5.060979723930358887e-01
-2.848313376307487488e-02;-3.944613635540008545e-01;3.999884426593780518e-01
-1.534764617681503296e-01;-3.368959128856658936e-01;4.211389422416687012e-01
-1.163791194558143616e-01;-2.867855727672576904e-01;4.532231092453002930e-01
-1.312814503908157349e-01;-5.342374444007873535e-01;4.237339496612548828e-01
-8.777682483196258545e-02;-5.061362981796264648e-01;3.822250068187713623e-01
-1.925404071807861328e-01;-4.760328829288482666e-01;4.118483364582061768e-01
-2.117681503295898438e-01;-3.615939021110534668e-01;4.172255694866180420e-01
1.333918422460556030e-02;-4.033584892749786377e-01;3.584010899066925049e-01
-2.899126112461090088e-01;-3.932355940341949463e-01;5.204346776008605957e-01
-2.964732237160205841e-02;1.880961656570434570e-01;-1.923066377639770508e-01
-4.485821351408958435e-02;1.188925802707672119e-01;-2.135432660579681396e-01
3.732900321483612061e-02;6.344588100910186768e-02;-1.589619517326354980e-01
-1.842794753611087799e-02;9.736198186874389648e-02;-3.180092275142669678e-01
-7.272323593497276306e-03;2.644383311271667480e-01;-3.545114696025848389e-01
-1.328448802232742310e-01;1.028478890657424927e-01;-3.438243567943572998e-01
1.692854166030883789e-01;2.592457234859466553e-01;-1.522329151630401611e-01
1.947240233421325684e-01;1.506589800119400024e-01;-2.234825789928436279e-01
1.397716850042343140e-01;8.391607552766799927e-02;-3.531311452388763428e-02
-4.811415821313858032e-02;-2.612653374671936035e-02;-3.424873650074005127e-01
-4.397693872451782227e-01;-1.869859695434570312e-01;6.217001676559448242e-01
-4.087721109390258789e-01;-1.008780151605606079e-01;5.924074649810791016e-01
-3.904097080230712891e-01;-3.335527181625366211e-01;5.288859009742736816e-01
-2.992511391639709473e-01;-2.340704798698425293e-01;4.537418782711029053e-01
-2.495939135551452637e-01;-1.700573712587356567e-01;4.333348572254180908e-01
-2.899126112461090088e-01;-3.932355940341949463e-01;5.204346776008605957e-01
-2.807992398738861084e-01;1.410315930843353271e-02;5.239603519439697266e-01
-2.757951617240905762e-01;-7.432463020086288452e-02;4.001800119876861572e-01
-1.906200349330902100e-01;-9.235149621963500977e-02;4.642425179481506348e-01
-2.243382483720779419e-01;-6.351830810308456421e-02;4.214744269847869873e-01
-1.357064247131347656e-01;4.589867293834686279e-01;-5.401827096939086914e-01
-1.021524220705032349e-01;5.538366436958312988e-01;-5.401827096939086914e-01
-1.689624935388565063e-01;3.415499925613403320e-01;-4.968699514865875244e-01
-2.770839631557464600e-01;4.784638583660125732e-01;-4.659290313720703125e-01
-1.362084001302719116e-01;6.236352324485778809e-01;-5.401847362518310547e-01
-3.013417720794677734e-01;5.127881169319152832e-01;-5.581563711166381836e-01
-3.154959678649902344e-01;4.166145920753479004e-01;-4.922190606594085693e-01
-2.779900133609771729e-01;6.184146404266357422e-01;-5.602459311485290527e-01
-2.170078009366989136e-01;2.412732988595962524e-01;-5.414901375770568848e-01
-1.109312251210212708e-01;6.987760663032531738e-01;-4.319467246532440186e-01
