2.426809668540954590e-01;-6.997420787811279297e-01;-4.728613793849945068e-01
2.402278035879135132e-01;-6.887082457542419434e-01;-4.566525816917419434e-01
2.416033148765563965e-01;-6.905971765518188477e-01;-4.397443234920501709e-01
1.824251562356948853e-01;-6.937291622161865234e-01;-5.117659568786621094e-01
6.383249163627624512e-02;-6.977532505989074707e-01;-5.223618149757385254e-01
5.221021175384521484e-02;-6.997551321983337402e-01;-5.023695826530456543e-01
6.569229811429977417e-02;8.284661173820495605e-01;1.506710052490234375e-02
1.043371260166168213e-01;8.217570781707763672e-01;-1.664655283093452454e-03
1.205007657408714294e-01;8.394819498062133789e-01;-4.902044311165809631e-03
1.210061386227607727e-01;8.387726545333862305e-01;4.571207240223884583e-02
-1.588687300682067871e-04;8.140204548835754395e-01;5.120697617530822754e-02
4.983417689800262451e-03;7.564408183097839355e-01;-2.333090454339981079e-02
1.849038898944854736e-01;8.387068510055541992e-01;1.985378190875053406e-02
1.362715512514114380e-01;7.296799421310424805e-01;2.363574504852294922e-02
1.393063813447952271e-01;7.972517013549804688e-01;-7.691080868244171143e-02
1.833956688642501831e-02;7.594929337501525879e-01;-7.973290979862213135e-02
2.433546185493469238e-01;-2.303889244794845581e-01;-1.786299645900726318e-01
2.320587337017059326e-01;-1.704107522964477539e-01;-1.729523837566375732e-01
2.468807101249694824e-01;-1.440824866294860840e-01;-2.113029211759567261e-01
2.091662138700485229e-01;-3.163269162178039551e-01;-1.499503701925277710e-01
2.177375555038452148e-01;-1.805362105369567871e-01;-9.033752232789993286e-02
2.098705768585205078e-01;-2.206707000732421875e-01;-6.319252401590347290e-02
1.414556801319122314e-01;-2.188699841499328613e-01;-1.074014604091644287e-01
1.711526215076446533e-01;-1.610611230134963989e-01;-7.390818744897842407e-02
1.944154649972915649e-01;-1.051134914159774780e-01;-1.028231829404830933e-01
1.236065030097961426e-01;-3.177233040332794189e-01;-7.230106741189956665e-02
2.467652112245559692e-01;4.303157031536102295e-01;-2.204591184854507446e-01
1.583554148674011230e-01;4.217910766601562500e-01;-1.727842688560485840e-01
2.240742892026901245e-01;3.168525993824005127e-01;-1.651910543441772461e-01
2.009899020195007324e-01;3.484239876270294189e-01;-1.302074342966079712e-01
2.449110597372055054e-01;2.738939821720123291e-01;-2.124667912721633911e-01
2.103853374719619751e-01;4.684784710407257080e-01;-6.748475134372711182e-02
1.107078343629837036e-01;5.199738144874572754e-01;-2.121913731098175049e-01
9.569808840751647949e-02;3.078033626079559326e-01;-1.564430296421051025e-01
1.527985185384750366e-01;3.711588680744171143e-01;-4.162569344043731689e-02
2.024431526660919189e-01;3.613465726375579834e-01;-2.537228167057037354e-02
-8.693536370992660522e-02;1.556949466466903687e-01;-1.799542456865310669e-01
-7.211658358573913574e-02;2.280796468257904053e-01;-1.603175997734069824e-01
-1.038222759962081909e-02;9.772700071334838867e-02;-1.322801411151885986e-01
-9.053388237953186035e-02;1.334063112735748291e-01;-3.098557591438293457e-01
-1.852696835994720459e-01;1.380709409713745117e-01;-3.161342442035675049e-01
1.138782575726509094e-01;1.916830241680145264e-01;-2.298189699649810791e-01
-1.176079735159873962e-01;1.824885606765747070e-03;-3.312826156616210938e-01
-8.182850480079650879e-02;3.060528635978698730e-01;-3.487873673439025879e-01
1.317300498485565186e-01;1.206320598721504211e-01;-1.058968380093574524e-01
-2.450823038816452026e-02;1.289281845092773438e-01;4.704546928405761719e-02
2.004551738500595093e-01;-7.613555788993835449e-01;6.720270216464996338e-02
1.848330050706863403e-01;-7.509819865226745605e-01;3.337278589606285095e-02
1.956248432397842407e-01;-7.638346552848815918e-01;9.668245911598205566e-04
1.391879916191101074e-01;-7.549146413803100586e-01;1.278069615364074707e-02
1.308371275663375854e-01;-7.533342242240905762e-01;1.277498155832290649e-02
1.627054214477539062e-01;-6.712619066238403320e-01;8.939919620752334595e-02
9.318619221448898315e-02;-7.455745339393615723e-01;5.419979616999626160e-02
1.750854253768920898e-01;-7.431700229644775391e-01;-3.867786377668380737e-02
1.059294193983078003e-01;-7.407290339469909668e-01;1.315040886402130127e-02
7.382848858833312988e-02;-7.414939999580383301e-01;5.664120987057685852e-02
-4.709210991859436035e-02;-1.849287003278732300e-01;-1.975703686475753784e-01
-1.316162198781967163e-02;-1.793986111879348755e-01;-2.975752949714660645e-01
-2.251914516091346741e-02;-2.298181504011154175e-01;-7.839193940162658691e-02
-1.831639371812343597e-02;-2.424173355102539062e-01;-3.104171752929687500e-01
-3.112448938190937042e-02;-7.202462852001190186e-02;-1.324012130498886108e-01
6.069546192884445190e-02;-1.395764350891113281e-01;-2.652023732662200928e-01
-1.185968890786170959e-02;-3.517763018608093262e-01;-1.318210959434509277e-01
-9.308433532714843750e-02;-1.749003231525421143e-01;-3.778216838836669922e-01
4.588924348354339600e-02;-2.786586582660675049e-01;-5.396282672882080078e-02
2.403397113084793091e-02;-1.721887737512588501e-01;-1.017417013645172119e-02
-1.048736795783042908e-01;-1.033471897244453430e-01;3.802999258041381836e-01
-1.009443029761314392e-01;-6.122865527868270874e-02;3.282035589218139648e-01
-9.046521037817001343e-02;-1.812989413738250732e-01;3.829236626625061035e-01
-4.043268412351608276e-02;-1.562440395355224609e-01;3.595091402530670166e-01
-2.110041379928588867e-01;-1.343301087617874146e-01;4.039856195449829102e-01
-2.708952426910400391e-01;-9.338871389627456665e-02;3.483985662460327148e-01
-2.584907710552215576e-01;-6.591430306434631348e-02;4.872081279754638672e-01
-2.790638804435729980e-01;-3.511976450681686401e-02;4.333293735980987549e-01
-1.887042969465255737e-01;-2.649130821228027344e-01;4.763942062854766846e-01
-3.005203008651733398e-01;-1.461571156978607178e-01;4.393661022186279297e-01
-1.066199168562889099e-01;7.928224802017211914e-01;5.244104862213134766e-01
-1.467134058475494385e-01;6.826395988464355469e-01;4.813084900379180908e-01
-1.322918087244033813e-01;7.424347400665283203e-01;4.113970696926116943e-01
-2.573498189449310303e-01;7.406961321830749512e-01;4.595909118652343750e-01
-2.788510322570800781e-01;7.951909303665161133e-01;5.384362339973449707e-01
-7.198014855384826660e-02;6.426624059677124023e-01;3.916659355163574219e-01
-2.875734567642211914e-01;6.596749424934387207e-01;3.507834076881408691e-01
2.042034268379211426e-01;7.855346202850341797e-01;4.863173365592956543e-01
-3.278452754020690918e-01;5.876383781433105469e-01;4.399689137935638428e-01
2.131253778934478760e-01;7.818149328231811523e-01;5.244060754776000977e-01
-4.555843472480773926e-01;-1.088477447628974915e-01;-6.095959544181823730e-01
-3.646807670593261719e-01;-6.219093874096870422e-02;-5.449883937835693359e-01
-2.739461958408355713e-01;-7.438372820615768433e-02;-4.906856417655944824e-01
-4.349777102470397949e-01;1.116063222289085388e-01;-5.964010357856750488e-01
-4.689832329750061035e-01;1.589713394641876221e-01;-5.812356472015380859e-01
-3.586499094963073730e-01;5.392094701528549194e-02;-4.113886356353759766e-01
-2.313960045576095581e-01;-2.551351785659790039e-01;-5.227282643318176270e-01
-2.299261540174484253e-01;3.555787354707717896e-02;-5.225646495819091797e-01
-2.333332747220993042e-01;6.707682460546493530e-02;-4.774377942085266113e-01
-3.254123330116271973e-01;-3.634689152240753174e-01;-4.406201243400573730e-01
-3.531749546527862549e-01;-1.080165877938270569e-01;4.684178531169891357e-01
-3.496784567832946777e-01;-7.266100496053695679e-02;4.608035683631896973e-01
-3.336565196514129639e-01;-3.720823675394058228e-02;4.601754546165466309e-01
-3.277655243873596191e-01;-1.476164534687995911e-02;4.681319892406463623e-01
-3.173773884773254395e-01;1.468492299318313599e-02;4.816096425056457520e-01
-3.282044827938079834e-01;7.169508188962936401e-02;4.804449677467346191e-01
-3.319597244262695312e-01;8.045989274978637695e-02;4.840449094772338867e-01
-3.274775445461273193e-01;9.707751125097274780e-02;4.809218943119049072e-01
-2.960658967494964600e-01;1.375797092914581299e-01;4.836845397949218750e-01
-2.567954659461975098e-01;1.973387002944946289e-01;5.171173810958862305e-01
1.859196573495864868e-01;7.558960914611816406e-01;-4.752309024333953857e-01
2.106207311153411865e-01;7.758728265762329102e-01;-4.996549487113952637e-01
2.333087623119354248e-01;7.805185317993164062e-01;-5.112131237983703613e-01
2.395455390214920044e-01;7.788337469100952148e-01;-5.087428092956542969e-01
2.481737136840820312e-01;7.821134924888610840e-01;-4.955511093139648438e-01
2.550165951251983643e-01;7.882624268531799316e-01;-4.832212328910827637e-01
2.542404830455780029e-01;7.897908687591552734e-01;-4.699509143829345703e-01
2.510583400726318359e-01;7.886581420898437500e-01;-4.479409456253051758e-01
2.460085302591323853e-01;7.786028385162353516e-01;-4.061384797096252441e-01
2.380942404270172119e-01;7.661693692207336426e-01;-3.421556949615478516e-01
1.360058188438415527e-01;6.617385894060134888e-02;-2.027358859777450562e-03
1.494270265102386475e-01;8.304685354232788086e-02;-1.369678974151611328e-02
1.380371898412704468e-01;1.173448860645294189e-01;-2.286028861999511719e-02
1.476700901985168457e-01;1.174087449908256531e-01;4.287883639335632324e-03
1.561172753572463989e-01;1.260644942522048950e-01;4.027041047811508179e-02
1.653349101543426514e-01;1.363955587148666382e-01;6.187608838081359863e-02
1.803983747959136963e-01;1.405604183673858643e-01;6.593547761440277100e-02
1.904747337102890015e-01;1.497042030096054077e-01;7.300230115652084351e-02
1.936369836330413818e-01;1.811601668596267700e-01;1.009804904460906982e-01
2.104138284921646118e-01;2.026232779026031494e-01;1.337944418191909790e-01
-3.658935129642486572e-01;-7.002667188644409180e-01;-4.791044294834136963e-01
-2.926503717899322510e-01;-6.670914888381958008e-01;-4.398841261863708496e-01
-2.347703278064727783e-01;-6.597718596458435059e-01;-4.703698754310607910e-01
-2.222145795822143555e-01;-6.418105363845825195e-01;-4.860403537750244141e-01
-2.211164534091949463e-01;-6.332177519798278809e-01;-4.774512648582458496e-01
-2.114842087030410767e-01;-6.394168734550476074e-01;-4.700851440429687500e-01
-2.023241072893142700e-01;-6.354961395263671875e-01;-4.643222689628601074e-01
-2.098491042852401733e-01;-6.113314032554626465e-01;-4.619982242584228516e-01
-2.170476168394088745e-01;-5.685611367225646973e-01;-4.774059355258941650e-01
-2.058980911970138550e-01;-5.631425976753234863e-01;-4.753459095954895020e-01
-3.839220702648162842e-01;5.456377267837524414e-01;-5.214520096778869629e-01
-3.648244738578796387e-01;5.759936571121215820e-01;-5.060026645660400391e-01
-3.293954133987426758e-01;6.235039234161376953e-01;-5.236039161682128906e-01
-2.942463159561157227e-01;6.318417191505432129e-01;-5.144360661506652832e-01
-2.919635772705078125e-01;6.581388711929321289e-01;-4.883323907852172852e-01
-3.004929423332214355e-01;7.080715894699096680e-01;-4.857928454875946045e-01
-2.729892432689666748e-01;7.443891167640686035e-01;-4.698852896690368652e-01
-2.291637808084487915e-01;7.553475499153137207e-01;-4.233088791370391846e-01
-2.033808976411819458e-01;7.616783380508422852e-01;-3.963217139244079590e-01
-1.772630661725997925e-01;7.725615501403808594e-01;-3.977899253368377686e-01
-1.075766608119010925e-02;-6.529662609100341797e-01;-1.319596320390701294e-01
6.702467799186706543e-04;-5.917032361030578613e-01;-1.653985977172851562e-01
2.817764878273010254e-03;-5.028563737869262695e-01;-1.645368039608001709e-01
7.226716727018356323e-03;-4.762193858623504639e-01;-1.133403927087783813e-01
1.585815474390983582e-02;-4.748888313770294189e-01;-7.240460067987442017e-02
3.535622730851173401e-02;-4.764302670955657959e-01;-3.702353313565254211e-02
6.339651346206665039e-02;-4.822114408016204834e-01;-1.113964244723320007e-02
8.803328871726989746e-02;-4.747596681118011475e-01;-7.213588804006576538e-03
1.008304506540298462e-01;-4.338650405406951904e-01;-1.592612266540527344e-02
1.083514690399169922e-01;-3.895891606807708740e-01;3.467477858066558838e-03
-2.685355544090270996e-01;5.205603241920471191e-01;4.032908678054809570e-01
-2.562251985073089600e-01;5.344939827919006348e-01;4.045222103595733643e-01
-2.526193261146545410e-01;5.483274459838867188e-01;3.886529505252838135e-01
-2.757881283760070801e-01;5.922631621360778809e-01;3.922741115093231201e-01
-2.699349820613861084e-01;6.463170647621154785e-01;4.170036315917968750e-01
-2.320842444896697998e-01;6.824288964271545410e-01;4.403705596923828125e-01
-1.857133209705352783e-01;7.030385732650756836e-01;4.485444426536560059e-01
-1.617956608533859253e-01;7.154482603073120117e-01;4.498508572578430176e-01
-1.557824760675430298e-01;7.221087813377380371e-01;4.490360021591186523e-01
-1.386306136846542358e-01;7.217664718627929688e-01;4.534513354301452637e-01
-2.668923139572143555e-01;-6.913721561431884766e-01;3.669258356094360352e-01
-2.422366291284561157e-01;-6.927729845046997070e-01;4.013966321945190430e-01
-2.450948357582092285e-01;-6.787756681442260742e-01;4.231415390968322754e-01
-2.344070672988891602e-01;-6.701343655586242676e-01;4.301937520503997803e-01
-2.228725552558898926e-01;-6.639152169227600098e-01;4.443551003932952881e-01
-2.213241904973983765e-01;-6.444080471992492676e-01;4.584206342697143555e-01
-2.131960391998291016e-01;-6.335654258728027344e-01;4.690641760826110840e-01
-1.975987255573272705e-01;-6.151797771453857422e-01;4.702374339103698730e-01
-1.823339760303497314e-01;-5.738397240638732910e-01;4.510482549667358398e-01
-1.420470178127288818e-01;-5.826727151870727539e-01;4.541816115379333496e-01
-3.096478581428527832e-01;-3.188759684562683105e-01;-5.110863447189331055e-01
-2.420057058334350586e-01;-4.150461554527282715e-01;-4.866289794445037842e-01
-2.427672296762466431e-01;-3.935622572898864746e-01;-4.649910330772399902e-01
-2.653764784336090088e-01;-2.995412051677703857e-01;-4.720036089420318604e-01
-2.692807912826538086e-01;-2.426290214061737061e-01;-4.749625921249389648e-01
-2.671322822570800781e-01;-1.870677769184112549e-01;-4.882157444953918457e-01
-2.380223870277404785e-01;-1.610785424709320068e-01;-4.834728538990020752e-01
-1.719797849655151367e-01;-1.917454600334167480e-01;-4.534353613853454590e-01
-1.300013661384582520e-01;-1.900865733623504639e-01;-4.254773855209350586e-01
-1.270512789487838745e-01;-1.387846469879150391e-01;-4.196981787681579590e-01
-2.019087374210357666e-01;-4.666737318038940430e-01;3.994987905025482178e-01
-1.797219514846801758e-01;-4.529165029525756836e-01;3.952763378620147705e-01
-1.565447449684143066e-01;-4.501794576644897461e-01;3.935865759849548340e-01
-1.433088779449462891e-01;-4.521709680557250977e-01;3.859634995460510254e-01
-1.342135369777679443e-01;-4.407067000865936279e-01;3.878149986267089844e-01
-1.258884668350219727e-01;-4.114269912242889404e-01;3.961878418922424316e-01
-1.176042407751083374e-01;-3.754024803638458252e-01;4.058923423290252686e-01
-1.053234785795211792e-01;-3.506036400794982910e-01;4.024562239646911621e-01
-8.814803510904312134e-02;-3.337010145187377930e-01;3.865147829055786133e-01
-4.702163487672805786e-02;-3.077669739723205566e-01;3.449882566928863525e-01
-1.437916755676269531e-01;4.725314676761627197e-02;2.658115029335021973e-01
-8.973374962806701660e-02;7.467791438102722168e-03;2.196139395236968994e-01
-1.123111248016357422e-01;8.396302908658981323e-02;2.045655697584152222e-01
-1.533580124378204346e-01;1.429361701011657715e-01;2.316155880689620972e-01
-1.734554469585418701e-01;1.538303792476654053e-01;2.909099161624908447e-01
-1.781543046236038208e-01;1.607204824686050415e-01;3.277086019515991211e-01
-1.611234545707702637e-01;1.800027340650558472e-01;3.367568850517272949e-01
-1.349589079618453979e-01;2.111099809408187866e-01;3.426240682601928711e-01
-1.154226809740066528e-01;2.318042963743209839e-01;3.718656301498413086e-01
-8.606009930372238159e-02;2.392178624868392944e-01;3.638050556182861328e-01
2.014333009719848633e-01;4.277179837226867676e-01;9.274515509605407715e-02
2.120154350996017456e-01;4.967901110649108887e-01;8.063834905624389648e-02
2.067426592111587524e-01;5.297697186470031738e-01;7.573033869266510010e-02
2.057128250598907471e-01;5.266733169555664062e-01;8.621309697628021240e-02
2.093694359064102173e-01;5.194681882858276367e-01;1.089504212141036987e-01
2.110117077827453613e-01;5.254256725311279297e-01;1.227028518915176392e-01
2.105560749769210815e-01;5.326399207115173340e-01;1.411034762859344482e-01
2.084230333566665649e-01;5.392596721649169922e-01;1.692542433738708496e-01
2.056995183229446411e-01;5.669387578964233398e-01;1.861122101545333862e-01
2.028184831142425537e-01;6.191557049751281738e-01;1.770676076412200928e-01
-3.030808866024017334e-01;-3.914135098457336426e-01;4.402760863304138184e-01
-3.303166627883911133e-01;-3.383557796478271484e-01;4.608827233314514160e-01
-3.609168529510498047e-01;-2.812503874301910400e-01;4.987303018569946289e-01
-3.590763211250305176e-01;-2.685757875442504883e-01;5.035260319709777832e-01
-3.429104983806610107e-01;-2.657192349433898926e-01;4.862522482872009277e-01
-3.263353109359741211e-01;-2.615335583686828613e-01;4.729747176170349121e-01
-3.142203092575073242e-01;-2.493658810853958130e-01;4.667282998561859131e-01
-2.994660735130310059e-01;-2.344244718551635742e-01;4.689978957176208496e-01
-2.729704082012176514e-01;-2.269207686185836792e-01;4.702547192573547363e-01
-2.341863960027694702e-01;-2.174432277679443359e-01;4.769490659236907959e-01
1.340646743774414062e-01;-4.614477157592773438e-01;1.324457824230194092e-01
1.726060658693313599e-01;-4.569888412952423096e-01;1.196314096450805664e-01
1.831513643264770508e-01;-4.460823535919189453e-01;1.054365262389183044e-01
1.856893301010131836e-01;-4.316818714141845703e-01;1.166624575853347778e-01
1.844122409820556641e-01;-4.136121571063995361e-01;1.284096837043762207e-01
1.856709122657775879e-01;-3.909455835819244385e-01;1.451260447502136230e-01
1.998766958713531494e-01;-3.702134788036346436e-01;1.736993938684463501e-01
2.118574678897857666e-01;-3.453811407089233398e-01;1.925818324089050293e-01
2.081283926963806152e-01;-2.940905988216400146e-01;1.874329000711441040e-01
2.229893654584884644e-01;-2.697847485542297363e-01;1.868562847375869751e-01
-1.552474498748779297e-01;6.382468342781066895e-01;-3.748724758625030518e-01
-1.400468498468399048e-01;6.658659577369689941e-01;-3.447738587856292725e-01
-1.391163468360900879e-01;6.899900436401367188e-01;-3.534579873085021973e-01
-9.532149136066436768e-02;6.604777574539184570e-01;-3.329731225967407227e-01
-5.453781783580780029e-02;6.354993581771850586e-01;-2.930355072021484375e-01
-6.348013877868652344e-03;6.155012845993041992e-01;-2.270282804965972900e-01
4.226784408092498779e-02;6.255413293838500977e-01;-1.495897322893142700e-01
7.342378795146942139e-02;6.642882227897644043e-01;-1.100901067256927490e-01
1.028151214122772217e-01;6.910505890846252441e-01;-1.103727072477340698e-01
1.295247822999954224e-01;6.953313350677490234e-01;-1.102948635816574097e-01
-3.040730953216552734e-01;2.884043753147125244e-01;4.873021841049194336e-01
-2.814130485057830811e-01;3.365933299064636230e-01;4.640478491783142090e-01
-2.950648665428161621e-01;4.123806059360504150e-01;4.532963633537292480e-01
-2.992536425590515137e-01;4.394044280052185059e-01;4.555996656417846680e-01
-3.036940991878509521e-01;4.474773406982421875e-01;4.491879343986511230e-01
-2.916486859321594238e-01;4.376174509525299072e-01;4.524811506271362305e-01
-2.805680632591247559e-01;4.433899223804473877e-01;4.460023641586303711e-01
-2.656207084655761719e-01;4.534676969051361084e-01;4.559044241905212402e-01
-2.182019203901290894e-01;4.355849623680114746e-01;4.787032902240753174e-01
-2.354787439107894897e-01;4.602497220039367676e-01;5.001522302627563477e-01
-2.082722932100296021e-01;-6.395644545555114746e-01;-4.603611826896667480e-01
-1.892606467008590698e-01;-6.518038511276245117e-01;-4.355785846710205078e-01
-1.794234365224838257e-01;-6.326729059219360352e-01;-4.079709649085998535e-01
-1.833991259336471558e-01;-5.829272270202636719e-01;-4.387261271476745605e-01
-1.903411895036697388e-01;-5.395436882972717285e-01;-4.581078290939331055e-01
-1.830278187990188599e-01;-5.236268043518066406e-01;-4.248625040054321289e-01
-1.666709929704666138e-01;-5.318797826766967773e-01;-3.621388077735900879e-01
-1.379354000091552734e-01;-5.341615676879882812e-01;-3.241502642631530762e-01
-1.092392876744270325e-01;-4.847489297389984131e-01;-3.156578242778778076e-01
-6.634289026260375977e-02;-4.310641288757324219e-01;-3.025705218315124512e-01
-3.462001681327819824e-01;4.266019463539123535e-01;-5.034767985343933105e-01
-3.275684714317321777e-01;4.523169696331024170e-01;-4.897179603576660156e-01
-3.218648135662078857e-01;4.744606614112854004e-01;-4.997502565383911133e-01
-3.102982044219970703e-01;4.899655282497406006e-01;-4.977854490280151367e-01
-2.997611761093139648e-01;4.880447089672088623e-01;-4.846386909484863281e-01
-2.927572727203369141e-01;5.151555538177490234e-01;-4.914111793041229248e-01
-2.803932726383209229e-01;5.599061846733093262e-01;-5.067933201789855957e-01
-2.506934702396392822e-01;6.049491763114929199e-01;-5.179820656776428223e-01
-2.178951352834701538e-01;6.506167650222778320e-01;-4.877656698226928711e-01
-1.799518465995788574e-01;6.923898458480834961e-01;-4.395952522754669189e-01
-1.008587256073951721e-01;-1.948679089546203613e-01;7.380826771259307861e-02
-4.449335485696792603e-02;-1.626746058464050293e-01;4.018265008926391602e-02
-4.154130816459655762e-02;-1.344924867153167725e-01;8.008709549903869629e-02
-3.533097729086875916e-02;-1.171792894601821899e-01;1.201533600687980652e-01
-1.892177946865558624e-02;-1.092596650123596191e-01;1.407113373279571533e-01
7.028866559267044067e-03;-9.838459640741348267e-02;1.318977028131484985e-01
4.897235333919525146e-02;-9.994140267372131348e-02;1.137954145669937134e-01
9.150493890047073364e-02;-9.820130467414855957e-02;1.087066307663917542e-01
1.061744391918182373e-01;-9.616390615701675415e-02;1.337532699108123779e-01
1.101690083742141724e-01;-1.022837609052658081e-01;1.630398482084274292e-01
