2.086988389492034912e-01;2.660305500030517578e-01;2.327966541051864624e-01
-4.649760425090789795e-01;1.185382008552551270e-01;6.189314126968383789e-01
-3.918681740760803223e-01;2.445536702871322632e-01;4.856704771518707275e-01
-3.677977919578552246e-01;2.787171006202697754e-01;5.052646994590759277e-01
-2.919816970825195312e-01;2.432128041982650757e-01;5.390699505805969238e-01
-4.356517791748046875e-01;-1.095032989978790283e-01;6.052296757698059082e-01
-2.934893369674682617e-01;-8.964836597442626953e-04;4.438464045524597168e-01
-3.117285370826721191e-01;1.176607310771942139e-01;3.781983554363250732e-01
-2.285889536142349243e-01;3.478543460369110107e-02;4.818988442420959473e-01
-4.679778814315795898e-01;4.442356824874877930e-01;5.900954604148864746e-01
-3.065288960933685303e-01;6.470457464456558228e-02;3.340804278850555420e-01
-2.160869091749191284e-01;-7.494801878929138184e-01;3.768715560436248779e-01
-1.872030794620513916e-01;-6.849027872085571289e-01;3.397299945354461670e-01
-1.150408387184143066e-01;-6.878367662429809570e-01;3.697182536125183105e-01
-1.558795124292373657e-01;-6.295003890991210938e-01;3.647364377975463867e-01
-2.059716284275054932e-01;-7.470296025276184082e-01;5.314729213714599609e-01
-7.712812721729278564e-02;-6.131480336189270020e-01;3.950299918651580811e-01
-4.143301248550415039e-01;-7.260176539421081543e-01;4.800848662853240967e-01
-3.086107075214385986e-01;-5.365752577781677246e-01;4.186406433582305908e-01
-3.503254950046539307e-01;-6.442499756813049316e-01;5.508160591125488281e-01
-2.317279279232025146e-01;-4.984698891639709473e-01;4.193026721477508545e-01
-1.370989531278610229e-01;5.728613734245300293e-01;3.397241532802581787e-01
-1.316624730825424194e-01;5.344896316528320312e-01;3.988834917545318604e-01
-1.512320190668106079e-01;4.382189810276031494e-01;3.699256777763366699e-01
1.952058076858520508e-02;5.732962489128112793e-01;2.623317539691925049e-01
-7.231053709983825684e-02;5.135332345962524414e-01;1.569611579179763794e-01
-2.688926160335540771e-01;4.375831186771392822e-01;4.331757128238677979e-01
-2.972528636455535889e-01;4.930647313594818115e-01;4.720175564289093018e-01
-2.748840451240539551e-01;7.451176643371582031e-01;3.090760409832000732e-01
-2.958749830722808838e-01;7.008770108222961426e-01;4.445755183696746826e-01
-2.941281795501708984e-01;7.470887303352355957e-01;3.493785560131072998e-01
4.021104052662849426e-02;-5.700623616576194763e-02;3.168927133083343506e-02
6.829188764095306396e-02;-7.959451526403427124e-02;1.229808181524276733e-01
1.342885643243789673e-01;6.166232004761695862e-02;3.167617693543434143e-02
1.822752952575683594e-01;-2.397047355771064758e-02;-1.027319580316543579e-02
3.805581107735633850e-02;-2.116400599479675293e-01;-9.580276906490325928e-03
1.637376099824905396e-01;-1.188128143548965454e-01;1.145120114088058472e-01
5.083791166543960571e-02;8.443301916122436523e-02;-5.247271806001663208e-02
9.512694180011749268e-02;4.805550351738929749e-02;1.484400779008865356e-01
1.804063618183135986e-01;3.521502390503883362e-02;-1.375440135598182678e-02
2.260660082101821899e-01;-5.022010579705238342e-02;6.871213018894195557e-02
2.232106328010559082e-01;-6.159194707870483398e-01;-1.745753735303878784e-01
1.777397245168685913e-01;-5.649710893630981445e-01;-1.410812735557556152e-01
1.695255190134048462e-01;-7.185173034667968750e-01;-1.128463223576545715e-01
1.878228038549423218e-01;-7.506406307220458984e-01;-1.597526520490646362e-01
1.867478638887405396e-01;-7.508820295333862305e-01;-1.183052584528923035e-01
1.603759229183197021e-01;-5.884966254234313965e-01;-3.022153675556182861e-02
1.524651944637298584e-01;-7.349115014076232910e-01;-8.467885851860046387e-02
2.431196272373199463e-01;-7.577388882637023926e-01;-8.694729208946228027e-02
2.355417162179946899e-01;-5.540570020675659180e-01;-1.518344879150390625e-02
2.534858882427215576e-01;-7.863246798515319824e-01;-1.600612998008728027e-01
2.592088580131530762e-01;1.241778805851936340e-01;1.409048885107040405e-01
2.559389770030975342e-01;8.703110367059707642e-02;1.211859807372093201e-01
1.980555206537246704e-01;1.234807521104812622e-01;2.011889666318893433e-01
2.615810632705688477e-01;2.226796597242355347e-01;1.594199985265731812e-01
2.576941549777984619e-01;2.436472475528717041e-01;1.282450258731842041e-01
1.892182379961013794e-01;1.555595695972442627e-01;9.419932961463928223e-03
2.075594365596771240e-01;-3.564082086086273193e-03;2.409394979476928711e-01
2.086988389492034912e-01;2.660305500030517578e-01;2.327966541051864624e-01
1.342885643243789673e-01;6.166231632232666016e-02;3.167617321014404297e-02
9.512694180011749268e-02;4.805550724267959595e-02;1.484400779008865356e-01
9.791923686861991882e-03;6.530447602272033691e-01;-4.538080468773841858e-02
-2.998385392129421234e-02;5.748037099838256836e-01;-1.271131634712219238e-01
4.188188165426254272e-02;7.898253798484802246e-01;-2.267663553357124329e-02
1.565761864185333252e-02;7.839539647102355957e-01;1.704111322760581970e-02
5.100245028734207153e-02;7.917705178260803223e-01;-1.681338623166084290e-02
-1.300461590290069580e-03;6.511473655700683594e-01;-1.958483159542083740e-01
1.546345949172973633e-01;6.901807188987731934e-01;-9.163011610507965088e-02
8.040016144514083862e-02;7.969141602516174316e-01;-2.931225858628749847e-02
1.628334969282150269e-01;7.088683247566223145e-01;-3.177866339683532715e-03
1.591940522193908691e-01;7.356449961662292480e-01;-9.216561913490295410e-02
-2.190436273813247681e-01;-1.214244142174720764e-01;5.314343571662902832e-01
-2.215403318405151367e-01;-1.131368950009346008e-01;4.455494284629821777e-01
-2.028417885303497314e-01;-1.434025168418884277e-01;4.111332893371582031e-01
-2.870431542396545410e-01;-1.850777566432952881e-01;4.402766525745391846e-01
-3.334721624851226807e-01;-2.154673337936401367e-01;4.834147691726684570e-01
-2.285889536142349243e-01;3.478542715311050415e-02;4.818988442420959473e-01
-2.934893369674682617e-01;-8.964836597442626953e-04;4.438464045524597168e-01
-2.604218721389770508e-01;-1.319564878940582275e-01;3.513571619987487793e-01
-1.102563217282295227e-01;-2.393457591533660889e-01;3.852829933166503906e-01
-4.356517791748046875e-01;-1.095032915472984314e-01;6.052296757698059082e-01
-3.640146851539611816e-01;-7.236769199371337891e-01;-5.448126196861267090e-01
-3.118493258953094482e-01;-6.467250585556030273e-01;-5.289678573608398438e-01
-2.703321576118469238e-01;-6.374511718750000000e-01;-5.233204364776611328e-01
-2.346683889627456665e-01;-6.503375768661499023e-01;-4.912846386432647705e-01
-2.159458249807357788e-01;-6.500223875045776367e-01;-4.729102551937103271e-01
-2.101249247789382935e-01;-6.561029553413391113e-01;-4.675639271736145020e-01
-2.033388763666152954e-01;-6.594558954238891602e-01;-4.644198715686798096e-01
-2.149582952260971069e-01;-6.399627923965454102e-01;-4.575706720352172852e-01
-2.325533032417297363e-01;-6.118244528770446777e-01;-4.514319300651550293e-01
-2.151010483503341675e-01;-6.313293576240539551e-01;-4.430784583091735840e-01
-4.244766831398010254e-01;4.780783951282501221e-01;5.389237403869628906e-01
-3.446202576160430908e-01;5.102521181106567383e-01;5.037794113159179688e-01
-3.175540566444396973e-01;5.298193693161010742e-01;4.871948659420013428e-01
-3.179301917552947998e-01;6.325769424438476562e-01;4.295523464679718018e-01
-3.345449864864349365e-01;6.974416971206665039e-01;4.115989208221435547e-01
-3.498688340187072754e-01;6.962260603904724121e-01;4.353440403938293457e-01
-3.428735733032226562e-01;6.815252304077148438e-01;4.552528858184814453e-01
-3.260704874992370605e-01;7.057965993881225586e-01;4.538576602935791016e-01
-3.109629452228546143e-01;7.196915149688720703e-01;4.523221850395202637e-01
-2.779657840728759766e-01;7.311692237854003906e-01;4.514244496822357178e-01
1.668414622545242310e-01;-7.827058434486389160e-01;4.719636589288711548e-02
1.774783730506896973e-01;-7.815601229667663574e-01;5.639184266328811646e-02
1.916359364986419678e-01;-7.847232818603515625e-01;5.992200225591659546e-02
2.018549591302871704e-01;-7.850748896598815918e-01;5.817962065339088440e-02
2.139324843883514404e-01;-7.868820428848266602e-01;5.906369909644126892e-02
2.228477895259857178e-01;-7.911819219589233398e-01;6.245444715023040771e-02
2.290089130401611328e-01;-7.930014729499816895e-01;7.561370730400085449e-02
2.318455278873443604e-01;-7.872515916824340820e-01;8.821416646242141724e-02
2.358195632696151733e-01;-7.668985128402709961e-01;9.758008271455764771e-02
2.408016771078109741e-01;-7.359020113945007324e-01;1.059335619211196899e-01
-3.870628178119659424e-01;-2.551865875720977783e-01;-5.656455159187316895e-01
-3.146340847015380859e-01;-2.107929885387420654e-01;-5.021703243255615234e-01
-3.564018905162811279e-01;-9.079420566558837891e-02;-4.986468255519866943e-01
-3.687595129013061523e-01;-4.374455660581588745e-02;-5.083274245262145996e-01
-3.307090401649475098e-01;-4.691714048385620117e-02;-5.096978545188903809e-01
-2.785077095031738281e-01;-3.759114444255828857e-02;-4.882579743862152100e-01
-2.489545941352844238e-01;-7.889471948146820068e-03;-4.672636687755584717e-01
-2.385589927434921265e-01;3.596650809049606323e-02;-4.593656063079833984e-01
-2.426617443561553955e-01;7.879800349473953247e-02;-4.628870487213134766e-01
-2.245693653821945190e-01;6.341994553804397583e-02;-4.519917368888854980e-01
-3.805138915777206421e-02;2.747465074062347412e-01;-2.598231136798858643e-01
8.477300405502319336e-03;2.765952944755554199e-01;-2.318291217088699341e-01
4.383834451436996460e-02;2.988855242729187012e-01;-2.305269241333007812e-01
5.765019729733467102e-02;3.681522607803344727e-01;-2.300882637500762939e-01
3.666835278272628784e-02;4.376392066478729248e-01;-2.279512584209442139e-01
2.867064997553825378e-02;4.753967523574829102e-01;-2.121304273605346680e-01
4.760897532105445862e-02;4.917022883892059326e-01;-2.081698179244995117e-01
9.907168149948120117e-02;4.587800204753875732e-01;-1.998045444488525391e-01
1.520648896694183350e-01;4.281504154205322266e-01;-1.794537603855133057e-01
1.823584437370300293e-01;4.555160701274871826e-01;-1.723130196332931519e-01
-6.367866694927215576e-02;-5.958567857742309570e-01;-2.416820973157882690e-01
-2.232862636446952820e-02;-5.500755906105041504e-01;-2.214582264423370361e-01
-2.973473817110061646e-02;-4.880610704421997070e-01;-2.100369781255722046e-01
-4.089688509702682495e-02;-4.366544783115386963e-01;-2.292544543743133545e-01
-3.774976730346679688e-02;-4.043936133384704590e-01;-2.292163223028182983e-01
-2.983314171433448792e-02;-4.033648669719696045e-01;-1.950710415840148926e-01
-1.753880828619003296e-02;-4.152520000934600830e-01;-1.504269391298294067e-01
-3.147698938846588135e-03;-4.063318967819213867e-01;-1.211039051413536072e-01
-7.905568927526473999e-03;-3.531581163406372070e-01;-1.253033578395843506e-01
-1.403786242008209229e-03;-3.051662445068359375e-01;-1.320136040449142456e-01
1.676219403743743896e-01;-3.498092591762542725e-01;7.840703427791595459e-02
1.864741891622543335e-01;-3.110568225383758545e-01;5.592767149209976196e-02
1.862694472074508667e-01;-2.570098340511322021e-01;4.348479211330413818e-02
1.855459362268447876e-01;-2.425625026226043701e-01;6.580181419849395752e-02
1.924079358577728271e-01;-2.472095191478729248e-01;9.497277438640594482e-02
1.989489197731018066e-01;-2.534497678279876709e-01;1.149071753025054932e-01
2.137103527784347534e-01;-2.449258714914321899e-01;1.198222562670707703e-01
2.297054678201675415e-01;-2.375801056623458862e-01;1.217906177043914795e-01
2.389881163835525513e-01;-1.897864192724227905e-01;1.259162127971649170e-01
2.623360753059387207e-01;-1.183493733406066895e-01;1.852569431066513062e-01
-2.166023999452590942e-01;-6.366842240095138550e-02;-3.332699835300445557e-01
-1.615739017724990845e-01;-8.083002269268035889e-02;-3.218684494495391846e-01
-1.357116103172302246e-01;-6.090730801224708557e-02;-3.445295095443725586e-01
-1.286914497613906860e-01;-3.537677228450775146e-02;-3.605951368808746338e-01
-1.512837111949920654e-01;-7.315936498343944550e-03;-3.579187989234924316e-01
-1.432573795318603516e-01;1.749668503180146217e-03;-3.364096879959106445e-01
-8.038268238306045532e-02;-1.264923438429832458e-02;-3.064042627811431885e-01
6.242446601390838623e-03;-5.172565579414367676e-03;-2.838005721569061279e-01
4.038812965154647827e-02;4.585019871592521667e-02;-2.642800807952880859e-01
2.934496849775314331e-02;1.157169044017791748e-01;-2.568808495998382568e-01
-1.221681684255599976e-01;-4.366156160831451416e-01;2.813540697097778320e-01
-1.248695552349090576e-01;-4.009077548980712891e-01;2.707591652870178223e-01
-1.338737159967422485e-01;-4.003930091857910156e-01;2.735070586204528809e-01
-1.399419158697128296e-01;-3.986467421054840088e-01;2.875449955463409424e-01
-1.370204985141754150e-01;-3.903353810310363770e-01;2.983808219432830811e-01
-1.280001401901245117e-01;-3.740117251873016357e-01;2.924494147300720215e-01
-1.081541851162910461e-01;-3.582204878330230713e-01;2.756239771842956543e-01
-7.578729093074798584e-02;-3.609572350978851318e-01;2.561892271041870117e-01
-5.007363110780715942e-02;-3.727400004863739014e-01;2.484993934631347656e-01
-4.652789607644081116e-02;-3.487404286861419678e-01;2.298220992088317871e-01
-3.458721041679382324e-01;-5.523259639739990234e-01;-5.510138869285583496e-01
-3.082028031349182129e-01;-6.006979346275329590e-01;-5.214662551879882812e-01
-2.996381819248199463e-01;-5.413204431533813477e-01;-4.613394439220428467e-01
-3.389477729797363281e-01;-4.402974247932434082e-01;-5.121550559997558594e-01
-3.323754072189331055e-01;-3.895138800144195557e-01;-5.187043547630310059e-01
-3.146503865718841553e-01;-3.760237991809844971e-01;-5.028424263000488281e-01
-3.057063221931457520e-01;-3.564336597919464111e-01;-4.859681129455566406e-01
-2.971569895744323730e-01;-3.243098556995391846e-01;-4.674323201179504395e-01
-2.847833633422851562e-01;-2.833907604217529297e-01;-4.414768815040588379e-01
-2.343645542860031128e-01;-2.457126080989837646e-01;-4.476046264171600342e-01
-2.710066139698028564e-01;6.002551317214965820e-02;-5.190721154212951660e-01
-2.281541079282760620e-01;9.337200224399566650e-02;-4.791359901428222656e-01
-2.313622087240219116e-01;1.426351219415664673e-01;-4.798274338245391846e-01
-2.434661090373992920e-01;1.905670911073684692e-01;-5.005079507827758789e-01
-2.346382141113281250e-01;2.041034996509552002e-01;-4.895623326301574707e-01
-2.213417589664459229e-01;2.163326144218444824e-01;-4.613370597362518311e-01
-2.208897024393081665e-01;2.461324781179428101e-01;-4.303752183914184570e-01
-2.134584486484527588e-01;2.829031646251678467e-01;-4.040803611278533936e-01
-1.668222248554229736e-01;2.852948009967803955e-01;-4.013726711273193359e-01
-1.099795103073120117e-01;2.848814427852630615e-01;-3.814924657344818115e-01
-1.733145415782928467e-01;-1.720639765262603760e-01;3.533565402030944824e-01
-1.592797487974166870e-01;-1.381262093782424927e-01;3.599570691585540771e-01
-1.336256861686706543e-01;-1.562728136777877808e-01;3.537077903747558594e-01
-8.810959756374359131e-02;-1.897933185100555420e-01;3.406436741352081299e-01
-4.869760945439338684e-02;-1.685249507427215576e-01;3.147909939289093018e-01
-1.283503323793411255e-02;-1.209326088428497314e-01;3.104643225669860840e-01
4.120590630918741226e-03;-8.121068030595779419e-02;3.331439495086669922e-01
2.876006532460451126e-03;-4.736371338367462158e-02;3.495910763740539551e-01
1.663948595523834229e-02;-2.056613564491271973e-03;3.343896865844726562e-01
7.002839446067810059e-02;1.180665194988250732e-02;3.033390343189239502e-01
1.630674600601196289e-01;4.321185350418090820e-01;-3.470368310809135437e-02
1.638196259737014771e-01;4.572494328022003174e-01;-3.855970129370689392e-02
1.720865964889526367e-01;4.718974530696868896e-01;-2.919862419366836548e-02
1.835306286811828613e-01;4.883863627910614014e-01;-1.017681881785392761e-02
1.959212720394134521e-01;5.030156373977661133e-01;1.441599614918231964e-02
2.029455602169036865e-01;5.147517323493957520e-01;3.675319626927375793e-02
2.037826180458068848e-01;5.317221879959106445e-01;4.789759218692779541e-02
2.008691132068634033e-01;5.437867641448974609e-01;5.264077708125114441e-02
2.037540674209594727e-01;5.415661931037902832e-01;6.548553705215454102e-02
2.086665928363800049e-01;5.619999170303344727e-01;7.734290510416030884e-02
-2.424631416797637939e-01;-1.194915995001792908e-01;3.412250280380249023e-01
-2.333342134952545166e-01;-8.854032307863235474e-02;3.692526221275329590e-01
-2.362190485000610352e-01;-7.828352600336074829e-02;4.000293612480163574e-01
-2.668620645999908447e-01;-1.288539916276931763e-02;3.993011415004730225e-01
-2.957714498043060303e-01;5.298658460378646851e-02;3.923751115798950195e-01
-2.933541834354400635e-01;7.424905896186828613e-02;4.014437794685363770e-01
-2.690120637416839600e-01;7.473286986351013184e-02;4.168294668197631836e-01
-2.445852458477020264e-01;8.117680251598358154e-02;4.252002835273742676e-01
-2.315616011619567871e-01;1.062689647078514099e-01;4.249800443649291992e-01
-2.082314193248748779e-01;1.373074054718017578e-01;4.211480319499969482e-01
-1.664444953203201294e-01;6.530879139900207520e-01;-4.376826286315917969e-01
-1.714776754379272461e-01;6.831156015396118164e-01;-4.253622889518737793e-01
-1.679765582084655762e-01;6.956410408020019531e-01;-4.184100031852722168e-01
-1.451176702976226807e-01;6.914559006690979004e-01;-4.095777273178100586e-01
-1.302005052566528320e-01;6.842026710510253906e-01;-3.991656005382537842e-01
-1.257676482200622559e-01;6.956587433815002441e-01;-4.016420245170593262e-01
-1.227947100996971130e-01;7.144389748573303223e-01;-3.993730843067169189e-01
-9.445849806070327759e-02;7.077075839042663574e-01;-3.718550801277160645e-01
-2.218827605247497559e-02;6.625401973724365234e-01;-3.112419843673706055e-01
3.453525155782699585e-02;6.445509195327758789e-01;-2.288351804018020630e-01
1.598753780126571655e-02;1.236128062009811401e-01;-1.761616617441177368e-01
4.118964821100234985e-02;1.369346976280212402e-01;-1.817535310983657837e-01
4.734945669770240784e-02;1.449337154626846313e-01;-1.622988730669021606e-01
4.150434583425521851e-02;1.699292808771133423e-01;-1.491612195968627930e-01
4.803039133548736572e-02;1.838857233524322510e-01;-1.258561313152313232e-01
6.930409371852874756e-02;1.994978785514831543e-01;-1.091544926166534424e-01
1.073774471879005432e-01;1.997984498739242554e-01;-1.075078770518302917e-01
1.558556258678436279e-01;1.899721622467041016e-01;-1.091584116220474243e-01
1.922897994518280029e-01;1.987893283367156982e-01;-1.014325171709060669e-01
2.031031548976898193e-01;2.180707454681396484e-01;-9.084315598011016846e-02
-1.750141382217407227e-01;-7.358080148696899414e-01;-4.346278309822082520e-01
-1.467809677124023438e-01;-7.616898417472839355e-01;-4.429059028625488281e-01
-1.293667852878570557e-01;-7.521293759346008301e-01;-4.489408135414123535e-01
-1.176737025380134583e-01;-7.401456236839294434e-01;-4.244798421859741211e-01
-9.682589769363403320e-02;-7.241216301918029785e-01;-3.639225959777832031e-01
-8.002834022045135498e-02;-6.775584220886230469e-01;-3.120612204074859619e-01
-6.563217937946319580e-02;-6.235522627830505371e-01;-2.633951306343078613e-01
-4.193636775016784668e-02;-5.915303826332092285e-01;-2.186783701181411743e-01
-5.136407911777496338e-03;-5.870599150657653809e-01;-1.965847909450531006e-01
2.244330942630767822e-02;-5.864179730415344238e-01;-1.632521897554397583e-01
2.187744081020355225e-01;-3.887442946434020996e-01;-1.465420573949813843e-01
2.237986624240875244e-01;-3.537104725837707520e-01;-1.162021979689598083e-01
2.189401835203170776e-01;-3.319343030452728271e-01;-9.808008372783660889e-02
2.134597450494766235e-01;-3.279625773429870605e-01;-7.690827548503875732e-02
2.044955641031265259e-01;-3.203699886798858643e-01;-6.269347667694091797e-02
2.029657065868377686e-01;-3.000615239143371582e-01;-6.687000393867492676e-02
2.080031186342239380e-01;-2.746564149856567383e-01;-8.017900586128234863e-02
2.109088003635406494e-01;-2.555455267429351807e-01;-8.970929682254791260e-02
2.173951864242553711e-01;-2.386853098869323730e-01;-8.955876529216766357e-02
2.243394106626510620e-01;-2.179402112960815430e-01;-7.415415346622467041e-02
-3.088106215000152588e-01;4.054423570632934570e-01;-4.007767140865325928e-01
-2.468404769897460938e-01;3.102262914180755615e-01;-3.422635793685913086e-01
-2.154242247343063354e-01;3.336758613586425781e-01;-3.384773731231689453e-01
-2.130400240421295166e-01;4.035528898239135742e-01;-3.550445735454559326e-01
-2.264260649681091309e-01;4.797643125057220459e-01;-3.660395443439483643e-01
-2.254862189292907715e-01;5.383738875389099121e-01;-3.530973196029663086e-01
-2.068697214126586914e-01;5.810537934303283691e-01;-3.369204401969909668e-01
-1.716041266918182373e-01;6.009851098060607910e-01;-3.242688179016113281e-01
-1.116886138916015625e-01;5.882669091224670410e-01;-3.110810816287994385e-01
-4.973052442073822021e-02;5.647200345993041992e-01;-2.624325454235076904e-01
