-3.521874845027923584e-01;-2.587750554084777832e-01;-5.527200102806091309e-01
-2.934893369674682617e-01;-8.964854059740900993e-04;4.438464045524597168e-01
2.260660082101821899e-01;-5.022010579705238342e-02;6.871213018894195557e-02
1.892182379961013794e-01;1.555595695972442627e-01;9.419933892786502838e-03
1.822752952575683594e-01;-2.397047355771064758e-02;-1.027319394052028656e-02
1.804063618183135986e-01;3.521502390503883362e-02;-1.375440042465925217e-02
-2.818040847778320312e-01;-3.569808304309844971e-01;-5.325160622596740723e-01
-2.870431542396545410e-01;-1.850777566432952881e-01;4.402766525745391846e-01
2.208507806062698364e-01;-4.587578773498535156e-02;-9.378031641244888306e-02
1.829315274953842163e-01;-2.203479260206222534e-01;1.700739492662250996e-03
-2.013902962207794189e-01;1.127575933933258057e-01;4.111360311508178711e-01
-3.782844245433807373e-01;-4.122013151645660400e-01;-5.660341382026672363e-01
1.754196286201477051e-01;2.439278960227966309e-01;-3.432676196098327637e-02
-3.209918439388275146e-01;-6.196907758712768555e-01;-5.373545885086059570e-01
1.784595251083374023e-01;-2.886996865272521973e-01;-8.782623335719108582e-03
-2.028417885303497314e-01;-1.434025168418884277e-01;4.111332893371582031e-01
2.161515802145004272e-01;3.202509284019470215e-01;6.538168340921401978e-02
2.196801304817199707e-01;-2.336390912532806396e-01;-1.015796661376953125e-01
-2.507738769054412842e-01;-3.826579153537750244e-01;4.257200956344604492e-01
1.883524805307388306e-01;-3.452555239200592041e-01;-7.000685483217239380e-02
2.439137250185012817e-01;-2.571946680545806885e-01;1.073553115129470825e-01
1.832313835620880127e-01;-4.022214412689208984e-01;1.722797006368637085e-02
-2.688926160335540771e-01;4.375831186771392822e-01;4.331757128238677979e-01
2.438467144966125488e-01;1.799688935279846191e-01;-1.313389092683792114e-01
2.384847253561019897e-01;-1.724612712860107422e-01;-1.280870139598846436e-01
1.848431974649429321e-01;4.113306999206542969e-01;-6.796997040510177612e-02
2.298311144113540649e-01;3.125244081020355225e-01;-1.214736029505729675e-01
-4.059947133064270020e-01;6.945819854736328125e-01;-5.720326304435729980e-01
-2.317279279232025146e-01;-4.984698891639709473e-01;4.193026721477508545e-01
2.143311500549316406e-01;-4.106778800487518311e-01;-1.121224313974380493e-01
-2.211430072784423828e-01;-9.960592724382877350e-04;-5.282909870147705078e-01
1.808971464633941650e-01;4.952321052551269531e-01;2.171145938336849213e-02
2.592088580131530762e-01;1.241778805851936340e-01;1.409048885107040405e-01
-1.903547048568725586e-01;-4.512834846973419189e-01;4.091249704360961914e-01
2.170230597257614136e-01;-4.963139891624450684e-01;8.225820958614349365e-02
-2.122150212526321411e-01;1.545794457197189331e-01;-5.280765295028686523e-01
-1.328019946813583374e-01;-2.887541353702545166e-01;3.947259187698364258e-01
2.590993940830230713e-01;-4.373635351657867432e-02;-1.621697396039962769e-01
-1.210803464055061340e-01;3.046436905860900879e-01;3.937368690967559814e-01
1.974942684173583984e-01;-5.706136226654052734e-01;6.084860861301422119e-02
-3.918681740760803223e-01;2.445536702871322632e-01;4.856704771518707275e-01
2.332308143377304077e-01;5.056945085525512695e-01;1.141381636261940002e-01
2.615810632705688477e-01;2.226796597242355347e-01;1.594199985265731812e-01
1.771201044321060181e-01;5.804535150527954102e-01;2.862270176410675049e-02
1.812438368797302246e-01;5.624660849571228027e-01;-8.274698257446289062e-02
1.603759229183197021e-01;-5.884966254234313965e-01;-3.022153116762638092e-02
1.929078698158264160e-01;5.990920662879943848e-01;5.861780792474746704e-02
2.033312171697616577e-01;5.526486039161682129e-01;-1.173657402396202087e-01
2.251079529523849487e-01;5.055738687515258789e-01;-1.464321762323379517e-01
1.609258949756622314e-01;-6.408765316009521484e-01;6.830896250903606415e-03
2.468832582235336304e-01;5.348109602928161621e-01;1.541489511728286743e-01
-1.316624730825424194e-01;5.344896316528320312e-01;3.988834917545318604e-01
1.969186365604400635e-01;-6.548667550086975098e-01;7.744321972131729126e-02
-1.990279853343963623e-01;-7.516688704490661621e-01;-4.775803685188293457e-01
2.669519782066345215e-01;2.367614507675170898e-01;-2.064235657453536987e-01
-3.675580620765686035e-01;-7.461693286895751953e-01;-5.550967454910278320e-01
2.580033838748931885e-01;-4.919066727161407471e-01;1.834496408700942993e-01
1.476617008447647095e-01;-7.026211023330688477e-01;-9.041058830916881561e-03
2.232106328010559082e-01;-6.159194707870483398e-01;-1.745753735303878784e-01
2.654776871204376221e-01;3.162422180175781250e-01;-2.154227644205093384e-01
-2.480689585208892822e-01;7.662977576255798340e-01;4.154450893402099609e-01
-3.264156728982925415e-02;3.486335650086402893e-02;3.807407617568969727e-01
1.310846209526062012e-01;-7.847326397895812988e-01;1.331534702330827713e-02
-2.160869091749191284e-01;-7.494801878929138184e-01;3.768715560436248779e-01
-2.326642870903015137e-01;7.682352066040039062e-01;-4.235835671424865723e-01
8.111321926116943359e-02;-7.822611331939697266e-01;-2.970374375581741333e-02
1.131607666611671448e-01;-7.889381647109985352e-01;3.036076389253139496e-02
1.288895457983016968e-01;-7.900245785713195801e-01;-4.142749682068824768e-02
1.242809593677520752e-01;7.928778529167175293e-01;-3.362300992012023926e-02
9.870253503322601318e-02;-7.845346331596374512e-01;-5.235773697495460510e-02
1.695255190134048462e-01;-7.185173034667968750e-01;-1.128463223576545715e-01
1.158955469727516174e-01;8.037895560264587402e-01;1.827897690236568451e-02
1.524651944637298584e-01;-7.349115014076232910e-01;-8.467885851860046387e-02
1.591940522193908691e-01;7.356449961662292480e-01;-9.216561913490295410e-02
1.010456681251525879e-01;8.009598255157470703e-01;2.697074040770530701e-02
1.490149945020675659e-01;-7.937116026878356934e-01;4.192748293280601501e-02
8.040016144514083862e-02;7.969141602516174316e-01;-2.931225858628749847e-02
5.100245028734207153e-02;7.917705178260803223e-01;-1.681338623166084290e-02
2.703427076339721680e-01;-2.374687790870666504e-01;-2.259221225976943970e-01
1.566033959388732910e-01;7.856973409652709961e-01;5.549940839409828186e-02
4.188187792897224426e-02;7.898253798484802246e-01;-2.267663553357124329e-02
1.840182691812515259e-01;7.303506731986999512e-01;-1.357037872076034546e-01
1.183869466185569763e-01;8.009116649627685547e-01;-7.757353037595748901e-02
-1.075897887349128723e-01;7.419960498809814453e-01;-5.276665091514587402e-01
1.362834274768829346e-01;-7.869212031364440918e-01;-1.010620668530464172e-01
-7.712812721729278564e-02;-6.131480336189270020e-01;3.950299918651580811e-01
1.441132128238677979e-01;-7.906554341316223145e-01;7.973174005746841431e-02
1.565395295619964600e-01;8.075812458992004395e-01;8.539331704378128052e-02
2.762286067008972168e-01;-6.936601549386978149e-02;2.235538959503173828e-01
2.706760764122009277e-01;3.622079789638519287e-01;2.256983220577239990e-01
-1.039078459143638611e-01;-7.416346073150634766e-01;-5.067316889762878418e-01
-2.177986502647399902e-01;7.628840208053588867e-01;-3.500626385211944580e-01
-4.549394547939300537e-01;-4.042055010795593262e-01;5.165184140205383301e-01
-1.001448952592909336e-03;-7.656782269477844238e-01;3.834033012390136719e-02
2.428146153688430786e-01;8.171219229698181152e-01;7.606818526983261108e-02
-4.351561665534973145e-01;6.808289885520935059e-01;5.043255090713500977e-01
1.878228038549423218e-01;-7.506406307220458984e-01;-1.597526520490646362e-01
-4.269977658987045288e-02;-4.274658858776092529e-01;3.860952854156494141e-01
1.506330817937850952e-01;-7.895520329475402832e-01;1.095798164606094360e-01
-2.642539329826831818e-02;-2.641463279724121094e-01;3.815541565418243408e-01
