2.086988389492034912e-01;2.660305500030517578e-01;2.327966541051864624e-01
-4.649760425090789795e-01;1.185382008552551270e-01;6.189314126968383789e-01
-3.918681740760803223e-01;2.445536702871322632e-01;4.856704771518707275e-01
-3.677977919578552246e-01;2.787171006202697754e-01;5.052646994590759277e-01
-2.919816970825195312e-01;2.432128041982650757e-01;5.390699505805969238e-01
-4.356517791748046875e-01;-1.095032989978790283e-01;6.052296757698059082e-01
-2.934893369674682617e-01;-8.964836597442626953e-04;4.438464045524597168e-01
-3.117285370826721191e-01;1.176607310771942139e-01;3.781983554363250732e-01
-2.285889536142349243e-01;3.478543460369110107e-02;4.818988442420959473e-01
-4.679778814315795898e-01;4.442356824874877930e-01;5.900954604148864746e-01
-3.065288960933685303e-01;6.470457464456558228e-02;3.340804278850555420e-01
-2.160869091749191284e-01;-7.494801878929138184e-01;3.768715560436248779e-01
-1.872030794620513916e-01;-6.849027872085571289e-01;3.397299945354461670e-01
-1.150408387184143066e-01;-6.878367662429809570e-01;3.697182536125183105e-01
-1.558795124292373657e-01;-6.295003890991210938e-01;3.647364377975463867e-01
-2.059716284275054932e-01;-7.470296025276184082e-01;5.314729213714599609e-01
-7.712812721729278564e-02;-6.131480336189270020e-01;3.950299918651580811e-01
-4.143301248550415039e-01;-7.260176539421081543e-01;4.800848662853240967e-01
-3.086107075214385986e-01;-5.365752577781677246e-01;4.186406433582305908e-01
-3.503254950046539307e-01;-6.442499756813049316e-01;5.508160591125488281e-01
-2.317279279232025146e-01;-4.984698891639709473e-01;4.193026721477508545e-01
-1.370989531278610229e-01;5.728613734245300293e-01;3.397241532802581787e-01
-1.316624730825424194e-01;5.344896316528320312e-01;3.988834917545318604e-01
-1.512320190668106079e-01;4.382189810276031494e-01;3.699256777763366699e-01
1.952058076858520508e-02;5.732962489128112793e-01;2.623317539691925049e-01
-7.231053709983825684e-02;5.135332345962524414e-01;1.569611579179763794e-01
-2.688926160335540771e-01;4.375831186771392822e-01;4.331757128238677979e-01
-2.972528636455535889e-01;4.930647313594818115e-01;4.720175564289093018e-01
-2.748840451240539551e-01;7.451176643371582031e-01;3.090760409832000732e-01
-2.958749830722808838e-01;7.008770108222961426e-01;4.445755183696746826e-01
-2.941281795501708984e-01;7.470887303352355957e-01;3.493785560131072998e-01
4.021104052662849426e-02;-5.700623616576194763e-02;3.168927133083343506e-02
6.829188764095306396e-02;-7.959451526403427124e-02;1.229808181524276733e-01
1.342885643243789673e-01;6.166232004761695862e-02;3.167617693543434143e-02
1.822752952575683594e-01;-2.397047355771064758e-02;-1.027319580316543579e-02
3.805581107735633850e-02;-2.116400599479675293e-01;-9.580276906490325928e-03
1.637376099824905396e-01;-1.188128143548965454e-01;1.145120114088058472e-01
5.083791166543960571e-02;8.443301916122436523e-02;-5.247271806001663208e-02
9.512694180011749268e-02;4.805550351738929749e-02;1.484400779008865356e-01
1.804063618183135986e-01;3.521502390503883362e-02;-1.375440135598182678e-02
2.260660082101821899e-01;-5.022010579705238342e-02;6.871213018894195557e-02
2.232106328010559082e-01;-6.159194707870483398e-01;-1.745753735303878784e-01
1.777397245168685913e-01;-5.649710893630981445e-01;-1.410812735557556152e-01
1.695255190134048462e-01;-7.185173034667968750e-01;-1.128463223576545715e-01
1.878228038549423218e-01;-7.506406307220458984e-01;-1.597526520490646362e-01
1.867478638887405396e-01;-7.508820295333862305e-01;-1.183052584528923035e-01
1.603759229183197021e-01;-5.884966254234313965e-01;-3.022153675556182861e-02
1.524651944637298584e-01;-7.349115014076232910e-01;-8.467885851860046387e-02
2.431196272373199463e-01;-7.577388882637023926e-01;-8.694729208946228027e-02
2.355417162179946899e-01;-5.540570020675659180e-01;-1.518344879150390625e-02
2.534858882427215576e-01;-7.863246798515319824e-01;-1.600612998008728027e-01
2.592088580131530762e-01;1.241778805851936340e-01;1.409048885107040405e-01
2.559389770030975342e-01;8.703110367059707642e-02;1.211859807372093201e-01
1.980555206537246704e-01;1.234807521104812622e-01;2.011889666318893433e-01
2.615810632705688477e-01;2.226796597242355347e-01;1.594199985265731812e-01
2.576941549777984619e-01;2.436472475528717041e-01;1.282450258731842041e-01
1.892182379961013794e-01;1.555595695972442627e-01;9.419932961463928223e-03
2.075594365596771240e-01;-3.564082086086273193e-03;2.409394979476928711e-01
2.086988389492034912e-01;2.660305500030517578e-01;2.327966541051864624e-01
1.342885643243789673e-01;6.166231632232666016e-02;3.167617321014404297e-02
9.512694180011749268e-02;4.805550724267959595e-02;1.484400779008865356e-01
9.791923686861991882e-03;6.530447602272033691e-01;-4.538080468773841858e-02
-2.998385392129421234e-02;5.748037099838256836e-01;-1.271131634712219238e-01
4.188188165426254272e-02;7.898253798484802246e-01;-2.267663553357124329e-02
1.565761864185333252e-02;7.839539647102355957e-01;1.704111322760581970e-02
5.100245028734207153e-02;7.917705178260803223e-01;-1.681338623166084290e-02
-1.300461590290069580e-03;6.511473655700683594e-01;-1.958483159542083740e-01
1.546345949172973633e-01;6.901807188987731934e-01;-9.163011610507965088e-02
8.040016144514083862e-02;7.969141602516174316e-01;-2.931225858628749847e-02
1.628334969282150269e-01;7.088683247566223145e-01;-3.177866339683532715e-03
1.591940522193908691e-01;7.356449961662292480e-01;-9.216561913490295410e-02
-2.190436273813247681e-01;-1.214244142174720764e-01;5.314343571662902832e-01
-2.215403318405151367e-01;-1.131368950009346008e-01;4.455494284629821777e-01
-2.028417885303497314e-01;-1.434025168418884277e-01;4.111332893371582031e-01
-2.870431542396545410e-01;-1.850777566432952881e-01;4.402766525745391846e-01
-3.334721624851226807e-01;-2.154673337936401367e-01;4.834147691726684570e-01
-2.285889536142349243e-01;3.478542715311050415e-02;4.818988442420959473e-01
-2.934893369674682617e-01;-8.964836597442626953e-04;4.438464045524597168e-01
-2.604218721389770508e-01;-1.319564878940582275e-01;3.513571619987487793e-01
-1.102563217282295227e-01;-2.393457591533660889e-01;3.852829933166503906e-01
-4.356517791748046875e-01;-1.095032915472984314e-01;6.052296757698059082e-01
