-2.017083913087844849e-01;-1.857037842273712158e-01;5.407803654670715332e-01
1.466052085161209106e-01;1.284720748662948608e-01;1.487835496664047241e-01
1.320361942052841187e-01;1.551278829574584961e-01;-7.814089953899383545e-02
-2.549836933612823486e-01;-3.839994668960571289e-01;-3.385353386402130127e-01
1.169226467609405518e-01;-2.512688338756561279e-01;7.012973725795745850e-02
-3.804902732372283936e-01;-2.224960625171661377e-01;-4.551248848438262939e-01
-1.698396354913711548e-01;3.533381223678588867e-02;-2.741732895374298096e-01
1.368257552385330200e-01;3.234913349151611328e-01;1.144556924700737000e-01
2.094194889068603516e-01;-4.439156651496887207e-01;9.145362128037959337e-05
-2.012559175491333008e-01;8.212917298078536987e-02;-4.701390862464904785e-01
1.392734497785568237e-01;2.016178369522094727e-01;1.590753197669982910e-01
-1.956101059913635254e-01;5.637307167053222656e-01;-3.903250098228454590e-01
-1.853079348802566528e-01;-4.561555087566375732e-01;-3.406538367271423340e-01
2.301142960786819458e-01;3.210168480873107910e-01;1.598013937473297119e-01
-4.145284593105316162e-01;-4.884732067584991455e-01;-5.087855458259582520e-01
-8.839152753353118896e-02;-1.564943641424179077e-01;-2.158573269844055176e-01
-1.738226562738418579e-01;3.938359320163726807e-01;-2.836104333400726318e-01
1.269203871488571167e-01;3.752097189426422119e-01;-2.296904474496841431e-02
-3.337814807891845703e-01;2.697236537933349609e-01;-4.053697884082794189e-01
2.204812318086624146e-01;4.540480971336364746e-01;1.316788643598556519e-01
-1.113463044166564941e-01;-2.170465588569641113e-01;4.050615131855010986e-01
-2.578045725822448730e-01;3.874470889568328857e-01;4.063954055309295654e-01
-5.853724200278520584e-03;-1.008868366479873657e-01;2.323799729347229004e-01
-3.406143486499786377e-01;-6.577591300010681152e-01;-4.726765751838684082e-01
1.667526066303253174e-01;1.959283500909805298e-01;-1.239777058362960815e-01
1.450361758470535278e-01;4.343070685863494873e-01;-5.676434934139251709e-02
6.845889240503311157e-02;-2.407428622245788574e-01;1.488665193319320679e-01
1.698975861072540283e-01;-6.219718232750892639e-02;-1.336759477853775024e-01
2.450088411569595337e-01;-1.121237426996231079e-01;1.976290345191955566e-01
-1.774259954690933228e-01;5.650543570518493652e-01;-3.369972705841064453e-01
-1.202207207679748535e-01;-1.355080050416290760e-03;2.731629610061645508e-01
1.274339556694030762e-01;4.828665554523468018e-01;-2.699536504223942757e-03
4.883438721299171448e-02;-7.059895247220993042e-02;-4.490049555897712708e-02
3.708973899483680725e-02;2.052405774593353271e-01;-1.777714639902114868e-01
-3.579715266823768616e-02;-2.021220922470092773e-01;-1.564037501811981201e-01
-1.803703755140304565e-01;3.818636238574981689e-01;4.968191683292388916e-01
-2.842562794685363770e-01;4.639539718627929688e-01;4.162661433219909668e-01
-2.222707420587539673e-01;-5.124638676643371582e-01;3.875420987606048584e-01
-1.227698251605033875e-01;-1.149375736713409424e-01;4.482700228691101074e-01
-1.933298818767070770e-02;-2.449842095375061035e-01;2.953029870986938477e-01
-1.724974066019058228e-01;-2.793321311473846436e-01;4.941838681697845459e-01
2.709630876779556274e-02;3.157837092876434326e-01;-1.178690195083618164e-01
1.717662066221237183e-01;3.008034527301788330e-01;2.030278593301773071e-01
2.210736721754074097e-01;5.338214635848999023e-01;1.416478306055068970e-01
3.982036933302879333e-02;-9.763726592063903809e-02;3.465658798813819885e-02
-1.037029922008514404e-01;4.730878472328186035e-01;-2.795351147651672363e-01
-6.157121807336807251e-02;-1.255552619695663452e-01;-3.217796981334686279e-01
-3.345573842525482178e-01;6.043879389762878418e-01;4.754394292831420898e-01
2.387966364622116089e-01;-3.499217033386230469e-01;2.010280340909957886e-01
-1.964241862297058105e-01;4.185680747032165527e-01;5.404948592185974121e-01
-7.783570140600204468e-02;4.483764991164207458e-02;-1.409112215042114258e-01
-4.366666376590728760e-01;-2.750709652900695801e-02;6.290568113327026367e-01
4.705595225095748901e-02;-3.537855744361877441e-01;-1.044315635226666927e-03
-1.320605874061584473e-01;-4.554410874843597412e-01;4.456400275230407715e-01
1.824565045535564423e-02;-3.427083194255828857e-01;-1.380189806222915649e-01
-9.859469719231128693e-03;-2.427313476800918579e-01;-1.003961637616157532e-01
-5.262574926018714905e-02;1.153384968638420105e-01;1.876767575740814209e-01
4.638150334358215332e-02;-2.754676640033721924e-01;2.633008062839508057e-01
-2.075464278459548950e-01;-4.593459665775299072e-01;-2.694111764430999756e-01
2.087533473968505859e-02;3.871508240699768066e-01;2.445269674062728882e-01
5.097709223628044128e-02;3.011379241943359375e-01;-2.054184228181838989e-01
-3.353064358234405518e-01;6.887736320495605469e-01;5.032228231430053711e-01
6.596294045448303223e-02;-1.041114032268524170e-01;2.958966791629791260e-01
-3.365483283996582031e-01;2.844288945198059082e-02;-3.628055751323699951e-01
-1.885851323604583740e-01;6.936378479003906250e-01;-4.063687920570373535e-01
9.592787176370620728e-02;4.248973727226257324e-01;-1.406787037849426270e-01
2.389748543500900269e-01;4.346680939197540283e-01;-1.410085558891296387e-01
-2.242430150508880615e-01;-6.488083600997924805e-01;-3.361591994762420654e-01
-4.058039560914039612e-02;2.510774731636047363e-01;3.920621573925018311e-01
4.827968776226043701e-02;-4.986927211284637451e-01;-1.274783979170024395e-03
6.825172156095504761e-02;-1.583428978919982910e-01;-2.216898798942565918e-01
2.615846097469329834e-01;7.096132636070251465e-01;-4.699288308620452881e-01
1.966136842966079712e-01;4.978812113404273987e-02;-1.723863035440444946e-01
4.444376379251480103e-02;-4.880693256855010986e-01;5.357104167342185974e-02
-1.326926797628402710e-01;-3.206612169742584229e-01;2.595171034336090088e-01
1.979744583368301392e-01;-6.975985169410705566e-01;-4.399074018001556396e-01
-3.547481298446655273e-01;7.399548292160034180e-01;5.715073943138122559e-01
-1.468976289033889771e-01;-1.987883597612380981e-01;-4.220910072326660156e-01
7.963032461702823639e-03;4.624366462230682373e-01;1.827429234981536865e-01
2.820234745740890503e-02;1.917687505483627319e-01;3.341290354728698730e-01
5.911231040954589844e-02;5.731513500213623047e-01;-2.737695537507534027e-02
-1.434331089258193970e-01;1.686222404241561890e-01;2.436108738183975220e-01
2.595893442630767822e-01;-6.924334764480590820e-01;-4.587585926055908203e-01
-1.259083449840545654e-01;-5.894238948822021484e-01;-3.462722897529602051e-01
-1.724586635828018188e-01;2.321169525384902954e-01;-4.698496162891387939e-01
1.279168277978897095e-01;-3.361822068691253662e-01;-1.714936792850494385e-01
-2.090927064418792725e-01;-7.140554189682006836e-01;4.837823212146759033e-01
2.376970648765563965e-01;4.982537925243377686e-01;2.219953089952468872e-01
2.565351128578186035e-01;7.342001795768737793e-01;-4.351835846900939941e-01
-3.133892416954040527e-01;-6.334632039070129395e-01;-3.631345033645629883e-01
-1.770457439124584198e-02;5.153347253799438477e-01;-1.902828365564346313e-01
-1.550337374210357666e-01;-6.661720871925354004e-01;-4.326383769512176514e-01
1.757309138774871826e-01;4.691787064075469971e-01;2.296923398971557617e-01
-1.240848600864410400e-01;-1.216571331024169922e-01;-4.187154173851013184e-01
9.048166871070861816e-02;5.301529169082641602e-01;2.052262425422668457e-01
-1.742451637983322144e-01;6.847788691520690918e-01;3.997606635093688965e-01
2.171909362077713013e-01;-6.302930712699890137e-01;1.420826017856597900e-01
-1.345383822917938232e-01;7.431973814964294434e-01;-4.699240326881408691e-01
2.551545202732086182e-01;2.284789234399795532e-01;2.481584846973419189e-01
5.447126179933547974e-02;4.165851175785064697e-01;2.863340079784393311e-01
2.579902708530426025e-01;-6.953821182250976562e-01;-4.358365535736083984e-01
1.514759287238121033e-02;-4.882864952087402344e-01;2.254829108715057373e-01
2.602432966232299805e-01;-6.911778450012207031e-01;5.321378111839294434e-01
2.683836733922362328e-03;4.074602425098419189e-01;-2.747766971588134766e-01
-7.173347473144531250e-02;-4.489465057849884033e-01;2.280958443880081177e-01
1.547393947839736938e-01;5.980110168457031250e-01;-1.194428652524948120e-01
-3.966626822948455811e-01;-3.085359334945678711e-01;5.036047101020812988e-01
7.046679407358169556e-02;6.632688045501708984e-01;9.620680660009384155e-02
-2.880032956600189209e-01;4.877957403659820557e-01;-3.055682182312011719e-01
7.233463227748870850e-02;6.687673330307006836e-01;-3.250438719987869263e-02
5.968599114567041397e-03;-4.639987647533416748e-01;3.091889023780822754e-01
-1.541246473789215088e-01;6.240091323852539062e-01;5.404966473579406738e-01
-5.400003865361213684e-02;-5.221528410911560059e-01;-2.939518392086029053e-01
-1.933594495058059692e-01;3.951104283332824707e-01;-2.112373858690261841e-01
2.550167143344879150e-01;-2.049221694469451904e-01;-1.812365055084228516e-01
2.477564215660095215e-01;7.137747406959533691e-01;5.159682035446166992e-01
8.287526667118072510e-02;7.309579253196716309e-01;1.738426834344863892e-02
-1.373634636402130127e-01;7.482553720474243164e-01;5.053666234016418457e-01
1.378717124462127686e-01;-7.021120190620422363e-01;2.413013391196727753e-02
-1.854187101125717163e-01;2.686245143413543701e-01;-1.914279460906982422e-01
2.409648895263671875e-01;-6.837059259414672852e-01;4.799459874629974365e-01
-2.276702597737312317e-02;5.456559062004089355e-01;3.471945822238922119e-01
2.536116242408752441e-01;-7.022686600685119629e-01;-4.003693163394927979e-01
-6.318239122629165649e-02;7.390453219413757324e-01;-4.699258506298065186e-01
2.547844350337982178e-01;7.389996051788330078e-01;4.714136719703674316e-01
-2.507321834564208984e-01;7.349880337715148926e-01;-2.867551445960998535e-01
1.275816261768341064e-01;7.372784614562988281e-01;5.074561238288879395e-01
2.476056069135665894e-01;-6.732351779937744141e-01;5.246300697326660156e-01
2.527790665626525879e-01;7.425563931465148926e-01;4.534638822078704834e-01
7.477006874978542328e-03;5.618687868118286133e-01;2.910971045494079590e-01
9.961549192667007446e-02;-7.433214783668518066e-01;8.663356304168701172e-02
6.874885410070419312e-02;3.359802365303039551e-01;3.223707377910614014e-01
-4.008715748786926270e-01;-3.821375072002410889e-01;-4.318442940711975098e-01
2.059976160526275635e-01;-6.910666227340698242e-01;5.405275225639343262e-01
-4.440070390701293945e-01;-3.875219821929931641e-02;-5.686557888984680176e-01
-3.787659406661987305e-01;7.398155927658081055e-01;-4.761081039905548096e-01
-1.493310928344726562e-01;-6.450070738792419434e-01;3.024884760379791260e-01
2.461583763360977173e-01;7.213466167449951172e-01;4.953023791313171387e-01
2.537390291690826416e-01;-7.035911679267883301e-01;4.619585871696472168e-01
2.398856431245803833e-01;5.606077909469604492e-01;-1.836102902889251709e-01
2.052427381277084351e-01;7.504878640174865723e-01;-1.115911174565553665e-02
-8.683432638645172119e-02;2.800355851650238037e-01;1.659879535436630249e-01
-2.982452511787414551e-02;-5.015131831169128418e-01;-5.995740368962287903e-02
-8.385332673788070679e-02;-1.613643467426300049e-01;-8.401301503181457520e-02
1.818740367889404297e-01;-7.472801804542541504e-01;3.504220396280288696e-02
-8.810441941022872925e-02;1.335216909646987915e-01;-8.957496285438537598e-02
1.638110280036926270e-01;7.925766706466674805e-01;5.799477919936180115e-02
1.786739826202392578e-01;-7.410002946853637695e-01;-3.022561315447092056e-03
1.880834698677062988e-01;-7.485413551330566406e-01;6.652895361185073853e-02
2.023478746414184570e-01;7.652599215507507324e-01;3.879323974251747131e-02
2.385048866271972656e-01;-5.490034222602844238e-01;-1.822904795408248901e-01
2.408082783222198486e-02;6.281885504722595215e-02;-3.140482008457183838e-01
8.566626347601413727e-03;-5.878439545631408691e-01;-1.471975892782211304e-01
8.148286491632461548e-02;-6.532702594995498657e-02;3.396444916725158691e-01
-1.520740240812301636e-01;5.403873324394226074e-01;-1.819827556610107422e-01
-9.276632219552993774e-02;-2.520667016506195068e-01;-9.093239903450012207e-02
5.625495687127113342e-02;-7.033168673515319824e-01;4.948852062225341797e-01
1.887038052082061768e-01;-7.463174462318420410e-01;9.467432647943496704e-02
2.528236806392669678e-01;7.414439320564270020e-01;-3.832466006278991699e-01
2.523258328437805176e-01;7.417786121368408203e-01;-3.832657337188720703e-01
-2.357289195060729980e-01;-2.661954760551452637e-01;-2.246799170970916748e-01
1.916556954383850098e-01;-7.531458735466003418e-01;-1.699605956673622131e-02
1.989446729421615601e-01;7.971616983413696289e-01;3.477856889367103577e-02
-9.716953337192535400e-02;-6.536418199539184570e-01;4.733025729656219482e-01
2.503212094306945801e-01;7.454286813735961914e-01;4.366614520549774170e-01
2.521101236343383789e-01;-7.047085762023925781e-01;-3.775215148925781250e-01
-3.864037096500396729e-01;-3.792665898799896240e-01;-5.144186615943908691e-01
-2.706699669361114502e-01;-3.282005786895751953e-01;-4.740918576717376709e-01
-2.399122864007949829e-01;3.863327503204345703e-01;-4.709970057010650635e-01
-3.068243861198425293e-01;7.992185652256011963e-02;4.695840775966644287e-01
1.716928631067276001e-01;5.604974180459976196e-02;4.142422974109649658e-02
2.035617828369140625e-01;5.353917554020881653e-02;1.041896492242813110e-01
1.645032018423080444e-01;-1.708931475877761841e-02;-9.158188477158546448e-04
1.872083544731140137e-01;-1.617465317249298096e-01;7.698088884353637695e-02
1.870261728763580322e-01;1.853720545768737793e-01;7.547750324010848999e-02
-2.338339239358901978e-01;2.515065073966979980e-01;4.419097304344177246e-01
-2.107092738151550293e-01;-2.003326863050460815e-01;-4.701375365257263184e-01
1.794854104518890381e-01;1.155018135905265808e-01;-3.697076067328453064e-02
1.653146594762802124e-01;-1.544560939073562622e-01;-1.807923987507820129e-02
2.188038975000381470e-01;6.385470740497112274e-03;1.356547325849533081e-01
-2.478961795568466187e-01;-3.529303371906280518e-01;4.450081288814544678e-01
-2.628760635852813721e-01;4.273817837238311768e-01;4.487363696098327637e-01
-3.254545927047729492e-01;-2.259055972099304199e-01;4.766727983951568604e-01
1.665705889463424683e-01;-2.926542460918426514e-01;4.492840543389320374e-02
1.973335444927215576e-01;-1.250753253698348999e-01;-6.494294852018356323e-02
1.806126832962036133e-01;3.424792289733886719e-01;7.507429271936416626e-02
1.595463603734970093e-01;-2.650670111179351807e-01;-1.335784606635570526e-02
-1.340079754590988159e-01;-2.763316594064235687e-02;4.122734665870666504e-01
1.571601033210754395e-01;3.346771597862243652e-01;-5.868141539394855499e-03
-1.912479847669601440e-01;-4.191755354404449463e-01;4.291479289531707764e-01
2.189470231533050537e-01;1.857824325561523438e-01;-9.993977099657058716e-02
-1.073995158076286316e-01;7.836828380823135376e-02;4.087072908878326416e-01
-2.737323939800262451e-01;-6.618738770484924316e-01;-4.750302135944366455e-01
-2.189943790435791016e-01;-4.015845060348510742e-01;-4.700638651847839355e-01
2.147407084703445435e-01;-3.230971992015838623e-01;1.443108320236206055e-01
2.042572051286697388e-01;-2.698050737380981445e-01;-8.869484812021255493e-02
1.574947237968444824e-01;-4.455468356609344482e-01;4.158790037035942078e-02
1.624860763549804688e-01;4.852117598056793213e-01;5.544623732566833496e-02
-9.794826060533523560e-02;-1.315144002437591553e-01;4.073307514190673828e-01
2.424406707286834717e-01;-9.746216237545013428e-02;1.921546161174774170e-01
-3.781859576702117920e-01;-9.099731594324111938e-02;5.020093917846679688e-01
1.755806654691696167e-01;5.114409923553466797e-01;8.630148321390151978e-02
1.748157590627670288e-01;4.462082982063293457e-01;-5.932908132672309875e-02
-2.036463320255279541e-01;1.598785370588302612e-01;-4.701983928680419922e-01
2.331923693418502808e-01;-2.731460928916931152e-01;1.822636425495147705e-01
-2.923249006271362305e-01;7.423185110092163086e-01;-4.773734807968139648e-01
2.259636223316192627e-01;2.822545468807220459e-01;-1.251475512981414795e-01
2.336711287498474121e-01;-1.881076991558074951e-01;-1.326396614313125610e-01
1.745228469371795654e-01;-5.341438055038452148e-01;9.596714377403259277e-02
1.493342369794845581e-01;-5.170857906341552734e-01;-2.259797044098377228e-02
-2.844368517398834229e-01;-7.156854271888732910e-01;-4.389355480670928955e-01
-3.150445818901062012e-01;-5.910193920135498047e-01;4.674930572509765625e-01
-3.888050019741058350e-01;-6.600678563117980957e-01;-5.191733241081237793e-01
1.719516813755035400e-01;5.852712988853454590e-01;9.335958957672119141e-02
2.636503577232360840e-01;7.309812903404235840e-01;-4.697113931179046631e-01
-1.353657990694046021e-01;5.248023271560668945e-01;4.189225137233734131e-01
1.596427410840988159e-01;5.505061745643615723e-01;-5.120853707194328308e-02
2.405832558870315552e-01;3.198376595973968506e-01;2.109950482845306396e-01
2.027449160814285278e-01;-4.297295808792114258e-01;-1.128083840012550354e-01
2.462086826562881470e-01;-2.207562923431396484e-01;2.217819839715957642e-01
1.626811325550079346e-01;5.895463228225708008e-01;-6.917959451675415039e-02
2.174686491489410400e-01;-5.074375867843627930e-01;1.839279979467391968e-01
1.655027568340301514e-01;-5.521590113639831543e-01;-7.304781675338745117e-02
2.205136269330978394e-01;5.283228754997253418e-01;1.904520839452743530e-01
2.635305523872375488e-01;7.334614992141723633e-01;-4.436744153499603271e-01
-2.608400583267211914e-01;7.509713172912597656e-01;-4.469931721687316895e-01
1.728221774101257324e-01;-6.152510046958923340e-01;1.135682314634323120e-01
2.479790151119232178e-01;-1.626926362514495850e-01;-1.696599870920181274e-01
2.509114742279052734e-01;1.714109182357788086e-01;-1.741118431091308594e-01
1.857591271400451660e-01;-6.932744383811950684e-01;-4.597012400627136230e-01
2.613087594509124756e-01;-6.897129416465759277e-01;-4.455648958683013916e-01
1.999199539422988892e-01;7.333351373672485352e-01;-4.487252831459045410e-01
-2.606289386749267578e-01;7.437911033630371094e-01;-3.529847562313079834e-01
1.349492967128753662e-01;-6.765549182891845703e-01;5.871158093214035034e-02
-3.275310695171356201e-01;-6.998679041862487793e-01;-3.876190185546875000e-01
1.780595034360885620e-01;-5.883544683456420898e-01;-1.086678355932235718e-01
-5.654909461736679077e-02;-7.023047804832458496e-01;-4.699309170246124268e-01
-3.154144436120986938e-02;-2.412494868040084839e-01;4.012160301208496094e-01
-4.947702214121818542e-02;-3.987079858779907227e-01;4.068705439567565918e-01
1.432477980852127075e-01;7.158279418945312500e-01;7.835876941680908203e-02
2.568395137786865234e-01;-7.013813257217407227e-01;-4.071675837039947510e-01
1.926642507314682007e-01;6.027439236640930176e-01;-1.331224590539932251e-01
2.541805207729339600e-01;2.709652185440063477e-01;2.593623995780944824e-01
-1.160119548439979553e-01;7.287753820419311523e-01;-4.699269235134124756e-01
1.171835884451866150e-01;-7.113795876502990723e-01;3.321503102779388428e-02
1.980190724134445190e-01;6.705840229988098145e-01;1.691895723342895508e-01
1.601642221212387085e-01;7.379269003868103027e-01;-4.211224317550659180e-01
2.598429024219512939e-01;7.247840762138366699e-01;-4.302215874195098877e-01
-1.266285330057144165e-01;-6.608624458312988281e-01;4.210275709629058838e-01
1.724687814712524414e-01;-7.004095911979675293e-01;-4.190672636032104492e-01
9.688091278076171875e-02;7.809787392616271973e-01;6.004977971315383911e-02
1.221153661608695984e-01;-6.981481313705444336e-01;-2.823495119810104370e-02
-1.601755619049072266e-01;-7.093675136566162109e-01;-4.530208408832550049e-01
9.675087779760360718e-02;-7.430078387260437012e-01;-7.587828673422336578e-03
9.660737216472625732e-02;-7.429774999618530273e-01;-7.648857310414314270e-03
1.259826272726058960e-01;7.867560982704162598e-01;2.958171814680099487e-02
-4.442623555660247803e-01;-5.686721801757812500e-01;-5.565207004547119141e-01
-2.227942347526550293e-01;7.495744824409484863e-01;4.458978474140167236e-01
9.175265580415725708e-02;-7.419522404670715332e-01;-9.713810868561267853e-03
1.363109201192855835e-01;7.157859802246093750e-01;-5.895179882645606995e-02
2.272002846002578735e-01;-6.746202707290649414e-01;-4.699278473854064941e-01
1.440216749906539917e-01;-7.523375749588012695e-01;4.665112122893333435e-02
1.274337619543075562e-01;-7.484895586967468262e-01;9.512458741664886475e-02
1.437773704528808594e-01;-7.521598339080810547e-01;7.403941452503204346e-02
9.508174844086170197e-03;7.621777653694152832e-01;8.374455571174621582e-02
1.118105798959732056e-01;7.617112994194030762e-01;-2.515066973865032196e-02
