2.450088411569595337e-01;-1.121237426996231079e-01;1.976290345191955566e-01
1.466052085161209106e-01;1.284720748662948608e-01;1.487835496664047241e-01
-3.150445818901062012e-01;-5.910193920135498047e-01;4.674930572509765625e-01
-3.647465109825134277e-01;-4.560391008853912354e-01;5.737773776054382324e-01
-3.596169352531433105e-01;-3.745427429676055908e-01;5.240536928176879883e-01
-2.090927064418792725e-01;-7.140554189682006836e-01;4.837823212146759033e-01
-1.493310928344726562e-01;-6.450070738792419434e-01;3.024884760379791260e-01
-2.222707420587539673e-01;-5.124638676643371582e-01;3.875420987606048584e-01
-1.266285330057144165e-01;-6.608624458312988281e-01;4.210275709629058838e-01
-9.716953337192535400e-02;-6.536418199539184570e-01;4.733025729656219482e-01
-1.912479847669601440e-01;-4.191755354404449463e-01;4.291479289531707764e-01
-1.320605874061584473e-01;-4.554410874843597412e-01;4.456400275230407715e-01
-4.442623555660247803e-01;-5.686721801757812500e-01;-5.565207004547119141e-01
-3.888050019741058350e-01;-6.600678563117980957e-01;-5.191733241081237793e-01
-3.406143486499786377e-01;-6.577591300010681152e-01;-4.726765751838684082e-01
-3.275310695171356201e-01;-6.998679041862487793e-01;-3.876190185546875000e-01
-4.145284593105316162e-01;-4.884732067584991455e-01;-5.087855458259582520e-01
-2.737323939800262451e-01;-6.618738770484924316e-01;-4.750302135944366455e-01
-2.844368517398834229e-01;-7.156854271888732910e-01;-4.389355480670928955e-01
-3.133892416954040527e-01;-6.334632039070129395e-01;-3.631345033645629883e-01
-1.601755619049072266e-01;-7.093675136566162109e-01;-4.530208408832550049e-01
-3.053011894226074219e-01;-5.284164547920227051e-01;-4.512300491333007812e-01
7.233463227748870850e-02;6.687673330307006836e-01;-3.250438719987869263e-02
1.363109201192855835e-01;7.157859802246093750e-01;-5.895180255174636841e-02
8.287526667118072510e-02;7.309579253196716309e-01;1.738426834344863892e-02
9.688091278076171875e-02;7.809787392616271973e-01;6.004977971315383911e-02
1.118105798959732056e-01;7.617112994194030762e-01;-2.515067160129547119e-02
1.259826272726058960e-01;7.867560982704162598e-01;2.958171814680099487e-02
9.508177638053894043e-03;7.621777653694152832e-01;8.374455571174621582e-02
7.046679407358169556e-02;6.632688045501708984e-01;9.620680660009384155e-02
1.432477980852127075e-01;7.158279418945312500e-01;7.835876941680908203e-02
1.638110280036926270e-01;7.925766706466674805e-01;5.799477919936180115e-02
3.708973899483680725e-02;2.052405774593353271e-01;-1.777714639902114868e-01
2.683836966753005981e-03;4.074602425098419189e-01;-2.747766971588134766e-01
5.097709223628044128e-02;3.011379241943359375e-01;-2.054184228181838989e-01
2.709630876779556274e-02;3.157837092876434326e-01;-1.178690195083618164e-01
9.592787176370620728e-02;4.248973727226257324e-01;-1.406787037849426270e-01
1.320361942052841187e-01;1.551278829574584961e-01;-7.814089953899383545e-02
1.667526066303253174e-01;1.959283500909805298e-01;-1.239777058362960815e-01
1.269203871488571167e-01;3.752097189426422119e-01;-2.296905219554901123e-02
2.259636223316192627e-01;2.822545468807220459e-01;-1.251475512981414795e-01
1.450361758470535278e-01;4.343070685863494873e-01;-5.676434934139251709e-02
-8.839152008295059204e-02;-1.564943641424179077e-01;-2.158573269844055176e-01
-6.157121807336807251e-02;-1.255552619695663452e-01;-3.217796981334686279e-01
1.279168277978897095e-01;-3.361822068691253662e-01;-1.714936792850494385e-01
6.825172156095504761e-02;-1.583428978919982910e-01;-2.216898798942565918e-01
-9.859472513198852539e-03;-2.427313476800918579e-01;-1.003961637616157532e-01
-3.579715639352798462e-02;-2.021220922470092773e-01;-1.564037501811981201e-01
2.550167143344879150e-01;-2.049221694469451904e-01;-1.812365055084228516e-01
2.479790151119232178e-01;-1.626926362514495850e-01;-1.696599870920181274e-01
2.336711287498474121e-01;-1.881076991558074951e-01;-1.326396614313125610e-01
1.698975861072540283e-01;-6.219717860221862793e-02;-1.336759477853775024e-01
-2.036463320255279541e-01;1.598785370588302612e-01;-4.701983928680419922e-01
-1.724586635828018188e-01;2.321169525384902954e-01;-4.698496162891387939e-01
-2.399122864007949829e-01;3.863327503204345703e-01;-4.709970057010650635e-01
-3.172519505023956299e-01;1.872017532587051392e-01;-3.975144922733306885e-01
-3.337814807891845703e-01;2.697236537933349609e-01;-4.053697884082794189e-01
-2.400585711002349854e-01;2.193356901407241821e-01;-4.031642973423004150e-01
-2.880032956600189209e-01;4.877957403659820557e-01;-3.055682182312011719e-01
-1.738226562738418579e-01;3.938359320163726807e-01;-2.836104333400726318e-01
-2.381992191076278687e-01;5.274111628532409668e-01;-4.717391729354858398e-01
-1.956101059913635254e-01;5.637307167053222656e-01;-3.903250098228454590e-01
-2.242430150508880615e-01;-6.488083600997924805e-01;-3.361591994762420654e-01
-2.189943790435791016e-01;-4.015845060348510742e-01;-4.700638651847839355e-01
-2.549836933612823486e-01;-3.839994668960571289e-01;-3.385353386402130127e-01
-2.262377142906188965e-01;-4.559650123119354248e-01;-3.956919312477111816e-01
-1.853079348802566528e-01;-4.561555087566375732e-01;-3.406538367271423340e-01
-2.075464278459548950e-01;-4.593459665775299072e-01;-2.694111764430999756e-01
-2.357289195060729980e-01;-2.661954760551452637e-01;-2.246799170970916748e-01
-1.828951090574264526e-01;-2.925478518009185791e-01;-3.539426922798156738e-01
-1.259083449840545654e-01;-5.894238948822021484e-01;-3.462722897529602051e-01
-5.400003492832183838e-02;-5.221528410911560059e-01;-2.939518392086029053e-01
1.717662066221237183e-01;3.008034527301788330e-01;2.030278593301773071e-01
2.405832558870315552e-01;3.198376595973968506e-01;2.109950482845306396e-01
9.048166871070861816e-02;5.301529169082641602e-01;2.052262425422668457e-01
2.204812318086624146e-01;4.540480971336364746e-01;1.316788643598556519e-01
1.757309138774871826e-01;4.691787064075469971e-01;2.296923398971557617e-01
1.755806654691696167e-01;5.114409923553466797e-01;8.630147576332092285e-02
2.210736721754074097e-01;5.338214635848999023e-01;1.416478306055068970e-01
2.376970648765563965e-01;4.982537925243377686e-01;2.219953089952468872e-01
2.205136269330978394e-01;5.283228754997253418e-01;1.904520839452743530e-01
5.447126179933547974e-02;4.165851175785064697e-01;2.863340079784393311e-01
-2.844368517398834229e-01;-7.156854271888732910e-01;-4.389355480670928955e-01
-2.737323939800262451e-01;-6.618738770484924316e-01;-4.750302135944366455e-01
-1.601755619049072266e-01;-7.093675136566162109e-01;-4.530208408832550049e-01
-1.550337374210357666e-01;-6.661720871925354004e-01;-4.326383769512176514e-01
-5.654909461736679077e-02;-7.023047804832458496e-01;-4.699309170246124268e-01
-2.242430150508880615e-01;-6.488083600997924805e-01;-3.361591994762420654e-01
-1.259083449840545654e-01;-5.894238948822021484e-01;-3.462722897529602051e-01
-5.400003865361213684e-02;-5.221528410911560059e-01;-2.939518392086029053e-01
1.724687814712524414e-01;-7.004095911979675293e-01;-4.190672636032104492e-01
1.857591271400451660e-01;-6.932744383811950684e-01;-4.597012400627136230e-01
-2.923249006271362305e-01;7.423185110092163086e-01;-4.773734807968139648e-01
-2.608400583267211914e-01;7.509713172912597656e-01;-4.469931721687316895e-01
-1.160119548439979553e-01;7.287753820419311523e-01;-4.699269235134124756e-01
-1.345383822917938232e-01;7.431973814964294434e-01;-4.699240326881408691e-01
-6.318239122629165649e-02;7.390453219413757324e-01;-4.699258506298065186e-01
-1.956101059913635254e-01;5.637307167053222656e-01;-3.903250098228454590e-01
-2.606289386749267578e-01;7.437911033630371094e-01;-3.529847562313079834e-01
-1.774259954690933228e-01;5.650543570518493652e-01;-3.369972705841064453e-01
-1.885851323604583740e-01;6.936378479003906250e-01;-4.063687920570373535e-01
1.601642370223999023e-01;7.379269003868103027e-01;-4.211224317550659180e-01
-2.880032956600189209e-01;4.877957403659820557e-01;-3.055682182312011719e-01
-1.933594495058059692e-01;3.951104283332824707e-01;-2.112373858690261841e-01
-1.738226562738418579e-01;3.938359320163726807e-01;-2.836104333400726318e-01
-1.956101059913635254e-01;5.637307167053222656e-01;-3.903250098228454590e-01
-1.774259954690933228e-01;5.650543570518493652e-01;-3.369972705841064453e-01
-1.037029922008514404e-01;4.730878472328186035e-01;-2.795351147651672363e-01
-1.520740240812301636e-01;5.403873324394226074e-01;-1.819827556610107422e-01
-2.507321834564208984e-01;7.349880337715148926e-01;-2.867551445960998535e-01
2.683833241462707520e-03;4.074602425098419189e-01;-2.747766971588134766e-01
-1.770457625389099121e-02;5.153347253799438477e-01;-1.902828365564346313e-01
9.675087779760360718e-02;-7.430078387260437012e-01;-7.587828673422336578e-03
9.660737216472625732e-02;-7.429774999618530273e-01;-7.648857310414314270e-03
1.221153661608695984e-01;-6.981481313705444336e-01;-2.823495119810104370e-02
1.378717124462127686e-01;-7.021120190620422363e-01;2.413013204932212830e-02
1.171835884451866150e-01;-7.113795876502990723e-01;3.321503102779388428e-02
1.916556954383850098e-01;-7.531458735466003418e-01;-1.699605956673622131e-02
1.786739826202392578e-01;-7.410002946853637695e-01;-3.022560849785804749e-03
1.818740367889404297e-01;-7.472801804542541504e-01;3.504220396280288696e-02
1.440216749906539917e-01;-7.523375749588012695e-01;4.665112122893333435e-02
1.880834698677062988e-01;-7.485413551330566406e-01;6.652896106243133545e-02
-3.966626822948455811e-01;-3.085359334945678711e-01;5.036047101020812988e-01
-3.596169352531433105e-01;-3.745427429676055908e-01;5.240536928176879883e-01
-3.400021493434906006e-01;-3.366352915763854980e-01;5.375419259071350098e-01
-3.254545927047729492e-01;-2.259055972099304199e-01;4.766727983951568604e-01
-3.647465109825134277e-01;-4.560391008853912354e-01;5.737773776054382324e-01
-3.781859576702117920e-01;-9.099730849266052246e-02;5.020093917846679688e-01
-1.912479847669601440e-01;-4.191755354404449463e-01;4.291479289531707764e-01
-2.478961795568466187e-01;-3.529303371906280518e-01;4.450081288814544678e-01
-1.724974066019058228e-01;-2.793321311473846436e-01;4.941838681697845459e-01
-2.017083913087844849e-01;-1.857037842273712158e-01;5.407803654670715332e-01
-3.365483283996582031e-01;2.844288945198059082e-02;-3.628055751323699951e-01
-2.258577346801757812e-01;-1.734624654054641724e-01;-3.246723115444183350e-01
-1.240848600864410400e-01;-1.216571331024169922e-01;-4.187154173851013184e-01
-2.012559175491333008e-01;8.212917298078536987e-02;-4.701390862464904785e-01
-1.698396354913711548e-01;3.533381223678588867e-02;-2.741732895374298096e-01
-1.604116261005401611e-01;8.515261858701705933e-02;-3.411694169044494629e-01
-6.157121807336807251e-02;-1.255552619695663452e-01;-3.217796981334686279e-01
2.408082783222198486e-02;6.281885504722595215e-02;-3.140482008457183838e-01
-8.839152753353118896e-02;-1.564943641424179077e-01;-2.158573269844055176e-01
-7.783570140600204468e-02;4.483764991164207458e-02;-1.409112215042114258e-01
-4.442623555660247803e-01;-5.686721801757812500e-01;-5.565207004547119141e-01
-4.145284593105316162e-01;-4.884732067584991455e-01;-5.087855458259582520e-01
-3.864037096500396729e-01;-3.792665898799896240e-01;-5.144186615943908691e-01
-3.372552096843719482e-01;-3.023448586463928223e-01;-4.678647220134735107e-01
-4.008715748786926270e-01;-3.821375072002410889e-01;-4.318442940711975098e-01
-3.804902732372283936e-01;-2.224960625171661377e-01;-4.551248848438262939e-01
-2.189943790435791016e-01;-4.015845060348510742e-01;-4.700638651847839355e-01
-2.706699669361114502e-01;-3.282005786895751953e-01;-4.740918576717376709e-01
-3.053011894226074219e-01;-5.284164547920227051e-01;-4.512300491333007812e-01
-2.262377142906188965e-01;-4.559650123119354248e-01;-3.956919312477111816e-01
