-1.353657990694046021e-01;5.248023271560668945e-01;4.189225137233734131e-01
-3.154144436120986938e-02;-2.412494868040084839e-01;4.012160301208496094e-01
-1.113463044166564941e-01;-2.170465588569641113e-01;4.050615131855010986e-01
-1.933298818767070770e-02;-2.449842095375061035e-01;2.953029870986938477e-01
-9.794826060533523560e-02;-1.315144002437591553e-01;4.073307514190673828e-01
-4.947702214121818542e-02;-3.987079858779907227e-01;4.068705439567565918e-01
4.638150334358215332e-02;-2.754676640033721924e-01;2.633008062839508057e-01
-1.227698251605033875e-01;-1.149375736713409424e-01;4.482700228691101074e-01
-1.724973917007446289e-01;-2.793321311473846436e-01;4.941838681697845459e-01
-1.326926797628402710e-01;-3.206612169742584229e-01;2.595171034336090088e-01
6.596294045448303223e-02;-1.041114032268524170e-01;2.958966791629791260e-01
2.398856431245803833e-01;5.606077909469604492e-01;-1.836102902889251709e-01
1.926642507314682007e-01;6.027439236640930176e-01;-1.331224590539932251e-01
1.547393947839736938e-01;5.980110168457031250e-01;-1.194428652524948120e-01
2.389748543500900269e-01;4.346680939197540283e-01;-1.410085558891296387e-01
1.626811325550079346e-01;5.895463228225708008e-01;-6.917959451675415039e-02
1.596427410840988159e-01;5.505061745643615723e-01;-5.120854079723358154e-02
1.748157590627670288e-01;4.462082982063293457e-01;-5.932907760143280029e-02
9.592787921428680420e-02;4.248973727226257324e-01;-1.406787037849426270e-01
1.450361758470535278e-01;4.343070685863494873e-01;-5.676434934139251709e-02
1.363109201192855835e-01;7.157859802246093750e-01;-5.895179510116577148e-02
-5.262574926018714905e-02;1.153384968638420105e-01;1.876767575740814209e-01
-1.434331089258193970e-01;1.686222404241561890e-01;2.436108738183975220e-01
-1.202207207679748535e-01;-1.355081796646118164e-03;2.731629610061645508e-01
-7.968575507402420044e-02;3.382597118616104126e-02;3.306326866149902344e-01
-8.683432638645172119e-02;2.800355851650238037e-01;1.659879535436630249e-01
2.820235118269920349e-02;1.917687505483627319e-01;3.341290354728698730e-01
1.466052085161209106e-01;1.284720748662948608e-01;1.487835496664047241e-01
1.392734497785568237e-01;2.016178369522094727e-01;1.590753197669982910e-01
-5.853723734617233276e-03;-1.008868291974067688e-01;2.323799729347229004e-01
-1.073995158076286316e-01;7.836828380823135376e-02;4.087072908878326416e-01
2.331923693418502808e-01;-2.731460928916931152e-01;1.822636425495147705e-01
2.147407084703445435e-01;-3.230971992015838623e-01;1.443108320236206055e-01
2.462086826562881470e-01;-2.207562923431396484e-01;2.217819839715957642e-01
2.387966364622116089e-01;-3.499217033386230469e-01;2.010280340909957886e-01
2.092377245426177979e-01;-3.311951756477355957e-01;8.259793370962142944e-02
2.134138047695159912e-01;-1.812546998262405396e-01;1.020432785153388977e-01
1.665705889463424683e-01;-2.926542460918426514e-01;4.492840170860290527e-02
1.872083544731140137e-01;-1.617465317249298096e-01;7.698088884353637695e-02
2.450088411569595337e-01;-1.121237426996231079e-01;1.976290345191955566e-01
1.169226467609405518e-01;-2.512688338756561279e-01;7.012973725795745850e-02
1.230719462037086487e-01;2.793683111667633057e-01;5.017645657062530518e-02
1.368257552385330200e-01;3.234913349151611328e-01;1.144556924700737000e-01
1.571601033210754395e-01;3.346771597862243652e-01;-5.868140608072280884e-03
1.806126832962036133e-01;3.424792289733886719e-01;7.507429271936416626e-02
1.870261728763580322e-01;1.853720545768737793e-01;7.547750324010848999e-02
1.269203871488571167e-01;3.752097189426422119e-01;-2.296904474496841431e-02
1.392734497785568237e-01;2.016178369522094727e-01;1.590753197669982910e-01
2.301142960786819458e-01;3.210168480873107910e-01;1.598013937473297119e-01
1.717662066221237183e-01;3.008034527301788330e-01;2.030278593301773071e-01
1.320361942052841187e-01;1.551278829574584961e-01;-7.814089953899383545e-02
-2.272507548332214355e-01;4.599757120013237000e-02;4.974555671215057373e-01
-3.068243861198425293e-01;7.992185652256011963e-02;4.695840775966644287e-01
-2.559878230094909668e-01;-2.793547883629798889e-02;4.459261596202850342e-01
-2.155892699956893921e-01;1.211659610271453857e-01;3.968465924263000488e-01
-1.340079754590988159e-01;-2.763316407799720764e-02;4.122734665870666504e-01
-1.073995158076286316e-01;7.836828380823135376e-02;4.087072908878326416e-01
-2.413679510354995728e-01;1.916443109512329102e-01;3.868131339550018311e-01
-3.695651590824127197e-01;1.608149707317352295e-01;5.241776108741760254e-01
-1.227698251605033875e-01;-1.149375736713409424e-01;4.482700228691101074e-01
-3.781859576702117920e-01;-9.099730849266052246e-02;5.020093917846679688e-01
