-2.818947136402130127e-01;3.432591855525970459e-01;4.738256335258483887e-03
-2.818916738033294678e-01;3.417653143405914307e-01;3.250934183597564697e-03
3.585201129317283630e-02;-1.707163453102111816e-01;-4.248136281967163086e-02
-6.224473193287849426e-02;-2.015010267496109009e-01;-1.202678903937339783e-01
2.586439996957778931e-02;-2.802785933017730713e-01;-1.177728995680809021e-01
2.113730311393737793e-01;-1.664137393236160278e-01;-5.662491917610168457e-02
-1.177009791135787964e-01;-2.726673781871795654e-01;-4.147920757532119751e-02
6.963258609175682068e-03;-7.768719643354415894e-02;1.229350715875625610e-01
-1.175412237644195557e-01;-2.692674100399017334e-02;8.134081214666366577e-02
2.123451381921768188e-01;-1.537323892116546631e-01;-2.273681014776229858e-01
-1.653082296252250671e-02;-3.201995491981506348e-01;1.593803763389587402e-01
-1.130705028772354126e-01;-2.692895829677581787e-01;-2.750017642974853516e-01
1.283720433712005615e-01;-4.918252229690551758e-01;-3.115487992763519287e-01
1.731161177158355713e-01;-4.135715663433074951e-01;-4.921326041221618652e-01
1.013151258230209351e-01;-4.919109940528869629e-01;-2.727097272872924805e-02
2.586439996957778931e-02;-2.802785933017730713e-01;-1.177729070186614990e-01
4.198985993862152100e-01;-4.527024626731872559e-01;-2.159674167633056641e-01
-1.130705028772354126e-01;-2.692895829677581787e-01;-2.750017642974853516e-01
-1.983098089694976807e-01;-4.911652207374572754e-01;-1.889449506998062134e-01
2.123451381921768188e-01;-1.537323892116546631e-01;-2.273681014776229858e-01
-2.002124488353729248e-02;-2.061142921447753906e-01;-4.926972091197967529e-01
-2.365705668926239014e-01;-4.133272469043731689e-01;-3.684173524379730225e-01
-2.807428240776062012e-01;1.053820848464965820e-01;5.013437271118164062e-01
-2.808094024658203125e-01;1.161111369729042053e-01;4.766471385955810547e-01
-2.808592021465301514e-01;1.050155907869338989e-01;4.519526958465576172e-01
-2.808592021465301514e-01;1.050155907869338989e-01;4.519526958465576172e-01
-2.807539701461791992e-01;2.017226070165634155e-02;4.795914590358734131e-01
-2.808675467967987061e-01;3.216394037008285522e-02;4.340534806251525879e-01
-2.808163762092590332e-01;-1.393323391675949097e-02;4.545373320579528809e-01
-2.811055481433868408e-01;1.831534057855606079e-01;3.803740739822387695e-01
-2.811135947704315186e-01;1.711299717426300049e-01;3.708363473415374756e-01
-2.808652818202972412e-01;-3.615355491638183594e-02;4.356071650981903076e-01
-2.815562486648559570e-01;5.015410780906677246e-01;3.884031772613525391e-01
-2.815562486648559570e-01;5.015410780906677246e-01;3.884031772613525391e-01
-2.814558446407318115e-01;4.799354672431945801e-01;4.201926589012145996e-01
-2.814339995384216309e-01;5.016274452209472656e-01;4.460409581661224365e-01
-2.813938260078430176e-01;4.619937837123870850e-01;4.395364224910736084e-01
-2.816152274608612061e-01;4.296459853649139404e-01;3.213935494422912598e-01
-2.812996506690979004e-01;3.800370395183563232e-01;4.252589941024780273e-01
-2.817243337631225586e-01;4.296183586120605469e-01;2.769154012203216553e-01
-1.585739403963088989e-01;4.600230455398559570e-01;3.141838014125823975e-01
-2.817604243755340576e-01;4.140421450138092041e-01;2.502929270267486572e-01
6.621662378311157227e-01;-1.074265614151954651e-01;1.523476094007492065e-01
7.492605447769165039e-01;-5.321048945188522339e-02;1.275730431079864502e-01
6.633055210113525391e-01;3.112369030714035034e-02;1.578328907489776611e-01
7.528220415115356445e-01;-2.486721873283386230e-01;2.485789805650711060e-01
7.551726698875427246e-01;-8.884153515100479126e-02;3.243265450000762939e-01
5.610737800598144531e-01;-6.331970542669296265e-02;3.493637442588806152e-01
7.281702756881713867e-01;-3.513718545436859131e-01;6.968985497951507568e-02
5.310161709785461426e-01;9.017982333898544312e-02;2.105094492435455322e-02
6.579943299293518066e-01;-2.320222705602645874e-01;-1.007660776376724243e-01
5.994708538055419922e-01;-8.137093484401702881e-02;4.354106187820434570e-01
4.380459785461425781e-01;4.269357919692993164e-01;3.605110049247741699e-01
3.773071467876434326e-01;4.568066596984863281e-01;1.779868751764297485e-01
6.204684376716613770e-01;4.239649474620819092e-01;2.637775242328643799e-01
4.015412032604217529e-01;2.909094393253326416e-01;1.609373241662979126e-01
7.001190781593322754e-01;5.092397332191467285e-01;2.883527576923370361e-01
6.703184247016906738e-01;2.470098584890365601e-01;3.594502210617065430e-01
1.476751863956451416e-01;4.203407168388366699e-01;3.078093230724334717e-01
7.261905074119567871e-01;5.071118474006652832e-01;3.809982240200042725e-01
4.418824315071105957e-01;1.284506916999816895e-01;3.045136034488677979e-01
4.942526817321777344e-01;2.963132858276367188e-01;7.256448268890380859e-02
-2.002124674618244171e-02;-2.061142921447753906e-01;-4.926972091197967529e-01
4.248674213886260986e-02;-9.236978739500045776e-02;-4.924590289592742920e-01
1.044453978538513184e-01;-3.594541549682617188e-02;-4.921970367431640625e-01
-1.604619622230529785e-01;-1.027510315179824829e-01;-3.644122183322906494e-01
-1.130705028772354126e-01;-2.692895829677581787e-01;-2.750017642974853516e-01
-2.329621016979217529e-01;-2.275312542915344238e-01;-3.645896017551422119e-01
-2.807207703590393066e-01;-2.015396207571029663e-01;-4.933364987373352051e-01
-2.807117402553558350e-01;-1.940926909446716309e-01;-4.933367669582366943e-01
-2.809344232082366943e-01;-2.263724505901336670e-01;-4.219814836978912354e-01
-2.808633744716644287e-01;-2.975540757179260254e-01;-4.933354854583740234e-01
