-2.818947136402130127e-01;3.432591855525970459e-01;4.738256335258483887e-03
-2.818916738033294678e-01;3.417653143405914307e-01;3.250934183597564697e-03
3.585201129317283630e-02;-1.707163453102111816e-01;-4.248136281967163086e-02
-6.224473193287849426e-02;-2.015010267496109009e-01;-1.202678903937339783e-01
2.586439996957778931e-02;-2.802785933017730713e-01;-1.177728995680809021e-01
2.113730311393737793e-01;-1.664137393236160278e-01;-5.662491917610168457e-02
-1.177009791135787964e-01;-2.726673781871795654e-01;-4.147920757532119751e-02
6.963258609175682068e-03;-7.768719643354415894e-02;1.229350715875625610e-01
-1.175412237644195557e-01;-2.692674100399017334e-02;8.134081214666366577e-02
2.123451381921768188e-01;-1.537323892116546631e-01;-2.273681014776229858e-01
-1.653082296252250671e-02;-3.201995491981506348e-01;1.593803763389587402e-01
-1.130705028772354126e-01;-2.692895829677581787e-01;-2.750017642974853516e-01
1.283720433712005615e-01;-4.918252229690551758e-01;-3.115487992763519287e-01
1.731161177158355713e-01;-4.135715663433074951e-01;-4.921326041221618652e-01
1.013151258230209351e-01;-4.919109940528869629e-01;-2.727097272872924805e-02
2.586439996957778931e-02;-2.802785933017730713e-01;-1.177729070186614990e-01
4.198985993862152100e-01;-4.527024626731872559e-01;-2.159674167633056641e-01
-1.130705028772354126e-01;-2.692895829677581787e-01;-2.750017642974853516e-01
-1.983098089694976807e-01;-4.911652207374572754e-01;-1.889449506998062134e-01
2.123451381921768188e-01;-1.537323892116546631e-01;-2.273681014776229858e-01
-2.002124488353729248e-02;-2.061142921447753906e-01;-4.926972091197967529e-01
-2.365705668926239014e-01;-4.133272469043731689e-01;-3.684173524379730225e-01
-2.807428240776062012e-01;1.053820848464965820e-01;5.013437271118164062e-01
-2.808094024658203125e-01;1.161111369729042053e-01;4.766471385955810547e-01
-2.808592021465301514e-01;1.050155907869338989e-01;4.519526958465576172e-01
-2.808592021465301514e-01;1.050155907869338989e-01;4.519526958465576172e-01
-2.807539701461791992e-01;2.017226070165634155e-02;4.795914590358734131e-01
-2.808675467967987061e-01;3.216394037008285522e-02;4.340534806251525879e-01
-2.808163762092590332e-01;-1.393323391675949097e-02;4.545373320579528809e-01
-2.811055481433868408e-01;1.831534057855606079e-01;3.803740739822387695e-01
-2.811135947704315186e-01;1.711299717426300049e-01;3.708363473415374756e-01
-2.808652818202972412e-01;-3.615355491638183594e-02;4.356071650981903076e-01
-2.815562486648559570e-01;5.015410780906677246e-01;3.884031772613525391e-01
-2.815562486648559570e-01;5.015410780906677246e-01;3.884031772613525391e-01
-2.814558446407318115e-01;4.799354672431945801e-01;4.201926589012145996e-01
-2.814339995384216309e-01;5.016274452209472656e-01;4.460409581661224365e-01
-2.813938260078430176e-01;4.619937837123870850e-01;4.395364224910736084e-01
-2.816152274608612061e-01;4.296459853649139404e-01;3.213935494422912598e-01
-2.812996506690979004e-01;3.800370395183563232e-01;4.252589941024780273e-01
-2.817243337631225586e-01;4.296183586120605469e-01;2.769154012203216553e-01
-1.585739403963088989e-01;4.600230455398559570e-01;3.141838014125823975e-01
-2.817604243755340576e-01;4.140421450138092041e-01;2.502929270267486572e-01
6.621662378311157227e-01;-1.074265614151954651e-01;1.523476094007492065e-01
7.492605447769165039e-01;-5.321048945188522339e-02;1.275730431079864502e-01
6.633055210113525391e-01;3.112369030714035034e-02;1.578328907489776611e-01
7.528220415115356445e-01;-2.486721873283386230e-01;2.485789805650711060e-01
7.551726698875427246e-01;-8.884153515100479126e-02;3.243265450000762939e-01
5.610737800598144531e-01;-6.331970542669296265e-02;3.493637442588806152e-01
7.281702756881713867e-01;-3.513718545436859131e-01;6.968985497951507568e-02
5.310161709785461426e-01;9.017982333898544312e-02;2.105094492435455322e-02
6.579943299293518066e-01;-2.320222705602645874e-01;-1.007660776376724243e-01
5.994708538055419922e-01;-8.137093484401702881e-02;4.354106187820434570e-01
4.380459785461425781e-01;4.269357919692993164e-01;3.605110049247741699e-01
3.773071467876434326e-01;4.568066596984863281e-01;1.779868751764297485e-01
6.204684376716613770e-01;4.239649474620819092e-01;2.637775242328643799e-01
4.015412032604217529e-01;2.909094393253326416e-01;1.609373241662979126e-01
7.001190781593322754e-01;5.092397332191467285e-01;2.883527576923370361e-01
6.703184247016906738e-01;2.470098584890365601e-01;3.594502210617065430e-01
1.476751863956451416e-01;4.203407168388366699e-01;3.078093230724334717e-01
7.261905074119567871e-01;5.071118474006652832e-01;3.809982240200042725e-01
4.418824315071105957e-01;1.284506916999816895e-01;3.045136034488677979e-01
4.942526817321777344e-01;2.963132858276367188e-01;7.256448268890380859e-02
-2.002124674618244171e-02;-2.061142921447753906e-01;-4.926972091197967529e-01
4.248674213886260986e-02;-9.236978739500045776e-02;-4.924590289592742920e-01
1.044453978538513184e-01;-3.594541549682617188e-02;-4.921970367431640625e-01
-1.604619622230529785e-01;-1.027510315179824829e-01;-3.644122183322906494e-01
-1.130705028772354126e-01;-2.692895829677581787e-01;-2.750017642974853516e-01
-2.329621016979217529e-01;-2.275312542915344238e-01;-3.645896017551422119e-01
-2.807207703590393066e-01;-2.015396207571029663e-01;-4.933364987373352051e-01
-2.807117402553558350e-01;-1.940926909446716309e-01;-4.933367669582366943e-01
-2.809344232082366943e-01;-2.263724505901336670e-01;-4.219814836978912354e-01
-2.808633744716644287e-01;-2.975540757179260254e-01;-4.933354854583740234e-01
-2.763701379299163818e-01;-6.753084063529968262e-02;-4.890042543411254883e-01
-2.828446924686431885e-01;-3.913730010390281677e-02;-4.788332283496856689e-01
-2.792785763740539551e-01;-5.593735724687576294e-03;-4.792982339859008789e-01
-2.791005373001098633e-01;2.279545366764068604e-02;-4.712770879268646240e-01
-2.822005450725555420e-01;4.227975383400917053e-02;-4.512134492397308350e-01
-2.825822532176971436e-01;6.020634993910789490e-02;-4.368288516998291016e-01
-2.818342149257659912e-01;7.870264351367950439e-02;-4.340306818485260010e-01
-2.847130894660949707e-01;1.031293123960494995e-01;-4.425236582756042480e-01
-2.854495346546173096e-01;1.220461875200271606e-01;-4.447826445102691650e-01
-2.754369080066680908e-01;1.270895600318908691e-01;-4.345434904098510742e-01
5.627481937408447266e-01;-4.650522768497467041e-01;1.685053110122680664e-01
5.758891105651855469e-01;-4.123978614807128906e-01;2.200077772140502930e-01
6.260061860084533691e-01;-3.706720769405364990e-01;1.819468736648559570e-01
6.787613630294799805e-01;-3.879214227199554443e-01;2.055915296077728271e-01
7.054796218872070312e-01;-4.122037887573242188e-01;2.786108553409576416e-01
7.113870382308959961e-01;-4.165138006210327148e-01;3.411473929882049561e-01
7.097377777099609375e-01;-3.767181336879730225e-01;3.506676852703094482e-01
7.089793682098388672e-01;-3.175336718559265137e-01;3.379702568054199219e-01
7.174099683761596680e-01;-2.640231251716613770e-01;3.352340459823608398e-01
7.341468930244445801e-01;-2.230344414710998535e-01;3.742471337318420410e-01
-1.337154507637023926e-01;2.724026441574096680e-01;3.469318151473999023e-01
-1.460827887058258057e-01;3.337092399597167969e-01;3.715718090534210205e-01
-1.587043255567550659e-01;3.814064562320709229e-01;3.709984123706817627e-01
-1.374274641275405884e-01;3.839947581291198730e-01;3.478334546089172363e-01
-4.216681420803070068e-02;3.065057396888732910e-01;3.390668630599975586e-01
6.393168121576309204e-02;2.431875616312026978e-01;3.402616083621978760e-01
1.147005632519721985e-01;2.656436264514923096e-01;3.237783014774322510e-01
1.094538122415542603e-01;3.648022413253784180e-01;2.950052022933959961e-01
7.763683795928955078e-02;4.372217059135437012e-01;3.993775844573974609e-01
1.485861092805862427e-01;4.193012714385986328e-01;3.725330233573913574e-01
-2.918584942817687988e-01;-4.815203547477722168e-01;2.143420130014419556e-01
-2.800861001014709473e-01;-4.901175796985626221e-01;2.700758576393127441e-01
-2.807357907295227051e-01;-4.923303425312042236e-01;3.097151517868041992e-01
-2.813624441623687744e-01;-4.807185530662536621e-01;3.250306546688079834e-01
-2.801780402660369873e-01;-4.632366001605987549e-01;3.358662426471710205e-01
-2.781786024570465088e-01;-4.394623637199401855e-01;3.451367616653442383e-01
-2.802186310291290283e-01;-4.060268700122833252e-01;3.621720373630523682e-01
-2.810520529747009277e-01;-3.779997825622558594e-01;3.845625817775726318e-01
-2.725577950477600098e-01;-3.638771176338195801e-01;4.072972238063812256e-01
-2.320148348808288574e-01;-3.698883652687072754e-01;3.994911313056945801e-01
-9.571927785873413086e-02;4.188276231288909912e-01;-2.337133139371871948e-01
4.073647409677505493e-02;3.301642537117004395e-01;-2.460401952266693115e-01
1.227047592401504517e-01;3.009057641029357910e-01;-2.626996338367462158e-01
1.569530665874481201e-01;3.451785147190093994e-01;-2.816884517669677734e-01
1.504329442977905273e-01;4.081892371177673340e-01;-2.828966081142425537e-01
1.442119777202606201e-01;4.462580084800720215e-01;-2.831081748008728027e-01
1.536719799041748047e-01;4.614370465278625488e-01;-2.821783423423767090e-01
1.912685036659240723e-01;4.618821442127227783e-01;-2.694179117679595947e-01
2.565192580223083496e-01;4.569841325283050537e-01;-2.417796254158020020e-01
3.312388658523559570e-01;4.638128280639648438e-01;-2.180000692605972290e-01
9.814826399087905884e-02;-2.212305068969726562e-01;3.426170349121093750e-01
1.687805056571960449e-01;-2.493219077587127686e-01;3.197795748710632324e-01
2.023906260728836060e-01;-2.604332268238067627e-01;3.006671667098999023e-01
2.025676071643829346e-01;-2.145451009273529053e-01;2.959348857402801514e-01
1.960858255624771118e-01;-1.581633836030960083e-01;3.030276894569396973e-01
1.859034150838851929e-01;-1.377412378787994385e-01;3.326376676559448242e-01
1.755573749542236328e-01;-1.323940455913543701e-01;3.577423095703125000e-01
1.833525598049163818e-01;-1.048452854156494141e-01;3.607332110404968262e-01
2.283175587654113770e-01;-6.227105855941772461e-02;3.508557677268981934e-01
3.145997524261474609e-01;-1.659806072711944580e-02;3.577437698841094971e-01
-2.864402830600738525e-01;-4.784916639328002930e-01;-3.237082362174987793e-01
-2.805676758289337158e-01;-4.789556562900543213e-01;-2.823031544685363770e-01
-2.795611917972564697e-01;-4.769471585750579834e-01;-2.570553421974182129e-01
-2.779737710952758789e-01;-4.731095433235168457e-01;-2.287871986627578735e-01
-2.779546082019805908e-01;-4.665572941303253174e-01;-2.019151002168655396e-01
-2.788915932178497314e-01;-4.583952128887176514e-01;-1.841894984245300293e-01
-2.822178304195404053e-01;-4.457611441612243652e-01;-1.740123629570007324e-01
-2.859595715999603271e-01;-4.280590116977691650e-01;-1.693103760480880737e-01
-2.832044363021850586e-01;-4.100872874259948730e-01;-1.748346984386444092e-01
-2.707481682300567627e-01;-4.040035307407379150e-01;-1.816947460174560547e-01
1.404127776622772217e-01;-4.874487221240997314e-01;-1.344580054283142090e-01
1.943012773990631104e-01;-4.003767371177673340e-01;-7.508195936679840088e-02
3.692250847816467285e-01;-3.957099616527557373e-01;-1.350661218166351318e-01
4.561991095542907715e-01;-4.097402393817901611e-01;-1.383266150951385498e-01
4.406971931457519531e-01;-4.243364334106445312e-01;-6.338760256767272949e-02
4.458296000957489014e-01;-4.128226041793823242e-01;-1.790513657033443451e-02
5.178574919700622559e-01;-4.051478207111358643e-01;-1.498715952038764954e-02
6.117999553680419922e-01;-4.135045409202575684e-01;-2.832679636776447296e-02
6.462999582290649414e-01;-4.071214199066162109e-01;3.243378363549709320e-03
6.501348018646240234e-01;-3.662058711051940918e-01;5.683670938014984131e-02
-6.817696988582611084e-02;2.225448638200759888e-01;-1.927987858653068542e-02
7.033675909042358398e-03;1.785948872566223145e-01;-1.012166589498519897e-02
5.776066705584526062e-02;1.930219382047653198e-01;-4.715536907315254211e-02
7.376409322023391724e-02;2.271609753370285034e-01;-8.088693022727966309e-02
7.171557098627090454e-02;2.479765266180038452e-01;-9.579524397850036621e-02
7.239300757646560669e-02;2.477792650461196899e-01;-6.606622040271759033e-02
8.795841783285140991e-02;2.467733025550842285e-01;-2.079694718122482300e-02
1.204360425472259521e-01;2.497377246618270874e-01;3.101598098874092102e-02
1.580935418605804443e-01;2.697227299213409424e-01;7.467429339885711670e-02
1.883851885795593262e-01;3.094831705093383789e-01;7.337069511413574219e-02
1.743405014276504517e-01;3.893377184867858887e-01;-6.976943463087081909e-03
2.995041012763977051e-01;3.663059473037719727e-01;-6.134660542011260986e-02
3.948280215263366699e-01;3.370500802993774414e-01;-4.974025115370750427e-02
4.183643460273742676e-01;3.722888529300689697e-01;-4.593531787395477295e-02
4.137791991233825684e-01;4.123945832252502441e-01;-5.205806717276573181e-02
4.171616435050964355e-01;4.421914517879486084e-01;-3.415988013148307800e-02
4.408673048019409180e-01;4.638943374156951904e-01;1.599188148975372314e-02
5.117664933204650879e-01;4.784916937351226807e-01;3.389305621385574341e-02
6.240509748458862305e-01;4.732528626918792725e-01;2.626198576763272285e-03
6.893571615219116211e-01;4.723527729511260986e-01;1.394840516149997711e-02
-2.835726439952850342e-01;3.169597685337066650e-01;-4.509029090404510498e-01
-2.747055888175964355e-01;3.524588346481323242e-01;-4.315468072891235352e-01
-2.732847034931182861e-01;3.821135759353637695e-01;-4.195248186588287354e-01
-2.785395681858062744e-01;4.174678921699523926e-01;-4.278274774551391602e-01
-2.772998213768005371e-01;4.382462203502655029e-01;-4.316058754920959473e-01
-2.774527072906494141e-01;4.582928419113159180e-01;-4.353100359439849854e-01
-2.784859538078308105e-01;4.645467400550842285e-01;-4.302133917808532715e-01
-2.795349955558776855e-01;4.605096578598022461e-01;-3.895597457885742188e-01
-2.803455293178558350e-01;4.727338552474975586e-01;-3.334097266197204590e-01
-2.533678710460662842e-01;4.944270253181457520e-01;-2.943038344383239746e-01
4.309147000312805176e-01;-4.875046759843826294e-02;-4.240224361419677734e-01
4.595024287700653076e-01;3.444503247737884521e-02;-3.911829888820648193e-01
5.006768107414245605e-01;6.341148167848587036e-02;-3.688290119171142578e-01
5.656591057777404785e-01;5.700213462114334106e-02;-3.748622238636016846e-01
6.340777873992919922e-01;4.132023826241493225e-02;-3.863483667373657227e-01
6.725928783416748047e-01;4.298673197627067566e-02;-3.837611079216003418e-01
6.683867573738098145e-01;2.352810651063919067e-02;-3.348385095596313477e-01
6.577917933464050293e-01;-3.946833312511444092e-04;-2.819818854331970215e-01
6.567438840866088867e-01;6.506591290235519409e-02;-2.971212267875671387e-01
6.453874707221984863e-01;3.158745169639587402e-01;-3.901974558830261230e-01
6.568022072315216064e-02;-2.161800861358642578e-02;-4.575476348400115967e-01
1.383426785469055176e-01;2.843484282493591309e-02;-4.082372486591339111e-01
2.142662256956100464e-01;7.434558868408203125e-02;-4.040191769599914551e-01
2.273900061845779419e-01;1.463164687156677246e-01;-4.188435673713684082e-01
2.193091213703155518e-01;2.127785384654998779e-01;-4.017115831375122070e-01
2.372305989265441895e-01;2.288062721490859985e-01;-3.525000810623168945e-01
2.660744190216064453e-01;2.395277321338653564e-01;-3.111058771610260010e-01
2.830096185207366943e-01;2.499457299709320068e-01;-2.991186976432800293e-01
3.212262988090515137e-01;2.352582961320877075e-01;-3.273597955703735352e-01
4.114900231361389160e-01;2.634066939353942871e-01;-4.136883616447448730e-01
-2.707941830158233643e-01;-4.819348454475402832e-01;6.071890890598297119e-02
-2.638256549835205078e-01;-4.880063831806182861e-01;9.131880104541778564e-02
-2.477104365825653076e-01;-4.716958403587341309e-01;1.154530420899391174e-01
-2.218788415193557739e-01;-4.574601650238037109e-01;1.110788136720657349e-01
-1.793252676725387573e-01;-4.506960511207580566e-01;9.408380091190338135e-02
-1.354671418666839600e-01;-4.448935687541961670e-01;8.545575290918350220e-02
-9.865146875381469727e-02;-4.454811513423919678e-01;9.591235965490341187e-02
-5.465153604745864868e-02;-4.282793998718261719e-01;1.223278641700744629e-01
-1.730433106422424316e-02;-3.895571827888488770e-01;1.696746647357940674e-01
6.130327284336090088e-02;-3.962037563323974609e-01;1.913346350193023682e-01
5.336492061614990234e-01;3.425006866455078125e-01;6.734161078929901123e-02
6.076994538307189941e-01;3.673737645149230957e-01;5.497488379478454590e-02
6.569770574569702148e-01;4.104847908020019531e-01;-1.453341543674468994e-02
6.763017177581787109e-01;4.491088092327117920e-01;-5.569575726985931396e-02
6.830564141273498535e-01;4.841725230216979980e-01;-6.292195618152618408e-02
6.881328225135803223e-01;4.963240623474121094e-01;-2.155720442533493042e-02
6.950975060462951660e-01;4.828397929668426514e-01;5.696576833724975586e-02
6.975615024566650391e-01;4.626551270484924316e-01;1.206372156739234924e-01
6.938912272453308105e-01;4.560698568820953369e-01;2.055458426475524902e-01
6.927407383918762207e-01;4.744521081447601318e-01;3.051811754703521729e-01
4.740909337997436523e-01;-4.717058837413787842e-01;-2.254607379436492920e-01
5.538984537124633789e-01;-4.748968482017517090e-01;-2.063316702842712402e-01
6.543403267860412598e-01;-4.841751754283905029e-01;-1.743875741958618164e-01
6.497046351432800293e-01;-4.626124501228332520e-01;-9.115490317344665527e-02
6.495106220245361328e-01;-4.322556853294372559e-01;-2.127677202224731445e-02
6.574465632438659668e-01;-3.870031237602233887e-01;6.392091512680053711e-03
6.691555380821228027e-01;-3.413648307323455811e-01;5.962871015071868896e-03
6.759450435638427734e-01;-3.045464754104614258e-01;-9.484291076660156250e-04
6.944343447685241699e-01;-2.612376213073730469e-01;-1.662489399313926697e-02
6.915162801742553711e-01;-1.964699625968933105e-01;-4.866948723793029785e-02
-6.250960379838943481e-02;1.655440777540206909e-02;2.683850526809692383e-01
-1.277456060051918030e-03;-6.756238639354705811e-03;2.860426902770996094e-01
2.597835287451744080e-02;1.394160091876983643e-02;2.997575402259826660e-01
2.528495527803897858e-02;5.633137375116348267e-02;2.923939824104309082e-01
2.115874737501144409e-02;8.888602256774902344e-02;2.876913547515869141e-01
2.513173408806324005e-02;1.096108704805374146e-01;2.960141003131866455e-01
4.678304120898246765e-02;1.144997403025627136e-01;3.183084428310394287e-01
8.684829622507095337e-02;1.071898862719535828e-01;3.299806714057922363e-01
1.390229016542434692e-01;1.050963252782821655e-01;3.280661404132843018e-01
1.766764968633651733e-01;1.329768896102905273e-01;3.328799605369567871e-01
-1.195727735757827759e-01;-4.606070816516876221e-01;2.187099605798721313e-01
-7.409869134426116943e-02;-3.945459425449371338e-01;2.596623897552490234e-01
3.376985341310501099e-02;-3.615379333496093750e-01;2.658720314502716064e-01
1.321446895599365234e-01;-3.659453988075256348e-01;2.777221798896789551e-01
1.637084186077117920e-01;-3.940534889698028564e-01;3.320533633232116699e-01
1.564920991659164429e-01;-3.948919475078582764e-01;3.781974017620086670e-01
1.695389747619628906e-01;-3.485569357872009277e-01;3.905794620513916016e-01
2.032761722803115845e-01;-2.732477486133575439e-01;3.891213536262512207e-01
2.145866006612777710e-01;-2.208692729473114014e-01;3.900165855884552002e-01
2.236457467079162598e-01;-1.766056120395660400e-01;3.849023878574371338e-01
-2.708864510059356689e-01;-3.517402410507202148e-01;-6.071503832936286926e-02
-2.742826640605926514e-01;-3.216215074062347412e-01;-6.045278534293174744e-02
-2.752645015716552734e-01;-2.890804409980773926e-01;-4.922714829444885254e-02
-2.754319310188293457e-01;-2.700536251068115234e-01;-3.413374349474906921e-02
-2.774201333522796631e-01;-2.553179860115051270e-01;-1.390241086483001709e-02
-2.796926498413085938e-01;-2.432438433170318604e-01;1.058361306786537170e-02
-2.835397720336914062e-01;-2.212768793106079102e-01;2.750798314809799194e-02
-2.819874882698059082e-01;-1.936652958393096924e-01;3.788490965962409973e-02
-2.733221650123596191e-01;-1.754292696714401245e-01;3.778943046927452087e-02
-2.392890900373458862e-01;-1.874035596847534180e-01;3.703739121556282043e-02
